Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-01 05:00:00,1.06805,1.0684,1.06778,1.06812,1.06826,1.06854,1.06794,1.06826,1.06816,1.06846,1.06786,1.06819,1242
2023-06-01 05:30:00,1.06812,1.0682,1.06752,1.06764,1.06825,1.06834,1.06768,1.0678,1.06818,1.06827,1.0676,1.06772,1511
2023-06-01 06:00:00,1.06766,1.06824,1.06725,1.06791,1.06782,1.06838,1.06741,1.06805,1.06774,1.06831,1.06733,1.06798,2040
2023-06-01 06:30:00,1.06789,1.06848,1.06737,1.06836,1.06804,1.06862,1.06753,1.0685,1.06796,1.06855,1.06745,1.06843,2032
2023-06-01 07:00:00,1.06835,1.0686,1.06714,1.06717,1.06849,1.06873,1.06727,1.06733,1.06842,1.06866,1.0672,1.06725,3244
2023-06-01 07:30:00,1.06718,1.06745,1.06611,1.06696,1.06732,1.0676,1.06624,1.06712,1.06725,1.06752,1.06618,1.06704,2676
2023-06-01 08:00:00,1.06689,1.06759,1.06639,1.0674,1.06706,1.06772,1.06653,1.06754,1.06698,1.06766,1.06646,1.06747,2422
2023-06-01 08:30:00,1.06742,1.06863,1.06711,1.06858,1.06756,1.06879,1.06725,1.06876,1.06749,1.06871,1.06718,1.06867,1932
2023-06-01 09:00:00,1.06858,1.06942,1.06821,1.06899,1.06878,1.06955,1.06835,1.06913,1.06868,1.06948,1.06828,1.06906,1943
2023-06-01 09:30:00,1.069,1.07091,1.06879,1.07083,1.06914,1.07105,1.06894,1.07096,1.06907,1.07098,1.06886,1.0709,2185
2023-06-01 10:00:00,1.07081,1.07118,1.07,1.07036,1.07095,1.0713,1.07015,1.0705,1.07088,1.07124,1.07008,1.07043,2254
2023-06-01 10:30:00,1.07037,1.07141,1.07036,1.07083,1.07052,1.07155,1.0705,1.07096,1.07044,1.07148,1.07043,1.0709,2081
2023-06-01 11:00:00,1.07081,1.07151,1.0708,1.07081,1.07097,1.07164,1.07094,1.07095,1.07089,1.07158,1.07087,1.07088,2012
2023-06-01 11:30:00,1.07082,1.07139,1.07043,1.07054,1.07095,1.07154,1.07057,1.07067,1.07088,1.07146,1.0705,1.0706,2028
2023-06-01 12:00:00,1.07053,1.07067,1.06835,1.06915,1.07066,1.07081,1.06854,1.06944,1.0706,1.07074,1.06846,1.0693,4252
2023-06-01 12:30:00,1.06913,1.07109,1.06901,1.07074,1.0694,1.07122,1.06921,1.07088,1.06926,1.07116,1.06912,1.07081,5034
2023-06-01 13:00:00,1.07075,1.07126,1.07023,1.07117,1.07088,1.07141,1.07036,1.07133,1.07082,1.07134,1.0703,1.07125,3354
2023-06-01 13:30:00,1.07118,1.07306,1.07111,1.07271,1.07133,1.07319,1.07125,1.07299,1.07126,1.07312,1.07118,1.07285,4660
2023-06-01 14:00:00,1.07272,1.07412,1.07203,1.07253,1.07305,1.07429,1.07218,1.07267,1.07288,1.0742,1.0721,1.0726,5987
2023-06-01 14:30:00,1.07253,1.07358,1.07209,1.07308,1.07268,1.07372,1.07224,1.07321,1.0726,1.07365,1.07216,1.07314,4289
2023-06-01 15:00:00,1.07309,1.07402,1.07273,1.07366,1.07323,1.07415,1.07286,1.07377,1.07316,1.07408,1.0728,1.07372,3113
2023-06-01 15:30:00,1.0736,1.07532,1.07352,1.075,1.07373,1.07546,1.07366,1.07515,1.07366,1.07539,1.07359,1.07508,2970
2023-06-01 16:00:00,1.07498,1.07531,1.0747,1.0753,1.07513,1.07545,1.07484,1.07545,1.07506,1.07538,1.07478,1.07538,2210
2023-06-01 16:30:00,1.07531,1.07634,1.07527,1.07593,1.07545,1.07648,1.07541,1.07607,1.07538,1.07641,1.07534,1.076,1999
2023-06-01 17:00:00,1.07592,1.0761,1.07551,1.076,1.07607,1.07624,1.07564,1.07615,1.076,1.07617,1.07558,1.07608,1620
2023-06-01 17:30:00,1.07599,1.07638,1.07566,1.07636,1.07615,1.07652,1.0758,1.07648,1.07607,1.07645,1.07574,1.07642,1297
2023-06-01 18:00:00,1.07634,1.0767,1.07619,1.07668,1.07648,1.07684,1.07633,1.07683,1.07641,1.07677,1.07626,1.07676,1458
2023-06-01 18:30:00,1.0767,1.07678,1.07606,1.0761,1.07684,1.07692,1.07622,1.07625,1.07677,1.07685,1.07614,1.07618,1329
2023-06-01 19:00:00,1.07611,1.07624,1.07592,1.07597,1.07623,1.07637,1.07605,1.07611,1.07617,1.0763,1.07598,1.07604,1300
2023-06-01 19:30:00,1.07597,1.07617,1.07561,1.07617,1.07612,1.07631,1.07575,1.07631,1.07604,1.07624,1.07568,1.07624,1346
2023-06-01 20:00:00,1.07619,1.0763,1.07582,1.07591,1.07632,1.07644,1.07595,1.07605,1.07626,1.07636,1.07588,1.07598,613
2023-06-01 20:30:00,1.0759,1.07617,1.07589,1.07612,1.07603,1.07634,1.07603,1.07632,1.07596,1.07626,1.07596,1.07622,408
2023-06-01 21:00:00,1.07604,1.07604,1.07548,1.07573,1.07682,1.07682,1.07626,1.07634,1.07643,1.07643,1.07588,1.07604,177
2023-06-01 21:30:00,1.07575,1.07604,1.07565,1.07574,1.07635,1.07646,1.07618,1.0762,1.07605,1.0762,1.07594,1.07597,553
2023-06-01 22:00:00,1.0758,1.07637,1.07571,1.07628,1.0762,1.07651,1.07611,1.07644,1.076,1.07644,1.07593,1.07636,749
2023-06-01 22:30:00,1.07628,1.07647,1.07612,1.07647,1.07644,1.07662,1.07629,1.07662,1.07636,1.07654,1.0762,1.07654,271
2023-06-01 23:00:00,1.07645,1.07647,1.07594,1.07594,1.07661,1.07662,1.07609,1.0761,1.07653,1.07654,1.07602,1.07602,445
2023-06-01 23:30:00,1.07595,1.0761,1.07587,1.07597,1.07609,1.07626,1.07603,1.07612,1.07602,1.07618,1.07596,1.07604,379
2023-06-02 00:00:00,1.07599,1.07636,1.07575,1.07594,1.07613,1.07651,1.07589,1.07609,1.07606,1.07644,1.07582,1.07602,1075
2023-06-02 00:30:00,1.07594,1.0763,1.07582,1.07611,1.07608,1.07645,1.07596,1.07627,1.07601,1.07638,1.0759,1.07619,981
2023-06-02 01:00:00,1.07609,1.07636,1.07581,1.07609,1.07625,1.07651,1.07594,1.07623,1.07617,1.07643,1.07588,1.07616,998
2023-06-02 01:30:00,1.07608,1.07663,1.07586,1.07609,1.07624,1.07674,1.07601,1.07623,1.07616,1.07668,1.07594,1.07616,1481
2023-06-02 02:00:00,1.0761,1.07654,1.07599,1.07645,1.07624,1.07668,1.07616,1.07659,1.07617,1.07661,1.07608,1.07652,1052
2023-06-02 02:30:00,1.07646,1.07665,1.07631,1.07648,1.07659,1.07679,1.07646,1.07662,1.07652,1.07672,1.07639,1.07655,1087
2023-06-02 03:00:00,1.07648,1.07684,1.07635,1.07673,1.0766,1.077,1.07648,1.07688,1.07654,1.07692,1.07642,1.0768,954
2023-06-02 03:30:00,1.07674,1.07681,1.07626,1.07674,1.07687,1.07695,1.07642,1.07687,1.0768,1.07688,1.07634,1.0768,943
2023-06-02 04:00:00,1.07674,1.0768,1.07654,1.07672,1.07688,1.07693,1.07668,1.07688,1.07681,1.07686,1.07661,1.0768,767
2023-06-02 04:30:00,1.07675,1.0768,1.07613,1.07625,1.07688,1.07694,1.07627,1.07639,1.07682,1.07686,1.0762,1.07632,1081
2023-06-02 05:00:00,1.07624,1.07668,1.07613,1.07634,1.07638,1.07683,1.07627,1.07651,1.07631,1.07676,1.0762,1.07642,813
2023-06-02 05:30:00,1.07634,1.07715,1.07634,1.07706,1.07653,1.0773,1.07649,1.07719,1.07644,1.07722,1.07642,1.07712,1158
2023-06-02 06:00:00,1.07709,1.07783,1.07693,1.07698,1.07724,1.07798,1.07706,1.07712,1.07716,1.0779,1.077,1.07705,1641
2023-06-02 06:30:00,1.07702,1.07738,1.07654,1.07702,1.07715,1.07753,1.07669,1.07716,1.07708,1.07746,1.07662,1.07709,1704
2023-06-02 07:00:00,1.07704,1.07743,1.07669,1.07734,1.07718,1.07756,1.07684,1.07748,1.07711,1.0775,1.07677,1.07741,2545
2023-06-02 07:30:00,1.07735,1.07753,1.07594,1.07613,1.07749,1.07768,1.07607,1.07626,1.07742,1.0776,1.076,1.0762,2252
2023-06-02 08:00:00,1.07611,1.07673,1.07594,1.07655,1.07624,1.07686,1.07608,1.0767,1.07618,1.0768,1.07602,1.07662,1917
2023-06-02 08:30:00,1.07657,1.07766,1.07657,1.07736,1.07672,1.07778,1.07672,1.0775,1.07664,1.07772,1.07664,1.07743,1768
2023-06-02 09:00:00,1.07737,1.07763,1.07632,1.07637,1.07749,1.07778,1.07646,1.07652,1.07743,1.0777,1.0764,1.07644,2161
2023-06-02 09:30:00,1.07637,1.07697,1.07595,1.07665,1.07653,1.07711,1.0761,1.0768,1.07645,1.07704,1.07603,1.07672,1763
2023-06-02 10:00:00,1.07665,1.0772,1.07655,1.07687,1.07681,1.07735,1.07671,1.07701,1.07673,1.07727,1.07664,1.07694,1365
2023-06-02 10:30:00,1.07687,1.07742,1.07649,1.07667,1.07702,1.07757,1.07662,1.07681,1.07694,1.07749,1.07656,1.07674,1446
2023-06-02 11:00:00,1.07668,1.07687,1.07621,1.07662,1.07682,1.07702,1.07634,1.07675,1.07675,1.07694,1.07628,1.07668,1595
2023-06-02 11:30:00,1.07663,1.07676,1.07569,1.07569,1.07677,1.07691,1.07583,1.07584,1.0767,1.07683,1.07576,1.07576,1525
2023-06-02 12:00:00,1.0757,1.07648,1.07568,1.07608,1.07583,1.07674,1.07582,1.07654,1.07576,1.07654,1.07576,1.07631,2269
2023-06-02 12:30:00,1.07612,1.07667,1.07335,1.07468,1.07662,1.07683,1.07367,1.07481,1.07637,1.07675,1.07352,1.07474,8176
2023-06-02 13:00:00,1.07467,1.07676,1.07451,1.07665,1.07482,1.07691,1.07466,1.07679,1.07474,1.07684,1.07458,1.07672,3980
2023-06-02 13:30:00,1.07665,1.07704,1.07397,1.07415,1.0768,1.07717,1.07412,1.07431,1.07672,1.0771,1.07405,1.07423,4802
2023-06-02 14:00:00,1.07416,1.07491,1.07227,1.07276,1.07431,1.07505,1.07242,1.07292,1.07424,1.07498,1.07236,1.07284,4697
2023-06-02 14:30:00,1.07277,1.07336,1.07206,1.07228,1.07291,1.07352,1.0722,1.07242,1.07284,1.07344,1.07213,1.07235,3960
2023-06-02 15:00:00,1.07228,1.07292,1.07209,1.07286,1.07243,1.07305,1.07223,1.073,1.07236,1.07298,1.07216,1.07293,2778
2023-06-02 15:30:00,1.07284,1.0729,1.07167,1.07226,1.07299,1.07304,1.07182,1.07239,1.07292,1.07297,1.07174,1.07232,2113
2023-06-02 16:00:00,1.07225,1.0723,1.07098,1.07126,1.0724,1.07244,1.07111,1.07141,1.07232,1.07237,1.07104,1.07134,1869
2023-06-02 16:30:00,1.07128,1.07162,1.0708,1.07095,1.07143,1.07177,1.07093,1.07108,1.07136,1.07169,1.07086,1.07102,1497
2023-06-02 17:00:00,1.07094,1.07152,1.07069,1.07147,1.07109,1.07165,1.07083,1.07162,1.07102,1.07158,1.07076,1.07154,1556
2023-06-02 17:30:00,1.07148,1.07152,1.07067,1.07095,1.07162,1.07166,1.07082,1.07108,1.07155,1.07159,1.07074,1.07102,1120
2023-06-02 18:00:00,1.07095,1.07108,1.0705,1.07107,1.0711,1.07123,1.07064,1.07121,1.07102,1.07115,1.07057,1.07114,1395
2023-06-02 18:30:00,1.07107,1.07148,1.07093,1.07118,1.07122,1.07161,1.07107,1.07131,1.07114,1.07154,1.071,1.07124,1154
2023-06-02 19:00:00,1.07117,1.07137,1.07089,1.07092,1.07131,1.07151,1.07105,1.07107,1.07124,1.07144,1.07097,1.071,919
2023-06-02 19:30:00,1.07092,1.07103,1.07058,1.07073,1.07108,1.07116,1.07072,1.07086,1.071,1.07109,1.07065,1.0708,1125
2023-06-02 20:00:00,1.07072,1.0708,1.07045,1.07046,1.07087,1.07096,1.0706,1.07062,1.0708,1.07087,1.07052,1.07054,537
2023-06-02 20:30:00,1.07046,1.07067,1.07044,1.07066,1.07062,1.07091,1.07061,1.07091,1.07054,1.07079,1.07054,1.07078,548
2023-06-04 21:00:00,1.07055,1.07071,1.07036,1.07064,1.07116,1.07137,1.0711,1.0713,1.07086,1.071,1.07074,1.07097,84
2023-06-04 21:30:00,1.07065,1.07065,1.07046,1.07061,1.07128,1.07139,1.071,1.07106,1.07096,1.071,1.07078,1.07084,111
2023-06-04 22:00:00,1.07061,1.07071,1.0703,1.0706,1.07112,1.07112,1.07049,1.07077,1.07086,1.07086,1.07042,1.07068,694
2023-06-04 22:30:00,1.07057,1.07057,1.07003,1.07004,1.07072,1.07072,1.07019,1.07019,1.07064,1.07064,1.07012,1.07012,411
2023-06-04 23:00:00,1.07004,1.0701,1.06966,1.06971,1.0702,1.07026,1.06981,1.06987,1.07012,1.07018,1.06974,1.06979,852
2023-06-04 23:30:00,1.06974,1.06975,1.06928,1.06961,1.0699,1.06991,1.06946,1.06976,1.06982,1.06982,1.06938,1.06968,869
2023-06-05 00:00:00,1.06963,1.06965,1.06896,1.06909,1.06979,1.0698,1.0691,1.06925,1.06971,1.06972,1.06903,1.06917,1194
2023-06-05 00:30:00,1.0691,1.06951,1.06896,1.06929,1.06927,1.06965,1.0691,1.06945,1.06918,1.06958,1.06903,1.06937,1204
2023-06-05 01:00:00,1.06932,1.06975,1.06901,1.06926,1.06946,1.0699,1.06917,1.06941,1.06939,1.06982,1.0691,1.06934,1584
2023-06-05 01:30:00,1.06928,1.07008,1.06914,1.07006,1.06941,1.07023,1.06931,1.07021,1.06934,1.07016,1.06922,1.07014,1703
2023-06-05 02:00:00,1.07002,1.0704,1.06982,1.06999,1.07017,1.07054,1.06997,1.07014,1.0701,1.07047,1.0699,1.07006,1249
2023-06-05 02:30:00,1.06998,1.07008,1.06979,1.06996,1.07014,1.07022,1.06994,1.07011,1.07006,1.07014,1.06986,1.07004,892
2023-06-05 03:00:00,1.06994,1.07017,1.06986,1.06991,1.07009,1.07033,1.07,1.07006,1.07002,1.07025,1.06993,1.06998,737
2023-06-05 03:30:00,1.06992,1.07035,1.06991,1.0702,1.07006,1.0705,1.07005,1.07034,1.06999,1.07042,1.06998,1.07027,768
2023-06-05 04:00:00,1.0702,1.07027,1.06958,1.06988,1.07033,1.07042,1.06974,1.07001,1.07026,1.07034,1.06966,1.06994,913
2023-06-05 04:30:00,1.06988,1.06995,1.06961,1.06993,1.07002,1.07008,1.06975,1.07006,1.06995,1.07002,1.06968,1.07,706
2023-06-05 05:00:00,1.06992,1.06994,1.06932,1.0695,1.07007,1.07007,1.06947,1.06965,1.07,1.07,1.0694,1.06958,1046
2023-06-05 05:30:00,1.0695,1.07031,1.06945,1.07005,1.06964,1.07046,1.0696,1.07023,1.06957,1.07038,1.06952,1.07014,1177
2023-06-05 06:00:00,1.07,1.07004,1.06913,1.06929,1.07019,1.07019,1.06927,1.06944,1.0701,1.07012,1.0692,1.06936,1957
2023-06-05 06:30:00,1.06929,1.06949,1.06887,1.06931,1.06945,1.06962,1.06901,1.06945,1.06937,1.06956,1.06894,1.06938,1688
2023-06-05 07:00:00,1.06931,1.06976,1.06825,1.06873,1.06946,1.06989,1.06841,1.06887,1.06938,1.06982,1.06834,1.0688,3037
2023-06-05 07:30:00,1.06875,1.06986,1.06855,1.0689,1.06889,1.07001,1.06868,1.06907,1.06882,1.06994,1.06862,1.06898,2338
2023-06-05 08:00:00,1.0689,1.06963,1.06844,1.06887,1.06908,1.06978,1.06861,1.06902,1.06899,1.0697,1.06854,1.06894,1904
2023-06-05 08:30:00,1.06888,1.06972,1.06858,1.06954,1.06901,1.06985,1.06874,1.06968,1.06894,1.06978,1.06866,1.06961,1610
2023-06-05 09:00:00,1.06954,1.06959,1.06894,1.06927,1.06969,1.06973,1.06908,1.06941,1.06962,1.06966,1.06901,1.06934,1651
2023-06-05 09:30:00,1.06926,1.06984,1.06904,1.06917,1.0694,1.06999,1.06918,1.0693,1.06933,1.06992,1.06911,1.06924,1680
2023-06-05 10:00:00,1.06917,1.06929,1.06862,1.06869,1.06931,1.06942,1.06877,1.06883,1.06924,1.06935,1.0687,1.06876,1472
2023-06-05 10:30:00,1.0687,1.06943,1.06861,1.06922,1.06885,1.06956,1.06876,1.06937,1.06878,1.06949,1.06868,1.0693,1313
2023-06-05 11:00:00,1.06919,1.06943,1.06869,1.06869,1.06934,1.06957,1.06883,1.06884,1.06926,1.0695,1.06876,1.06876,1237
2023-06-05 11:30:00,1.06873,1.06933,1.06842,1.06889,1.06886,1.06948,1.06856,1.06904,1.0688,1.0694,1.0685,1.06896,1486
2023-06-05 12:00:00,1.0689,1.0691,1.06835,1.06837,1.06904,1.06925,1.06849,1.0685,1.06897,1.06918,1.06842,1.06844,1902
2023-06-05 12:30:00,1.06836,1.06837,1.06739,1.06784,1.06851,1.06851,1.06753,1.06798,1.06844,1.06844,1.06746,1.06791,2279
2023-06-05 13:00:00,1.06782,1.06854,1.06772,1.06839,1.06796,1.06867,1.06786,1.06854,1.06789,1.0686,1.06779,1.06846,2108
2023-06-05 13:30:00,1.06841,1.06908,1.06791,1.06797,1.06856,1.06921,1.06803,1.06821,1.06848,1.06914,1.06797,1.06809,2748
2023-06-05 14:00:00,1.06878,1.07217,1.06878,1.07171,1.06925,1.07231,1.06925,1.07185,1.06902,1.07224,1.06902,1.07178,6990
2023-06-05 14:30:00,1.0717,1.07198,1.07046,1.07102,1.07184,1.07213,1.07061,1.07116,1.07177,1.07205,1.07054,1.07109,4007
2023-06-05 15:00:00,1.07099,1.07142,1.07068,1.07121,1.07114,1.07155,1.07082,1.07136,1.07106,1.07148,1.07075,1.07128,2376
2023-06-05 15:30:00,1.07119,1.072,1.07025,1.072,1.07134,1.07214,1.07039,1.07214,1.07126,1.07207,1.07032,1.07207,1806
2023-06-05 16:00:00,1.07199,1.07207,1.07119,1.07125,1.07213,1.07221,1.07132,1.07138,1.07206,1.07214,1.07126,1.07132,1588
2023-06-05 16:30:00,1.07124,1.07135,1.07093,1.07109,1.07138,1.07148,1.07107,1.07123,1.07131,1.07142,1.071,1.07116,1011
2023-06-05 17:00:00,1.07109,1.07134,1.07074,1.07077,1.07124,1.07149,1.07087,1.07089,1.07116,1.07141,1.07081,1.07083,1111
2023-06-05 17:30:00,1.07076,1.07124,1.07068,1.07122,1.07089,1.07138,1.07081,1.07136,1.07082,1.07131,1.07074,1.07129,950
2023-06-05 18:00:00,1.07125,1.07146,1.07101,1.07137,1.07139,1.0716,1.07117,1.07152,1.07132,1.07152,1.07109,1.07144,1046
2023-06-05 18:30:00,1.07139,1.07165,1.07106,1.07131,1.07152,1.0718,1.0712,1.07146,1.07146,1.07172,1.07113,1.07138,1661
2023-06-05 19:00:00,1.07132,1.07146,1.07105,1.07141,1.07145,1.07161,1.0712,1.07155,1.07138,1.07154,1.07113,1.07148,1296
2023-06-05 19:30:00,1.0714,1.07168,1.0711,1.07118,1.07155,1.07184,1.07126,1.07132,1.07148,1.07176,1.07118,1.07125,1299
2023-06-05 20:00:00,1.07122,1.07127,1.07103,1.07105,1.07136,1.07141,1.07119,1.0712,1.07129,1.07134,1.07111,1.07112,585
2023-06-05 20:30:00,1.07105,1.07121,1.07088,1.07109,1.07121,1.07138,1.07105,1.07129,1.07113,1.0713,1.07097,1.07119,420
2023-06-05 21:00:00,1.07111,1.07125,1.07083,1.07093,1.07211,1.0722,1.07142,1.07159,1.07161,1.0717,1.0712,1.07126,169
2023-06-05 21:30:00,1.07093,1.07113,1.07083,1.07105,1.07157,1.0716,1.07138,1.07151,1.07125,1.07134,1.07118,1.07128,245
2023-06-05 22:00:00,1.07103,1.07136,1.07076,1.07104,1.07155,1.07185,1.07106,1.07119,1.07129,1.07148,1.07096,1.07112,550
2023-06-05 22:30:00,1.07104,1.07133,1.07104,1.07129,1.07119,1.07148,1.07119,1.07144,1.07112,1.0714,1.07112,1.07136,489
2023-06-05 23:00:00,1.07126,1.07136,1.07069,1.07074,1.0714,1.07149,1.07083,1.07089,1.07133,1.07142,1.07076,1.07082,763
2023-06-05 23:30:00,1.07073,1.07115,1.07072,1.07107,1.07089,1.07129,1.07087,1.07122,1.07081,1.07122,1.0708,1.07114,447
2023-06-06 00:00:00,1.07109,1.07139,1.07091,1.07129,1.07123,1.07154,1.07107,1.07143,1.07116,1.07146,1.071,1.07136,717
2023-06-06 00:30:00,1.07131,1.07163,1.07128,1.07156,1.07146,1.07178,1.07142,1.0717,1.07138,1.0717,1.07136,1.07163,634
2023-06-06 01:00:00,1.0716,1.07164,1.07137,1.07144,1.07174,1.07178,1.07152,1.0716,1.07167,1.0717,1.07145,1.07152,925
2023-06-06 01:30:00,1.07144,1.07157,1.07121,1.0715,1.07159,1.07173,1.07136,1.07164,1.07152,1.07165,1.07129,1.07157,1108
2023-06-06 02:00:00,1.07148,1.0724,1.07148,1.07188,1.07165,1.07255,1.07163,1.07204,1.07156,1.07248,1.07156,1.07196,1299
2023-06-06 02:30:00,1.07189,1.07196,1.07155,1.07176,1.07204,1.07212,1.0717,1.07192,1.07196,1.07204,1.07163,1.07184,1163
2023-06-06 03:00:00,1.07177,1.07186,1.07161,1.07172,1.07191,1.07201,1.07175,1.07188,1.07184,1.07194,1.07168,1.0718,879
2023-06-06 03:30:00,1.07173,1.07173,1.07137,1.07153,1.07187,1.07188,1.07151,1.07168,1.0718,1.0718,1.07144,1.0716,659
2023-06-06 04:00:00,1.07153,1.07203,1.07144,1.07189,1.07169,1.0722,1.07158,1.07206,1.07161,1.07211,1.07151,1.07198,757
2023-06-06 04:30:00,1.07189,1.07235,1.07175,1.07228,1.07205,1.07249,1.07191,1.07242,1.07197,1.07242,1.07183,1.07235,2047
2023-06-06 05:00:00,1.07231,1.07308,1.0723,1.07245,1.07244,1.07322,1.07244,1.07259,1.07238,1.07315,1.07238,1.07252,1226
2023-06-06 05:30:00,1.07246,1.07285,1.07219,1.07242,1.07259,1.073,1.07234,1.07257,1.07252,1.07292,1.07227,1.0725,1273
2023-06-06 06:00:00,1.07244,1.07304,1.07206,1.07263,1.07259,1.07318,1.0722,1.07277,1.07252,1.07311,1.07214,1.0727,2136
2023-06-06 06:30:00,1.07262,1.07321,1.07221,1.07234,1.07277,1.07337,1.07235,1.07251,1.0727,1.07329,1.07228,1.07242,2202
2023-06-06 07:00:00,1.07232,1.07267,1.07092,1.07118,1.0725,1.07282,1.07106,1.07134,1.07241,1.07274,1.071,1.07126,3443
2023-06-06 07:30:00,1.07119,1.07156,1.07065,1.07139,1.07133,1.07171,1.07079,1.07154,1.07126,1.07164,1.07072,1.07146,3319
2023-06-06 08:00:00,1.07141,1.07144,1.06943,1.0701,1.07156,1.07158,1.06959,1.07023,1.07148,1.07151,1.06951,1.07016,3420
2023-06-06 08:30:00,1.07007,1.07029,1.06961,1.06986,1.07022,1.07043,1.06975,1.06999,1.07014,1.07036,1.06968,1.06992,2122
2023-06-06 09:00:00,1.06987,1.07005,1.06926,1.06939,1.07001,1.07019,1.0694,1.06953,1.06994,1.07012,1.06933,1.06946,1850
2023-06-06 09:30:00,1.06941,1.06973,1.06886,1.06916,1.06953,1.06988,1.069,1.06929,1.06947,1.0698,1.06894,1.06922,1810
2023-06-06 10:00:00,1.06915,1.06921,1.06816,1.0685,1.0693,1.06936,1.06832,1.06864,1.06922,1.06928,1.06824,1.06857,1999
2023-06-06 10:30:00,1.0685,1.06989,1.06845,1.0697,1.06865,1.07004,1.0686,1.06985,1.06858,1.06996,1.06852,1.06978,2182
2023-06-06 11:00:00,1.0697,1.06996,1.06868,1.06907,1.06984,1.07011,1.06882,1.06921,1.06977,1.07003,1.06876,1.06914,1727
2023-06-06 11:30:00,1.06908,1.06951,1.06756,1.06762,1.06921,1.06966,1.0677,1.06776,1.06914,1.06958,1.06764,1.06769,2062
2023-06-06 12:00:00,1.06762,1.06832,1.06721,1.06737,1.06777,1.06846,1.06735,1.0675,1.0677,1.06839,1.06728,1.06744,2372
2023-06-06 12:30:00,1.06735,1.06745,1.06663,1.067,1.0675,1.0676,1.06677,1.06715,1.06742,1.06752,1.0667,1.06708,2741
2023-06-06 13:00:00,1.06699,1.06807,1.06691,1.06785,1.06713,1.06821,1.06704,1.06799,1.06706,1.06814,1.06698,1.06792,2318
2023-06-06 13:30:00,1.06786,1.06821,1.06686,1.06718,1.068,1.06835,1.06699,1.06733,1.06793,1.06828,1.06692,1.06726,3361
2023-06-06 14:00:00,1.06719,1.0684,1.06703,1.06773,1.06732,1.06853,1.06717,1.06786,1.06726,1.06846,1.0671,1.0678,2914
2023-06-06 14:30:00,1.06773,1.06906,1.06729,1.06903,1.06787,1.06919,1.06742,1.06915,1.0678,1.06912,1.06736,1.06909,2948
2023-06-06 15:00:00,1.06901,1.06915,1.0684,1.06915,1.06913,1.06929,1.06853,1.06929,1.06907,1.06922,1.06847,1.06922,2851
2023-06-06 15:30:00,1.06918,1.06962,1.06892,1.06936,1.06932,1.06976,1.06905,1.06952,1.06925,1.06969,1.06899,1.06944,1894
2023-06-06 16:00:00,1.06938,1.06972,1.06886,1.06887,1.06954,1.06986,1.069,1.069,1.06946,1.06979,1.06893,1.06894,1658
2023-06-06 16:30:00,1.06886,1.06895,1.06866,1.06879,1.069,1.0691,1.0688,1.06892,1.06893,1.06902,1.06873,1.06886,1207
2023-06-06 17:00:00,1.06878,1.06878,1.06815,1.06847,1.06891,1.06891,1.0683,1.06861,1.06884,1.06884,1.06823,1.06854,1230
2023-06-06 17:30:00,1.06845,1.06864,1.06837,1.06853,1.06859,1.06878,1.0685,1.06866,1.06852,1.06871,1.06844,1.0686,708
2023-06-06 18:00:00,1.06854,1.06919,1.06841,1.06911,1.06867,1.06933,1.06856,1.06926,1.0686,1.06926,1.06849,1.06918,949
2023-06-06 18:30:00,1.06912,1.06956,1.06896,1.06935,1.06925,1.06971,1.0691,1.06946,1.06918,1.06964,1.06903,1.0694,891
2023-06-06 19:00:00,1.06933,1.06955,1.06913,1.06945,1.06946,1.06969,1.06926,1.06959,1.0694,1.06962,1.0692,1.06952,861
2023-06-06 19:30:00,1.06944,1.06949,1.06897,1.06912,1.06959,1.06963,1.06911,1.06926,1.06952,1.06956,1.06904,1.06919,992
2023-06-06 20:00:00,1.06915,1.06925,1.06895,1.06917,1.06928,1.06941,1.06909,1.06932,1.06922,1.06933,1.06902,1.06924,491
2023-06-06 20:30:00,1.06919,1.06923,1.06905,1.06913,1.06932,1.06939,1.0692,1.06931,1.06926,1.06931,1.06913,1.06922,413
2023-06-06 21:00:00,1.06918,1.06932,1.069,1.06925,1.06955,1.06969,1.06944,1.06965,1.06936,1.0695,1.06924,1.06945,133
2023-06-06 21:30:00,1.06926,1.0694,1.06923,1.0693,1.06964,1.06976,1.0696,1.06963,1.06945,1.06958,1.06943,1.06946,101
2023-06-06 22:00:00,1.06923,1.06945,1.0692,1.06938,1.0696,1.06963,1.06951,1.06954,1.06942,1.06954,1.06937,1.06946,281
2023-06-06 22:30:00,1.06938,1.06943,1.06931,1.06943,1.06954,1.06959,1.06948,1.06958,1.06946,1.06951,1.0694,1.0695,209
2023-06-06 23:00:00,1.06941,1.06949,1.06917,1.06934,1.06956,1.06963,1.06931,1.0695,1.06948,1.06956,1.06924,1.06942,368
2023-06-06 23:30:00,1.06932,1.06984,1.06932,1.06981,1.06948,1.07,1.06947,1.06994,1.0694,1.06992,1.0694,1.06988,494
2023-06-07 00:00:00,1.06981,1.07033,1.06967,1.07003,1.06995,1.07048,1.06982,1.07016,1.06988,1.0704,1.06975,1.0701,1204
2023-06-07 00:30:00,1.07002,1.07037,1.06973,1.06998,1.07015,1.07052,1.06986,1.07012,1.07008,1.07044,1.0698,1.07005,1004
