Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-03 17:15:00,1.22698,1.227,1.22617,1.2263,1.22715,1.22717,1.22634,1.22649,1.22706,1.22708,1.22626,1.2264,1631
2022-03-03 17:30:00,1.22629,1.2278,1.22629,1.22678,1.2265,1.22797,1.22649,1.22694,1.2264,1.22788,1.2264,1.22686,4647
2022-03-03 17:45:00,1.22677,1.22727,1.22642,1.22645,1.22695,1.22744,1.22657,1.2266,1.22686,1.22735,1.2265,1.22652,2340
2022-03-03 18:00:00,1.22642,1.22652,1.22594,1.22602,1.22657,1.22667,1.2261,1.22617,1.2265,1.2266,1.22602,1.2261,1549
2022-03-03 18:15:00,1.226,1.22637,1.22568,1.22625,1.22616,1.22654,1.22586,1.2264,1.22608,1.22646,1.22578,1.22632,1046
2022-03-03 18:30:00,1.22629,1.22674,1.22594,1.22638,1.22644,1.22691,1.2261,1.22658,1.22636,1.22682,1.22602,1.22648,1077
2022-03-03 18:45:00,1.22641,1.22704,1.22624,1.22703,1.22657,1.22724,1.22641,1.22723,1.22649,1.22714,1.22634,1.22713,1423
2022-03-03 19:00:00,1.22702,1.22774,1.22692,1.2277,1.2272,1.22794,1.22708,1.22786,1.22711,1.22784,1.227,1.22778,864
2022-03-03 19:15:00,1.2277,1.2281,1.2275,1.2276,1.22787,1.22827,1.22766,1.22775,1.22778,1.22818,1.22758,1.22768,850
2022-03-03 19:30:00,1.2276,1.22779,1.22638,1.22649,1.22776,1.22794,1.22657,1.22665,1.22768,1.22786,1.22648,1.22657,776
2022-03-03 19:45:00,1.22649,1.22663,1.22527,1.22537,1.22664,1.22679,1.22542,1.22555,1.22656,1.22671,1.22534,1.22546,580
2022-03-03 20:00:00,1.22536,1.22591,1.22518,1.22571,1.22555,1.22608,1.22535,1.22586,1.22546,1.226,1.22526,1.22578,1145
2022-03-03 20:15:00,1.2257,1.22594,1.22533,1.22544,1.22586,1.22611,1.2255,1.22559,1.22578,1.22602,1.22542,1.22552,902
2022-03-03 20:30:00,1.22546,1.22568,1.22509,1.22566,1.22562,1.22585,1.22524,1.22584,1.22554,1.22576,1.22516,1.22575,811
2022-03-03 20:45:00,1.22563,1.22584,1.22522,1.22549,1.22581,1.226,1.22539,1.22568,1.22572,1.22592,1.22531,1.22558,1450
2022-03-03 21:00:00,1.22549,1.22632,1.22543,1.22619,1.22566,1.22649,1.22561,1.22638,1.22558,1.2264,1.22553,1.22628,643
2022-03-03 21:15:00,1.22619,1.22638,1.22539,1.22539,1.22637,1.22659,1.22559,1.2256,1.22628,1.22648,1.2255,1.2255,392
2022-03-03 21:30:00,1.2254,1.22564,1.22476,1.22517,1.22559,1.2258,1.225,1.2254,1.2255,1.22572,1.2249,1.22528,550
2022-03-03 21:45:00,1.22516,1.22516,1.22418,1.2243,1.22538,1.22538,1.22469,1.2247,1.22527,1.22527,1.22446,1.2245,456
2022-03-03 22:00:00,1.22439,1.22439,1.22395,1.22395,1.22522,1.22565,1.22516,1.22545,1.2248,1.2249,1.2247,1.2247,12
2022-03-03 22:15:00,1.22432,1.22479,1.2237,1.22459,1.22508,1.22591,1.22485,1.22516,1.2247,1.22516,1.22428,1.22488,58
2022-03-03 22:30:00,1.22463,1.22477,1.22378,1.2239,1.22512,1.22627,1.22512,1.2254,1.22488,1.22552,1.22453,1.22465,50
2022-03-03 22:45:00,1.22397,1.22416,1.22376,1.22376,1.22547,1.22566,1.22523,1.22526,1.22472,1.22491,1.22451,1.22451,25
2022-03-03 23:00:00,1.22364,1.22422,1.22357,1.22417,1.22514,1.22535,1.22437,1.22446,1.22439,1.22472,1.22416,1.22432,430
2022-03-03 23:15:00,1.22417,1.22485,1.22415,1.22469,1.22445,1.22506,1.2244,1.22498,1.22431,1.22494,1.22428,1.22484,428
2022-03-03 23:30:00,1.22471,1.22496,1.22465,1.22489,1.22498,1.22522,1.22494,1.22512,1.22484,1.22509,1.2248,1.225,415
2022-03-03 23:45:00,1.22491,1.22537,1.22483,1.22533,1.22512,1.22555,1.22506,1.22552,1.22502,1.22545,1.22494,1.22542,349
2022-03-04 00:00:00,1.22533,1.22536,1.22372,1.22418,1.22553,1.22557,1.22393,1.22439,1.22543,1.22546,1.22384,1.22428,1983
2022-03-04 00:15:00,1.22416,1.22483,1.22384,1.22444,1.22438,1.22511,1.2241,1.22467,1.22427,1.22497,1.22398,1.22456,4160
2022-03-04 00:30:00,1.22444,1.22489,1.22413,1.22413,1.22468,1.22506,1.22434,1.22434,1.22456,1.22497,1.22424,1.22424,3976
2022-03-04 00:45:00,1.2241,1.22501,1.22384,1.22471,1.2243,1.22521,1.22407,1.22494,1.2242,1.22511,1.22396,1.22482,3386
2022-03-04 01:00:00,1.22472,1.22511,1.22356,1.22465,1.22494,1.2253,1.2238,1.22488,1.22483,1.22519,1.22368,1.22476,4102
2022-03-04 01:15:00,1.22468,1.22595,1.22449,1.22543,1.22489,1.22612,1.22465,1.22563,1.22478,1.22604,1.22457,1.22553,3016
2022-03-04 01:30:00,1.22542,1.2258,1.22496,1.22578,1.22563,1.22603,1.22517,1.22596,1.22552,1.22592,1.22508,1.22587,2264
2022-03-04 01:45:00,1.22571,1.22705,1.22539,1.22679,1.22593,1.22727,1.22561,1.22697,1.22582,1.22716,1.2255,1.22688,4110
2022-03-04 02:00:00,1.22679,1.22679,1.22563,1.22631,1.22695,1.22699,1.22583,1.22655,1.22687,1.22689,1.22574,1.22643,1940
2022-03-04 02:15:00,1.22632,1.22659,1.22598,1.2261,1.22655,1.22677,1.22616,1.22629,1.22644,1.22668,1.22607,1.2262,1568
2022-03-04 02:30:00,1.22612,1.2268,1.22607,1.22673,1.2263,1.227,1.2263,1.22697,1.22621,1.2269,1.22621,1.22685,1824
2022-03-04 02:45:00,1.22673,1.22681,1.22558,1.2256,1.22695,1.22701,1.22576,1.2258,1.22684,1.2269,1.22567,1.2257,1247
2022-03-04 03:00:00,1.22558,1.22602,1.22557,1.22588,1.22579,1.22621,1.22576,1.22606,1.22568,1.22612,1.22567,1.22597,1143
2022-03-04 03:15:00,1.22586,1.226,1.22518,1.2256,1.22605,1.22621,1.22539,1.22579,1.22596,1.2261,1.22528,1.2257,1144
2022-03-04 03:30:00,1.22558,1.22597,1.22516,1.22527,1.22578,1.22617,1.22538,1.2255,1.22568,1.22606,1.22527,1.22538,960
2022-03-04 03:45:00,1.22526,1.22543,1.22488,1.22517,1.2255,1.22565,1.22504,1.22537,1.22538,1.22554,1.22496,1.22527,697
2022-03-04 04:00:00,1.22517,1.22532,1.22483,1.22499,1.22536,1.22551,1.22501,1.22518,1.22526,1.22542,1.22493,1.22508,677
2022-03-04 04:15:00,1.22497,1.22557,1.22486,1.22556,1.22517,1.22575,1.22504,1.22572,1.22507,1.22566,1.22496,1.22564,708
2022-03-04 04:30:00,1.22555,1.22576,1.22524,1.22544,1.22572,1.22591,1.22539,1.22562,1.22564,1.22584,1.22532,1.22553,993
2022-03-04 04:45:00,1.22548,1.2258,1.22512,1.2256,1.22566,1.22598,1.22533,1.22585,1.22557,1.22589,1.22522,1.22572,793
2022-03-04 05:00:00,1.22564,1.22601,1.2255,1.22584,1.22579,1.22621,1.22565,1.22604,1.22572,1.22611,1.22558,1.22594,996
2022-03-04 05:15:00,1.22587,1.22595,1.22516,1.22522,1.22606,1.22616,1.22534,1.2254,1.22596,1.22605,1.22525,1.22531,920
2022-03-04 05:30:00,1.22523,1.22557,1.22512,1.22539,1.22543,1.22573,1.22531,1.22556,1.22533,1.22564,1.22522,1.22548,620
2022-03-04 05:45:00,1.22542,1.22578,1.22522,1.22568,1.22559,1.22594,1.22538,1.22587,1.2255,1.22586,1.2253,1.22578,748
2022-03-04 06:00:00,1.22568,1.22654,1.22563,1.22632,1.22586,1.2267,1.22579,1.22647,1.22577,1.22662,1.22571,1.2264,844
2022-03-04 06:15:00,1.22629,1.22641,1.22543,1.22572,1.22644,1.22662,1.22564,1.22587,1.22636,1.22652,1.22554,1.2258,770
2022-03-04 06:30:00,1.22568,1.22584,1.22542,1.22547,1.22583,1.22607,1.22559,1.22566,1.22576,1.22596,1.22552,1.22556,822
2022-03-04 06:45:00,1.22548,1.2256,1.22493,1.22529,1.22568,1.22578,1.22512,1.22548,1.22558,1.22569,1.22503,1.22538,1140
2022-03-04 07:00:00,1.2253,1.22613,1.22456,1.22458,1.22547,1.22632,1.22476,1.22477,1.22538,1.22622,1.22466,1.22468,2302
2022-03-04 07:15:00,1.22456,1.2249,1.22417,1.22475,1.22476,1.22507,1.22437,1.22491,1.22466,1.22498,1.22427,1.22483,1336
2022-03-04 07:30:00,1.22478,1.22498,1.22388,1.22434,1.22494,1.22515,1.22408,1.22452,1.22486,1.22506,1.22398,1.22443,866
2022-03-04 07:45:00,1.22435,1.2244,1.22374,1.22411,1.22452,1.22459,1.22391,1.22427,1.22444,1.22449,1.22383,1.22419,1342
2022-03-04 08:00:00,1.22408,1.22428,1.22309,1.22352,1.22424,1.22445,1.22325,1.22369,1.22416,1.22436,1.22317,1.2236,2414
2022-03-04 08:15:00,1.22353,1.22429,1.22315,1.22411,1.22368,1.22448,1.22337,1.22432,1.2236,1.22438,1.22327,1.22422,2554
2022-03-04 08:30:00,1.22411,1.22452,1.22273,1.22319,1.2243,1.22471,1.22288,1.22335,1.2242,1.22462,1.2228,1.22327,1673
2022-03-04 08:45:00,1.22321,1.22353,1.22225,1.22276,1.22338,1.2237,1.22243,1.22292,1.2233,1.22362,1.22234,1.22284,1920
2022-03-04 09:00:00,1.22276,1.2228,1.22163,1.22246,1.22293,1.22301,1.22178,1.22263,1.22284,1.2229,1.2217,1.22254,1873
2022-03-04 09:15:00,1.22245,1.2233,1.22218,1.22303,1.22261,1.22349,1.22233,1.2232,1.22253,1.22339,1.22226,1.22312,1665
2022-03-04 09:30:00,1.22306,1.22347,1.22266,1.22329,1.22323,1.22362,1.22287,1.22344,1.22314,1.22354,1.22277,1.22336,1207
2022-03-04 09:45:00,1.22333,1.22377,1.222,1.22247,1.22348,1.22395,1.22217,1.22264,1.2234,1.22386,1.2221,1.22256,1524
2022-03-04 10:00:00,1.22245,1.22245,1.22128,1.22208,1.22263,1.22264,1.22145,1.22223,1.22254,1.22254,1.22136,1.22216,2301
2022-03-04 10:15:00,1.22209,1.22351,1.22184,1.22292,1.22226,1.22367,1.22201,1.22309,1.22218,1.22359,1.22192,1.223,1947
2022-03-04 10:30:00,1.22296,1.22307,1.22222,1.22286,1.22313,1.22323,1.2224,1.22301,1.22304,1.22314,1.22232,1.22294,1512
2022-03-04 10:45:00,1.2229,1.22314,1.22222,1.2224,1.22305,1.22333,1.22239,1.22256,1.22298,1.22324,1.22231,1.22248,1273
2022-03-04 11:00:00,1.22241,1.22244,1.21941,1.21943,1.22256,1.2226,1.21958,1.21958,1.22248,1.22252,1.2195,1.2195,2648
2022-03-04 11:15:00,1.21939,1.22121,1.21866,1.2212,1.21954,1.22141,1.21882,1.22136,1.21946,1.22131,1.21874,1.22128,2604
2022-03-04 11:30:00,1.22117,1.22143,1.21991,1.22054,1.22135,1.22164,1.2201,1.22074,1.22126,1.22154,1.22002,1.22064,1294
2022-03-04 11:45:00,1.22052,1.22054,1.21914,1.21943,1.22071,1.22073,1.21933,1.21962,1.22062,1.22063,1.21924,1.21952,1746
2022-03-04 12:00:00,1.21943,1.21992,1.21857,1.2188,1.21964,1.22013,1.21874,1.21897,1.21954,1.22002,1.21866,1.21888,1953
2022-03-04 12:15:00,1.21878,1.21964,1.21868,1.2188,1.21897,1.21981,1.21884,1.21895,1.21888,1.21972,1.21876,1.21888,1268
2022-03-04 12:30:00,1.21879,1.21882,1.2178,1.21788,1.21895,1.21899,1.21796,1.21803,1.21887,1.2189,1.21788,1.21796,1299
2022-03-04 12:45:00,1.21783,1.2189,1.21741,1.21846,1.21798,1.21905,1.21756,1.21862,1.2179,1.21898,1.21748,1.21854,2726
2022-03-04 13:00:00,1.21844,1.22075,1.21843,1.22032,1.21863,1.22096,1.2186,1.2205,1.21854,1.22085,1.21852,1.22041,2780
2022-03-04 13:15:00,1.22029,1.22036,1.21861,1.21872,1.22046,1.22054,1.21894,1.21955,1.22038,1.22045,1.2188,1.21914,2756
2022-03-04 13:30:00,1.21868,1.22004,1.21811,1.21884,1.21954,1.22086,1.21841,1.21902,1.21911,1.22014,1.21832,1.21893,6152
2022-03-04 13:45:00,1.21883,1.21895,1.21684,1.21726,1.21899,1.21914,1.21699,1.21745,1.21891,1.21904,1.21692,1.21736,4695
2022-03-04 14:00:00,1.21727,1.21923,1.21714,1.21841,1.21744,1.21938,1.21732,1.21857,1.21736,1.2193,1.21724,1.21849,3362
2022-03-04 14:15:00,1.21839,1.21853,1.21624,1.21628,1.21857,1.21871,1.21644,1.21645,1.21848,1.21862,1.21634,1.21636,2507
2022-03-04 14:30:00,1.21631,1.21693,1.21483,1.21516,1.21646,1.21712,1.21501,1.21531,1.21638,1.21702,1.21494,1.21524,3885
2022-03-04 14:45:00,1.21512,1.21531,1.21432,1.21463,1.21528,1.21549,1.21447,1.21478,1.2152,1.21539,1.2144,1.2147,3256
2022-03-04 15:00:00,1.21461,1.21559,1.21428,1.21446,1.21477,1.21577,1.21444,1.21465,1.21469,1.21568,1.21436,1.21456,3220
2022-03-04 15:15:00,1.21446,1.21504,1.21348,1.21489,1.21464,1.21519,1.21366,1.21508,1.21455,1.21512,1.21358,1.21498,3070
2022-03-04 15:30:00,1.2149,1.21514,1.21365,1.21378,1.21508,1.21533,1.21384,1.21393,1.21499,1.21524,1.21374,1.21386,2566
2022-03-04 15:45:00,1.21378,1.21439,1.21276,1.21429,1.21394,1.21456,1.21291,1.21445,1.21386,1.21448,1.21284,1.21437,3091
2022-03-04 16:00:00,1.21429,1.21495,1.21392,1.21488,1.21444,1.21513,1.2141,1.21507,1.21436,1.21504,1.21401,1.21498,2733
2022-03-04 16:15:00,1.21486,1.21551,1.21353,1.21373,1.21508,1.2157,1.21369,1.21388,1.21497,1.2156,1.21362,1.2138,2070
2022-03-04 16:30:00,1.21374,1.21426,1.21299,1.21327,1.21391,1.21443,1.21316,1.21342,1.21382,1.21434,1.21308,1.21334,2299
2022-03-04 16:45:00,1.21323,1.21351,1.21266,1.2134,1.21338,1.21368,1.21284,1.21355,1.2133,1.2136,1.21276,1.21348,2753
2022-03-04 17:00:00,1.21343,1.21405,1.21307,1.21354,1.21358,1.21424,1.21325,1.21371,1.2135,1.21414,1.21316,1.21362,1597
2022-03-04 17:15:00,1.21353,1.21472,1.21353,1.21434,1.21369,1.21487,1.21369,1.21453,1.21361,1.2148,1.21361,1.21444,2084
2022-03-04 17:30:00,1.21437,1.21476,1.2137,1.21459,1.21455,1.21491,1.21386,1.21475,1.21446,1.21484,1.21378,1.21467,2270
2022-03-04 17:45:00,1.21456,1.21536,1.21456,1.21502,1.21473,1.21556,1.21473,1.2152,1.21464,1.21546,1.21464,1.21511,1572
2022-03-04 18:00:00,1.21503,1.21716,1.21497,1.21704,1.2152,1.21733,1.21513,1.21722,1.21512,1.21724,1.21506,1.21713,1615
2022-03-04 18:15:00,1.21703,1.21707,1.21615,1.21635,1.2172,1.21724,1.21633,1.2165,1.21712,1.21716,1.21624,1.21642,948
2022-03-04 18:30:00,1.21635,1.21649,1.21541,1.21553,1.21651,1.21666,1.21557,1.2157,1.21643,1.21657,1.21549,1.21562,886
2022-03-04 18:45:00,1.2155,1.21591,1.21468,1.2156,1.21567,1.2161,1.21484,1.21578,1.21558,1.216,1.21476,1.21569,1254
2022-03-04 19:00:00,1.21559,1.21572,1.21476,1.21498,1.21578,1.2159,1.21495,1.21515,1.21568,1.21581,1.21486,1.21506,1347
2022-03-04 19:15:00,1.21499,1.21547,1.2148,1.215,1.21515,1.21565,1.21498,1.21518,1.21507,1.21556,1.21489,1.21509,782
2022-03-04 19:30:00,1.21497,1.21523,1.2142,1.21429,1.21514,1.2154,1.21437,1.21447,1.21506,1.21532,1.21428,1.21438,1101
2022-03-04 19:45:00,1.21431,1.21495,1.21377,1.21385,1.21446,1.21513,1.21399,1.214,1.21438,1.21504,1.21388,1.21392,1785
2022-03-04 20:00:00,1.21384,1.21462,1.21367,1.21425,1.214,1.21484,1.21386,1.2144,1.21392,1.21473,1.21376,1.21432,1762
2022-03-04 20:15:00,1.21422,1.21468,1.21409,1.21454,1.21437,1.21485,1.21429,1.21475,1.2143,1.21476,1.2142,1.21464,1418
2022-03-04 20:30:00,1.21454,1.21477,1.21405,1.21477,1.21474,1.21499,1.21423,1.21499,1.21464,1.21488,1.21414,1.21488,714
2022-03-04 20:45:00,1.21475,1.2151,1.21451,1.21466,1.21496,1.21528,1.2147,1.21484,1.21486,1.21519,1.21461,1.21475,1670
2022-03-04 21:00:00,1.21469,1.21499,1.21407,1.21443,1.21484,1.21517,1.21423,1.21467,1.21476,1.21506,1.21416,1.21455,1209
2022-03-04 21:15:00,1.21442,1.21463,1.21398,1.21415,1.21465,1.21491,1.21425,1.21437,1.21454,1.21474,1.21412,1.21426,862
2022-03-04 21:30:00,1.21414,1.21448,1.21389,1.21395,1.21438,1.21476,1.2142,1.2143,1.21426,1.21462,1.21405,1.21412,810
2022-03-04 21:45:00,1.21393,1.21411,1.21188,1.21331,1.2143,1.2151,1.21332,1.21481,1.21412,1.21435,1.21263,1.21406,2345
2022-03-06 22:00:00,1.21265,1.21275,1.21209,1.21209,1.21415,1.21425,1.21359,1.21359,1.2134,1.2135,1.21284,1.21284,20
2022-03-06 22:15:00,1.21226,1.21254,1.21203,1.21245,1.21376,1.21404,1.21353,1.21395,1.21301,1.21329,1.21278,1.2132,10
2022-03-06 22:30:00,1.21297,1.21395,1.21229,1.21305,1.21447,1.21545,1.21379,1.21455,1.21372,1.2147,1.21304,1.2138,57
2022-03-06 22:45:00,1.21287,1.21308,1.21275,1.21279,1.21437,1.21458,1.21425,1.21429,1.21362,1.21383,1.2135,1.21354,18
2022-03-06 23:00:00,1.21339,1.21514,1.21201,1.21448,1.21489,1.21664,1.21318,1.21534,1.21414,1.21589,1.21276,1.21491,2296
2022-03-06 23:15:00,1.21444,1.21613,1.21401,1.21598,1.21532,1.21646,1.21492,1.2164,1.21488,1.21628,1.21456,1.21619,2727
2022-03-06 23:30:00,1.21595,1.21616,1.21513,1.2152,1.21637,1.2165,1.21544,1.21554,1.21616,1.21632,1.21528,1.21537,1181
2022-03-06 23:45:00,1.2152,1.21585,1.21488,1.21567,1.21552,1.21608,1.21511,1.21592,1.21536,1.21596,1.215,1.2158,991
2022-03-07 00:00:00,1.21566,1.21672,1.21566,1.21662,1.21593,1.21693,1.21592,1.21681,1.2158,1.21681,1.2158,1.21672,862
2022-03-07 00:15:00,1.21661,1.2168,1.21571,1.21581,1.21682,1.21701,1.21592,1.21603,1.21672,1.2169,1.21582,1.21592,1017
2022-03-07 00:30:00,1.21578,1.21635,1.21538,1.21543,1.216,1.21663,1.21555,1.21559,1.21589,1.21646,1.21546,1.21551,773
2022-03-07 00:45:00,1.21543,1.21583,1.2148,1.2153,1.2156,1.21604,1.21504,1.21551,1.21552,1.21594,1.21492,1.2154,1366
2022-03-07 01:00:00,1.21529,1.21576,1.21463,1.21557,1.21551,1.216,1.21485,1.21577,1.2154,1.21588,1.21474,1.21567,2662
2022-03-07 01:15:00,1.21557,1.21656,1.21489,1.21563,1.21578,1.21683,1.21511,1.21587,1.21568,1.21669,1.215,1.21575,2510
2022-03-07 01:30:00,1.21564,1.21626,1.215,1.21538,1.21587,1.21643,1.21524,1.21556,1.21576,1.21634,1.21512,1.21547,2362
2022-03-07 01:45:00,1.21539,1.21566,1.21458,1.21563,1.21559,1.21592,1.21479,1.21582,1.21549,1.21578,1.2147,1.21572,2177
2022-03-07 02:00:00,1.21561,1.21561,1.21491,1.21534,1.21579,1.21579,1.21513,1.21557,1.2157,1.2157,1.21502,1.21546,1170
2022-03-07 02:15:00,1.21534,1.21604,1.21518,1.21604,1.21556,1.21628,1.21542,1.21624,1.21545,1.21616,1.2153,1.21614,1299
2022-03-07 02:30:00,1.21605,1.21608,1.21493,1.21522,1.21627,1.21633,1.21508,1.21542,1.21616,1.2162,1.215,1.21532,897
2022-03-07 02:45:00,1.21516,1.21534,1.21475,1.21503,1.2154,1.21561,1.21498,1.21527,1.21528,1.21547,1.21486,1.21515,1120
2022-03-07 03:00:00,1.215,1.21505,1.21428,1.21429,1.21526,1.21527,1.21451,1.21452,1.21513,1.21516,1.2144,1.2144,935
2022-03-07 03:15:00,1.21432,1.21624,1.21431,1.21571,1.21453,1.21644,1.21451,1.21592,1.21442,1.21634,1.21442,1.21582,1230
2022-03-07 03:30:00,1.21573,1.21592,1.21494,1.21508,1.21595,1.21611,1.21511,1.21526,1.21584,1.21602,1.21502,1.21517,1098
2022-03-07 03:45:00,1.21512,1.21537,1.215,1.21514,1.2153,1.21559,1.21519,1.21534,1.21521,1.21548,1.2151,1.21524,641
2022-03-07 04:00:00,1.21516,1.21531,1.21482,1.2151,1.21535,1.21552,1.21503,1.21529,1.21526,1.21541,1.21493,1.2152,585
2022-03-07 04:15:00,1.21514,1.21571,1.2151,1.21558,1.21533,1.21587,1.21531,1.21574,1.21524,1.21578,1.2152,1.21566,835
2022-03-07 04:30:00,1.21558,1.21563,1.21522,1.21553,1.21573,1.21584,1.21542,1.21573,1.21566,1.21573,1.21532,1.21563,549
2022-03-07 04:45:00,1.21554,1.21601,1.21541,1.21581,1.21573,1.21621,1.21559,1.21598,1.21564,1.21611,1.21551,1.2159,975
2022-03-07 05:00:00,1.21581,1.21603,1.21564,1.21585,1.21597,1.21624,1.21582,1.21605,1.21589,1.21612,1.21574,1.21595,871
2022-03-07 05:15:00,1.21585,1.21729,1.21585,1.21691,1.21604,1.21745,1.21603,1.21715,1.21594,1.21736,1.21594,1.21703,1697
2022-03-07 05:30:00,1.21692,1.21713,1.21649,1.21652,1.21715,1.2173,1.21672,1.21675,1.21704,1.21722,1.2166,1.21664,990
2022-03-07 05:45:00,1.21653,1.21673,1.21599,1.2163,1.21674,1.21694,1.21617,1.21658,1.21664,1.21684,1.21609,1.21644,969
2022-03-07 06:00:00,1.21629,1.21671,1.21583,1.21583,1.21656,1.21689,1.216,1.2161,1.21642,1.2168,1.21592,1.21596,1690
2022-03-07 06:15:00,1.21583,1.21661,1.21571,1.21639,1.21609,1.21679,1.21594,1.21654,1.21596,1.2167,1.21584,1.21646,1383
2022-03-07 06:30:00,1.21636,1.21689,1.21622,1.21663,1.21652,1.21707,1.2164,1.21686,1.21644,1.21698,1.21632,1.21674,1486
2022-03-07 06:45:00,1.21666,1.21713,1.21648,1.21666,1.21689,1.21731,1.21666,1.21695,1.21678,1.21722,1.21657,1.2168,1346
2022-03-07 07:00:00,1.21659,1.21732,1.21642,1.2168,1.21693,1.21749,1.21662,1.21698,1.21676,1.2174,1.21652,1.21689,1878
2022-03-07 07:15:00,1.21679,1.21788,1.2166,1.21754,1.21698,1.21803,1.21679,1.21773,1.21688,1.21796,1.2167,1.21764,3087
2022-03-07 07:30:00,1.21754,1.21777,1.21628,1.21666,1.21772,1.21793,1.2165,1.21684,1.21763,1.21785,1.21639,1.21675,3054
2022-03-07 07:45:00,1.21669,1.21683,1.21507,1.21557,1.21685,1.21701,1.21522,1.21572,1.21677,1.21692,1.21514,1.21564,2091
2022-03-07 08:00:00,1.21553,1.21628,1.21459,1.21533,1.2157,1.21643,1.21476,1.21553,1.21562,1.21636,1.21468,1.21543,4414
2022-03-07 08:15:00,1.21534,1.21598,1.21438,1.21513,1.21553,1.21615,1.21454,1.21529,1.21544,1.21606,1.21446,1.21521,3527
2022-03-07 08:30:00,1.21514,1.21517,1.21279,1.213,1.21529,1.21534,1.21295,1.21315,1.21522,1.21526,1.21287,1.21308,2162
2022-03-07 08:45:00,1.21296,1.21499,1.21266,1.21489,1.21311,1.21515,1.21281,1.21504,1.21304,1.21506,1.21274,1.21496,2950
2022-03-07 09:00:00,1.21489,1.21598,1.21425,1.21553,1.21506,1.21613,1.21441,1.2157,1.21498,1.21606,1.21433,1.21562,2838
2022-03-07 09:15:00,1.21551,1.21757,1.21517,1.21728,1.2157,1.21773,1.21533,1.21743,1.2156,1.21765,1.21525,1.21736,2413
2022-03-07 09:30:00,1.21733,1.21804,1.21669,1.21695,1.21748,1.2182,1.21686,1.21711,1.2174,1.21812,1.21678,1.21703,2354
2022-03-07 09:45:00,1.21696,1.21795,1.21586,1.21744,1.21711,1.2181,1.21603,1.2176,1.21704,1.21802,1.21594,1.21752,2589
2022-03-07 10:00:00,1.21747,1.21862,1.21741,1.21804,1.21762,1.21877,1.21756,1.21821,1.21754,1.2187,1.21748,1.21812,2510
2022-03-07 10:15:00,1.21808,1.21886,1.21737,1.21754,1.21825,1.21901,1.21753,1.2177,1.21816,1.21894,1.21745,1.21762,2413
2022-03-07 10:30:00,1.21754,1.21766,1.21605,1.21693,1.21769,1.21781,1.21623,1.21709,1.21762,1.21774,1.21614,1.21701,2620
2022-03-07 10:45:00,1.21695,1.21738,1.21602,1.21693,1.21712,1.21755,1.21618,1.2171,1.21704,1.21746,1.2161,1.21702,2268
2022-03-07 11:00:00,1.21692,1.21792,1.21665,1.21719,1.21707,1.21808,1.21681,1.21735,1.217,1.218,1.21673,1.21727,2124
2022-03-07 11:15:00,1.21717,1.21822,1.21647,1.21727,1.21732,1.2184,1.21664,1.21742,1.21724,1.21831,1.21656,1.21734,1940
2022-03-07 11:30:00,1.21726,1.2179,1.21692,1.21757,1.21742,1.21806,1.21709,1.21773,1.21734,1.21798,1.217,1.21765,1970
2022-03-07 11:45:00,1.21761,1.21872,1.21703,1.21836,1.21776,1.21887,1.2172,1.21854,1.21768,1.2188,1.21712,1.21845,2497
2022-03-07 12:00:00,1.2184,1.219,1.21768,1.21885,1.21857,1.21917,1.21784,1.21906,1.21848,1.21908,1.21776,1.21896,3827
2022-03-07 12:15:00,1.21885,1.22106,1.21878,1.21953,1.21904,1.22121,1.21899,1.21973,1.21894,1.22114,1.2189,1.21963,3688
2022-03-07 12:30:00,1.21951,1.22104,1.21855,1.21948,1.2197,1.22122,1.21875,1.21967,1.2196,1.22113,1.21866,1.21958,7347
2022-03-07 12:45:00,1.21946,1.22023,1.21892,1.21937,1.21964,1.22041,1.21911,1.21952,1.21955,1.22032,1.21902,1.21944,5647
2022-03-07 13:00:00,1.2194,1.21969,1.21807,1.21847,1.21955,1.21987,1.21823,1.21866,1.21948,1.21978,1.21815,1.21856,4531
2022-03-07 13:15:00,1.21846,1.21872,1.21693,1.21802,1.21864,1.21889,1.2171,1.2182,1.21855,1.2188,1.21702,1.21811,4351
2022-03-07 13:30:00,1.21799,1.21931,1.21777,1.21917,1.21816,1.21951,1.21793,1.21938,1.21808,1.2194,1.21786,1.21928,4242
2022-03-07 13:45:00,1.21917,1.21987,1.21779,1.21792,1.2194,1.22008,1.21795,1.21811,1.21928,1.21998,1.21787,1.21802,4419
2022-03-07 14:00:00,1.21794,1.21945,1.21736,1.21909,1.21812,1.21962,1.21755,1.21927,1.21803,1.21954,1.21746,1.21918,3542
2022-03-07 14:15:00,1.21907,1.21945,1.21852,1.21901,1.21927,1.21964,1.2187,1.21917,1.21917,1.21954,1.21862,1.21909,4616
2022-03-07 14:30:00,1.21899,1.21943,1.21703,1.21723,1.21918,1.2196,1.21721,1.2174,1.21908,1.21952,1.21712,1.21732,5781
2022-03-07 14:45:00,1.21722,1.21832,1.21702,1.2171,1.2174,1.21849,1.21721,1.21728,1.21731,1.2184,1.21713,1.21719,4558
2022-03-07 15:00:00,1.2171,1.21811,1.21701,1.218,1.21725,1.21828,1.21718,1.21818,1.21718,1.2182,1.2171,1.21809,3329
