Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-02 01:00:00,0.87876,0.87916,0.87844,0.87895,0.87892,0.87932,0.87856,0.87911,0.87884,0.87924,0.8785,0.87903,7484
2023-05-02 05:00:00,0.87893,0.87992,0.87835,0.87972,0.8791,0.88007,0.87849,0.87991,0.87902,0.87999,0.87842,0.87982,13675
2023-05-02 09:00:00,0.87971,0.88019,0.87834,0.87928,0.87989,0.88034,0.87848,0.87941,0.8798,0.88026,0.87842,0.87934,14072
2023-05-02 13:00:00,0.87925,0.88199,0.87891,0.88145,0.8794,0.88212,0.87906,0.88159,0.87932,0.88205,0.87898,0.88152,17687
2023-05-02 17:00:00,0.88148,0.88241,0.88143,0.88214,0.88161,0.88254,0.88157,0.88235,0.88154,0.88248,0.8815,0.88224,5401
2023-05-02 21:00:00,0.8815,0.88271,0.8815,0.8826,0.88255,0.88286,0.88229,0.88272,0.88202,0.88278,0.88202,0.88266,4488
2023-05-03 01:00:00,0.8826,0.88289,0.88247,0.88252,0.88274,0.88304,0.88262,0.8827,0.88267,0.88296,0.88254,0.88261,6177
2023-05-03 05:00:00,0.88252,0.88266,0.88126,0.88161,0.88269,0.88282,0.8814,0.88176,0.8826,0.88274,0.88134,0.88168,11513
2023-05-03 09:00:00,0.88164,0.88343,0.88135,0.88322,0.88179,0.88357,0.88149,0.88336,0.88172,0.8835,0.88142,0.88329,12809
2023-05-03 13:00:00,0.88322,0.88322,0.87992,0.8801,0.88335,0.88336,0.88005,0.88024,0.88328,0.88328,0.87998,0.88017,13595
2023-05-03 17:00:00,0.88009,0.88107,0.87935,0.88026,0.88022,0.88146,0.87963,0.88053,0.88016,0.88125,0.87957,0.8804,19163
2023-05-03 21:00:00,0.87979,0.88128,0.87969,0.88063,0.88129,0.88156,0.88049,0.88079,0.88054,0.8814,0.88036,0.88071,7644
2023-05-04 01:00:00,0.88062,0.88082,0.88021,0.88067,0.88079,0.88097,0.88039,0.88083,0.8807,0.88089,0.88031,0.88075,6884
2023-05-04 05:00:00,0.88066,0.8813,0.87866,0.87911,0.88081,0.88144,0.87883,0.87925,0.88074,0.88136,0.87874,0.87918,14387
2023-05-04 09:00:00,0.87908,0.88064,0.8765,0.87708,0.87922,0.88109,0.87665,0.87724,0.87915,0.88072,0.87658,0.87716,20193
2023-05-04 13:00:00,0.87711,0.87903,0.87451,0.87528,0.87723,0.87922,0.87464,0.8754,0.87717,0.87912,0.87458,0.87534,22884
2023-05-04 17:00:00,0.87528,0.87616,0.87528,0.87584,0.87541,0.8763,0.87541,0.87608,0.87534,0.87622,0.87534,0.87596,7465
2023-05-04 21:00:00,0.87536,0.87628,0.87508,0.87605,0.87686,0.87686,0.87585,0.87623,0.87611,0.87635,0.87576,0.87614,3586
2023-05-05 01:00:00,0.87606,0.87672,0.87527,0.87586,0.87622,0.87686,0.87544,0.876,0.87614,0.87679,0.87536,0.87593,5605
2023-05-05 05:00:00,0.87585,0.87613,0.87403,0.87471,0.87598,0.87629,0.87418,0.87488,0.87592,0.87621,0.8741,0.8748,10632
2023-05-05 09:00:00,0.87469,0.87522,0.87287,0.87322,0.87487,0.87537,0.87313,0.87335,0.87478,0.87528,0.87306,0.87328,13510
2023-05-05 13:00:00,0.87324,0.87339,0.87123,0.87228,0.87337,0.87355,0.87137,0.8724,0.8733,0.87347,0.8713,0.87234,13154
2023-05-05 17:00:00,0.87227,0.87257,0.87151,0.87213,0.87242,0.8727,0.87166,0.87266,0.87234,0.87263,0.87159,0.8724,6781
2023-05-07 21:00:00,0.87156,0.87259,0.87128,0.87245,0.87306,0.87325,0.87229,0.87261,0.87231,0.87268,0.87203,0.87253,3990
2023-05-08 01:00:00,0.87246,0.87291,0.87238,0.87279,0.8726,0.87307,0.87254,0.87298,0.87253,0.87299,0.87247,0.87288,5505
2023-05-08 05:00:00,0.8728,0.87459,0.8725,0.87323,0.87297,0.87473,0.87266,0.87335,0.87288,0.87466,0.87258,0.87329,7646
2023-05-08 09:00:00,0.87322,0.87337,0.87203,0.87267,0.87336,0.8735,0.87217,0.87281,0.87329,0.87344,0.8721,0.87274,8473
2023-05-08 13:00:00,0.87267,0.8729,0.8718,0.87241,0.87279,0.87304,0.87193,0.87253,0.87273,0.87297,0.87187,0.87247,8919
2023-05-08 17:00:00,0.87239,0.8724,0.87188,0.87192,0.87253,0.87253,0.87204,0.87214,0.87246,0.87246,0.87198,0.87203,4786
2023-05-08 21:00:00,0.87132,0.87205,0.87121,0.87148,0.87257,0.87263,0.87137,0.87163,0.87194,0.87221,0.8713,0.87156,4793
2023-05-09 01:00:00,0.87147,0.87155,0.87113,0.87114,0.87163,0.8717,0.87128,0.87129,0.87155,0.87162,0.87121,0.87122,4547
2023-05-09 05:00:00,0.87117,0.87152,0.86951,0.87067,0.8713,0.87168,0.86966,0.87079,0.87124,0.8716,0.86959,0.87073,11281
2023-05-09 09:00:00,0.87064,0.87072,0.86979,0.86995,0.87079,0.87084,0.8699,0.87009,0.87072,0.87078,0.86985,0.87002,10323
2023-05-09 13:00:00,0.86993,0.87006,0.86788,0.86862,0.87007,0.8702,0.86803,0.86875,0.87,0.87012,0.86796,0.86868,11384
2023-05-09 17:00:00,0.86863,0.86905,0.86816,0.86836,0.86878,0.8692,0.8683,0.86855,0.8687,0.86912,0.86824,0.86846,6241
2023-05-09 21:00:00,0.86802,0.86873,0.86702,0.86854,0.86952,0.86955,0.868,0.86869,0.86877,0.86885,0.86751,0.86862,4671
2023-05-10 01:00:00,0.86854,0.86931,0.86839,0.86925,0.86871,0.86949,0.86855,0.86939,0.86862,0.8694,0.86848,0.86932,4519
2023-05-10 05:00:00,0.86924,0.86932,0.86719,0.86758,0.8694,0.86948,0.86733,0.86774,0.86932,0.8694,0.86726,0.86766,10773
2023-05-10 09:00:00,0.86759,0.86873,0.86657,0.86794,0.86773,0.86888,0.86754,0.86808,0.86766,0.8688,0.8671,0.86801,13317
2023-05-10 13:00:00,0.86795,0.86998,0.86787,0.8692,0.8681,0.87024,0.868,0.86934,0.86802,0.8701,0.86794,0.86927,14370
2023-05-10 17:00:00,0.86919,0.86992,0.86912,0.8698,0.86935,0.87008,0.86928,0.87,0.86927,0.86999,0.8692,0.8699,6041
2023-05-10 21:00:00,0.86931,0.87006,0.86879,0.86981,0.87041,0.87041,0.86973,0.86997,0.86986,0.87014,0.86948,0.86989,3732
2023-05-11 01:00:00,0.8698,0.87019,0.86939,0.86976,0.86998,0.87033,0.86954,0.8699,0.86989,0.87026,0.86946,0.86983,6195
2023-05-11 05:00:00,0.86977,0.86998,0.86775,0.86842,0.8699,0.87013,0.86792,0.86856,0.86984,0.87006,0.86784,0.86849,13044
2023-05-11 09:00:00,0.8684,0.86907,0.86594,0.8686,0.86854,0.86925,0.86625,0.86872,0.86847,0.86914,0.8661,0.86866,17700
2023-05-11 13:00:00,0.86863,0.87342,0.86856,0.87304,0.86875,0.87356,0.86871,0.87318,0.86869,0.87348,0.86864,0.87311,14795
2023-05-11 17:00:00,0.87304,0.8731,0.87222,0.87232,0.87319,0.87324,0.87237,0.87253,0.87312,0.87317,0.8723,0.87242,5235
2023-05-11 21:00:00,0.87163,0.87251,0.87163,0.87237,0.87313,0.8735,0.87235,0.87252,0.87238,0.87275,0.87226,0.87244,3342
2023-05-12 01:00:00,0.87239,0.87291,0.8721,0.87227,0.87254,0.87306,0.87225,0.87242,0.87246,0.87298,0.87218,0.87234,5863
2023-05-12 05:00:00,0.87227,0.87316,0.87037,0.87076,0.87244,0.87333,0.87049,0.87091,0.87236,0.87323,0.87043,0.87084,11145
2023-05-12 09:00:00,0.87074,0.87134,0.86927,0.87049,0.8709,0.87149,0.86941,0.87062,0.87082,0.87142,0.86934,0.87056,10725
2023-05-12 13:00:00,0.8705,0.87156,0.86966,0.87145,0.87062,0.87171,0.86979,0.8716,0.87056,0.87163,0.86972,0.87152,13075
2023-05-12 17:00:00,0.87147,0.87189,0.87117,0.87136,0.8716,0.87203,0.87131,0.87181,0.87154,0.87196,0.87124,0.87158,5816
2023-05-14 21:00:00,0.87064,0.87177,0.87052,0.87164,0.87214,0.8724,0.87142,0.87177,0.87139,0.87186,0.87108,0.8717,4487
2023-05-15 01:00:00,0.87159,0.87183,0.87126,0.87156,0.87175,0.87199,0.87143,0.87171,0.87167,0.87191,0.87134,0.87164,5233
2023-05-15 05:00:00,0.87158,0.87169,0.87016,0.87019,0.87173,0.87184,0.87031,0.87033,0.87166,0.87176,0.87024,0.87026,9322
2023-05-15 09:00:00,0.87017,0.87037,0.86905,0.86973,0.87033,0.87051,0.86918,0.86986,0.87025,0.87044,0.86912,0.8698,10308
2023-05-15 13:00:00,0.86973,0.86987,0.86766,0.86793,0.86987,0.87,0.8678,0.86809,0.8698,0.86994,0.86773,0.86801,9549
2023-05-15 17:00:00,0.86795,0.86823,0.86772,0.86792,0.86809,0.86838,0.86786,0.86814,0.86802,0.8683,0.8678,0.86803,4764
2023-05-15 21:00:00,0.86754,0.8685,0.86745,0.86837,0.86904,0.86908,0.86803,0.86851,0.86829,0.86858,0.86788,0.86844,3213
2023-05-16 01:00:00,0.86839,0.8687,0.86826,0.86869,0.86852,0.86887,0.86841,0.86886,0.86846,0.86878,0.86834,0.86878,4628
2023-05-16 05:00:00,0.8687,0.87178,0.86841,0.86969,0.86886,0.87194,0.86856,0.86983,0.86878,0.87186,0.8685,0.86976,13242
2023-05-16 09:00:00,0.86971,0.87,0.86873,0.86952,0.86987,0.87017,0.86887,0.86966,0.86979,0.87008,0.8688,0.86959,10721
2023-05-16 13:00:00,0.86952,0.87069,0.86838,0.87031,0.86967,0.87083,0.86852,0.87044,0.8696,0.87076,0.86845,0.87038,13590
2023-05-16 17:00:00,0.8703,0.87048,0.8699,0.86995,0.87045,0.87062,0.87008,0.87011,0.87038,0.87054,0.87002,0.87003,5454
2023-05-16 21:00:00,0.86919,0.87074,0.86919,0.87056,0.87069,0.87113,0.8701,0.8707,0.86994,0.87081,0.86994,0.87063,3706
2023-05-17 01:00:00,0.87056,0.87068,0.87008,0.87061,0.87068,0.87082,0.87023,0.87077,0.87062,0.87075,0.87016,0.87069,5676
2023-05-17 05:00:00,0.87061,0.87202,0.8705,0.87132,0.87076,0.87217,0.87065,0.87147,0.87068,0.8721,0.87058,0.8714,11692
2023-05-17 09:00:00,0.87129,0.87132,0.86795,0.86798,0.87144,0.87147,0.86808,0.86811,0.87136,0.8714,0.86802,0.86804,11518
2023-05-17 13:00:00,0.86798,0.86874,0.86695,0.86699,0.8681,0.86887,0.86709,0.86713,0.86804,0.8688,0.86702,0.86706,12427
2023-05-17 17:00:00,0.86701,0.86816,0.86698,0.86795,0.86715,0.8683,0.86711,0.86819,0.86708,0.86822,0.86704,0.86807,6108
2023-05-17 21:00:00,0.8671,0.86852,0.86701,0.86839,0.8686,0.86868,0.86797,0.86854,0.86785,0.8686,0.8677,0.86846,3331
2023-05-18 01:00:00,0.86839,0.86866,0.86821,0.86834,0.86855,0.86883,0.86839,0.86849,0.86847,0.86874,0.86831,0.86842,6248
2023-05-18 05:00:00,0.86835,0.86991,0.86815,0.86959,0.86853,0.87004,0.86831,0.86974,0.86844,0.86997,0.86823,0.86966,10384
2023-05-18 09:00:00,0.86961,0.87012,0.86807,0.86839,0.86974,0.87027,0.8682,0.86851,0.86968,0.8702,0.86814,0.86845,11510
2023-05-18 13:00:00,0.86841,0.86857,0.86704,0.8682,0.86853,0.86869,0.86716,0.86833,0.86847,0.86863,0.8671,0.86826,12425
2023-05-18 17:00:00,0.86817,0.86851,0.86787,0.8679,0.86832,0.86864,0.86802,0.86812,0.86824,0.86857,0.86796,0.86801,6380
2023-05-18 21:00:00,0.8676,0.8684,0.86746,0.86783,0.86882,0.869,0.86796,0.868,0.86821,0.86848,0.86789,0.86792,5618
2023-05-19 01:00:00,0.86783,0.86854,0.86776,0.8682,0.86798,0.8687,0.86791,0.86835,0.8679,0.86862,0.86784,0.86828,7813
2023-05-19 05:00:00,0.86818,0.8695,0.86797,0.86933,0.86834,0.86965,0.86811,0.86946,0.86826,0.86957,0.86804,0.8694,10938
2023-05-19 09:00:00,0.86932,0.86939,0.86773,0.86798,0.86947,0.86952,0.86786,0.86812,0.8694,0.86946,0.8678,0.86805,13059
2023-05-19 13:00:00,0.86801,0.86841,0.86679,0.86793,0.86814,0.86855,0.86691,0.86806,0.86808,0.86848,0.86685,0.868,15821
2023-05-19 17:00:00,0.86795,0.86837,0.86766,0.86804,0.86809,0.86862,0.86781,0.86862,0.86802,0.86846,0.86774,0.86833,6500
2023-05-21 21:00:00,0.86771,0.86871,0.86725,0.86812,0.86921,0.86921,0.86825,0.86827,0.86846,0.8688,0.86786,0.8682,3453
2023-05-22 01:00:00,0.86813,0.86854,0.86805,0.86839,0.86829,0.86871,0.8682,0.86854,0.86821,0.86862,0.86812,0.86846,7523
2023-05-22 05:00:00,0.86839,0.86987,0.86835,0.8688,0.86855,0.87002,0.8685,0.86895,0.86847,0.86994,0.86842,0.86888,9857
2023-05-22 09:00:00,0.86883,0.86954,0.86805,0.86827,0.86898,0.86968,0.86818,0.86842,0.8689,0.86961,0.86812,0.86834,10611
2023-05-22 13:00:00,0.86828,0.87039,0.86826,0.87025,0.86841,0.87055,0.86839,0.87039,0.86834,0.87047,0.86832,0.87032,11938
2023-05-22 17:00:00,0.87027,0.87031,0.86923,0.86932,0.87041,0.87045,0.86941,0.86956,0.87034,0.87038,0.86932,0.86944,6211
2023-05-22 21:00:00,0.8687,0.86948,0.86851,0.86907,0.8702,0.87053,0.86917,0.86925,0.86945,0.8698,0.86909,0.86916,4234
2023-05-23 01:00:00,0.86908,0.86935,0.86896,0.86919,0.86924,0.86951,0.86913,0.86935,0.86916,0.86943,0.86905,0.86927,6766
2023-05-23 05:00:00,0.86916,0.87183,0.8691,0.87051,0.86933,0.87197,0.86925,0.87066,0.86924,0.8719,0.86918,0.87058,12399
2023-05-23 09:00:00,0.87051,0.87104,0.86925,0.86944,0.87063,0.87117,0.8694,0.86958,0.87057,0.8711,0.86932,0.86951,11063
2023-05-23 13:00:00,0.86945,0.86961,0.86681,0.86715,0.86957,0.86973,0.86696,0.86731,0.86951,0.86967,0.86688,0.86723,13657
2023-05-23 17:00:00,0.86715,0.86814,0.86708,0.86738,0.86729,0.86827,0.86722,0.8676,0.86722,0.8682,0.86715,0.86749,5515
2023-05-23 21:00:00,0.86671,0.86745,0.86669,0.86691,0.86821,0.8685,0.86696,0.86705,0.86746,0.86775,0.86688,0.86698,4110
2023-05-24 01:00:00,0.86689,0.86752,0.86681,0.86688,0.86705,0.86766,0.86697,0.86702,0.86697,0.86758,0.8669,0.86695,6165
2023-05-24 05:00:00,0.86686,0.86912,0.86481,0.86752,0.86702,0.86928,0.86496,0.86767,0.86694,0.8692,0.86488,0.8676,14747
2023-05-24 09:00:00,0.86753,0.87053,0.86737,0.8699,0.86766,0.87067,0.86749,0.87004,0.8676,0.8706,0.86743,0.86997,12930
2023-05-24 13:00:00,0.86993,0.87091,0.86918,0.86937,0.87005,0.87104,0.86931,0.86951,0.86999,0.87097,0.86925,0.86944,15719
2023-05-24 17:00:00,0.86939,0.86998,0.86915,0.86922,0.86952,0.87011,0.86938,0.86943,0.86946,0.87004,0.86928,0.86932,8794
2023-05-24 21:00:00,0.86903,0.86966,0.86859,0.86942,0.87022,0.87027,0.86927,0.86958,0.86962,0.86974,0.86918,0.8695,4843
2023-05-25 01:00:00,0.86944,0.87052,0.86939,0.86972,0.8696,0.87066,0.86953,0.86987,0.86952,0.87058,0.86946,0.8698,6695
2023-05-25 05:00:00,0.86972,0.87003,0.86693,0.86695,0.86989,0.87017,0.86707,0.86708,0.8698,0.8701,0.867,0.86702,10368
2023-05-25 09:00:00,0.86693,0.86849,0.8665,0.86846,0.86706,0.86862,0.86663,0.8686,0.867,0.86856,0.86657,0.86853,12611
2023-05-25 13:00:00,0.86846,0.87031,0.86732,0.87022,0.86859,0.87045,0.86745,0.87035,0.86852,0.87038,0.86739,0.87028,14904
2023-05-25 17:00:00,0.8702,0.87051,0.86984,0.87035,0.87035,0.87066,0.86998,0.87053,0.87028,0.87058,0.86991,0.87044,5984
2023-05-25 21:00:00,0.86952,0.87078,0.86952,0.87035,0.87102,0.87132,0.87039,0.87052,0.87027,0.87086,0.87014,0.87044,5376
2023-05-26 01:00:00,0.87036,0.87092,0.87003,0.8706,0.87052,0.87108,0.87022,0.87075,0.87044,0.87099,0.87014,0.87068,6265
2023-05-26 05:00:00,0.8706,0.87067,0.86789,0.86875,0.87074,0.87081,0.86803,0.86887,0.87067,0.87074,0.86796,0.86881,10965
2023-05-26 09:00:00,0.86874,0.86895,0.86761,0.86827,0.86888,0.8691,0.86775,0.86842,0.86881,0.86902,0.86769,0.86834,12376
2023-05-26 13:00:00,0.86828,0.86921,0.86786,0.86843,0.86841,0.86935,0.86799,0.86856,0.86834,0.86928,0.86792,0.8685,15384
2023-05-26 17:00:00,0.86841,0.86885,0.86782,0.8682,0.86855,0.86957,0.86842,0.869,0.86848,0.86891,0.86836,0.8686,5843
2023-05-28 21:00:00,0.8678,0.86864,0.86764,0.86817,0.8693,0.86951,0.86826,0.86832,0.86855,0.86879,0.86816,0.86824,4572
2023-05-29 01:00:00,0.86816,0.86908,0.86815,0.86885,0.86833,0.86923,0.8683,0.86898,0.86824,0.86914,0.86823,0.86892,5830
2023-05-29 05:00:00,0.86884,0.86942,0.86802,0.86849,0.86898,0.86956,0.86819,0.86864,0.86891,0.86949,0.8681,0.86856,7391
2023-05-29 09:00:00,0.8685,0.86858,0.86761,0.86776,0.86864,0.86873,0.86775,0.86791,0.86857,0.86865,0.86768,0.86784,5106
2023-05-29 13:00:00,0.86779,0.86786,0.8666,0.86667,0.86793,0.86801,0.86676,0.86682,0.86786,0.86793,0.86668,0.86674,3626
2023-05-29 17:00:00,0.86666,0.86674,0.86651,0.86663,0.86682,0.867,0.86666,0.867,0.86674,0.86682,0.86658,0.86682,1745
2023-05-29 21:00:00,0.86638,0.86726,0.86604,0.86669,0.86788,0.86792,0.86659,0.86681,0.86713,0.86734,0.86651,0.86675,4510
2023-05-30 01:00:00,0.86669,0.86708,0.86634,0.86649,0.86684,0.8672,0.86649,0.86662,0.86676,0.86714,0.86642,0.86656,7324
2023-05-30 05:00:00,0.86649,0.86677,0.86454,0.86487,0.86663,0.86692,0.86468,0.86501,0.86656,0.86684,0.86462,0.86494,11731
2023-05-30 09:00:00,0.86487,0.86505,0.86278,0.86301,0.86502,0.86521,0.8629,0.86316,0.86494,0.86512,0.86284,0.86308,12434
2023-05-30 13:00:00,0.86303,0.86492,0.86275,0.86464,0.86316,0.86506,0.86289,0.86479,0.8631,0.86498,0.86282,0.86472,12428
2023-05-30 17:00:00,0.86462,0.8652,0.86458,0.86474,0.86476,0.86535,0.86473,0.86496,0.86469,0.86527,0.86466,0.86485,5949
2023-05-30 21:00:00,0.8636,0.8649,0.8636,0.86412,0.8651,0.86553,0.86394,0.86424,0.86435,0.865,0.86386,0.86418,3994
2023-05-31 01:00:00,0.86411,0.86437,0.8632,0.86322,0.86427,0.86453,0.86334,0.86339,0.86419,0.86444,0.86328,0.8633,7791
2023-05-31 05:00:00,0.86322,0.86358,0.86249,0.86291,0.86336,0.86371,0.8627,0.86306,0.86329,0.86364,0.8626,0.86298,12421
2023-05-31 09:00:00,0.86299,0.86411,0.86288,0.8638,0.86314,0.86423,0.86302,0.86394,0.86306,0.86417,0.86295,0.86387,9112
2023-05-31 13:00:00,0.8638,0.864,0.85844,0.85878,0.86396,0.86412,0.85858,0.85892,0.86388,0.86406,0.85851,0.85885,17850
2023-05-31 17:00:00,0.85878,0.85943,0.85828,0.8589,0.85891,0.85958,0.85843,0.85915,0.85884,0.85949,0.85836,0.85902,9431
2023-05-31 21:00:00,0.85845,0.85936,0.85816,0.85906,0.85969,0.86008,0.85912,0.8592,0.85907,0.85952,0.85884,0.85913,5116
2023-06-01 01:00:00,0.85905,0.85958,0.85903,0.85911,0.8592,0.85972,0.85918,0.85925,0.85912,0.85965,0.85911,0.85918,6471
2023-06-01 05:00:00,0.85911,0.86017,0.8583,0.85958,0.85923,0.86032,0.85845,0.85983,0.85917,0.86024,0.85838,0.8597,9899
2023-06-01 09:00:00,0.85957,0.86038,0.85754,0.85766,0.85983,0.86051,0.85777,0.8578,0.8597,0.86044,0.85771,0.85773,13453
2023-06-01 13:00:00,0.85767,0.85852,0.85667,0.85846,0.85779,0.85865,0.85679,0.8586,0.85773,0.85858,0.85673,0.85853,15686
2023-06-01 17:00:00,0.85846,0.85917,0.85833,0.85908,0.85862,0.85932,0.85844,0.85928,0.85854,0.85924,0.85839,0.85918,5137
2023-06-01 21:00:00,0.85879,0.85938,0.85834,0.85912,0.85978,0.85979,0.85901,0.85927,0.85928,0.85952,0.85884,0.8592,6254
2023-06-02 01:00:00,0.85914,0.85916,0.85821,0.85895,0.85929,0.85932,0.85837,0.8591,0.85922,0.85924,0.8583,0.85902,6149
2023-06-02 05:00:00,0.85895,0.85958,0.85876,0.85939,0.85911,0.85972,0.85888,0.85953,0.85903,0.85965,0.85883,0.85946,9479
2023-06-02 09:00:00,0.85939,0.85986,0.85835,0.85877,0.85955,0.86001,0.8586,0.85892,0.85947,0.85994,0.85852,0.85884,13122
2023-06-02 13:00:00,0.8588,0.86033,0.85776,0.86021,0.85893,0.86046,0.85791,0.86035,0.85886,0.8604,0.85784,0.86028,14859
2023-06-02 17:00:00,0.86021,0.86047,0.85941,0.85962,0.86033,0.86061,0.85983,0.86049,0.86027,0.86054,0.85974,0.86006,5995
2023-06-04 21:00:00,0.8591,0.86066,0.85878,0.86016,0.8606,0.86086,0.86025,0.86032,0.85985,0.86075,0.85953,0.86024,3853
2023-06-05 01:00:00,0.86015,0.86078,0.86002,0.86056,0.86032,0.86093,0.86017,0.86069,0.86024,0.86084,0.8601,0.86062,5984
2023-06-05 05:00:00,0.86054,0.86245,0.86026,0.86197,0.86066,0.86258,0.86039,0.86212,0.8606,0.86251,0.86032,0.86204,11188
2023-06-05 09:00:00,0.86196,0.86341,0.86189,0.86281,0.86212,0.86353,0.86203,0.86296,0.86204,0.86347,0.86196,0.86288,8936
2023-06-05 13:00:00,0.86282,0.86355,0.86118,0.86129,0.86294,0.86368,0.86133,0.86144,0.86288,0.86362,0.86126,0.86136,14035
2023-06-05 17:00:00,0.86129,0.86189,0.86121,0.86144,0.86142,0.86203,0.86136,0.86162,0.86136,0.86196,0.86129,0.86153,5635
2023-06-05 21:00:00,0.86119,0.86171,0.86088,0.86168,0.86223,0.86259,0.86144,0.86183,0.86171,0.86186,0.86136,0.86176,3824
2023-06-06 01:00:00,0.86168,0.86168,0.861,0.86124,0.86184,0.86184,0.86115,0.86139,0.86176,0.86176,0.86108,0.86132,7462
2023-06-06 05:00:00,0.86122,0.8624,0.86098,0.86131,0.86138,0.86254,0.86113,0.86145,0.8613,0.86246,0.86106,0.86138,12159
2023-06-06 09:00:00,0.86131,0.86203,0.86029,0.86039,0.86144,0.86215,0.86044,0.86053,0.86138,0.86209,0.86037,0.86046,10734
2023-06-06 13:00:00,0.86041,0.86163,0.85996,0.86005,0.86055,0.86175,0.86008,0.86017,0.86048,0.86169,0.86002,0.86011,11427
2023-06-06 17:00:00,0.86003,0.86067,0.85994,0.8606,0.86016,0.86083,0.86008,0.8608,0.8601,0.86075,0.86001,0.8607,4597
2023-06-06 21:00:00,0.8602,0.86081,0.85974,0.8607,0.86111,0.86128,0.86059,0.86084,0.86066,0.86102,0.86038,0.86077,2635
2023-06-07 01:00:00,0.8607,0.86082,0.86026,0.86042,0.86083,0.86097,0.86041,0.86059,0.86076,0.8609,0.86034,0.8605,5597
2023-06-07 05:00:00,0.86042,0.86121,0.85951,0.85953,0.86057,0.86136,0.85966,0.85969,0.8605,0.86128,0.85958,0.85961,8801
2023-06-07 09:00:00,0.85949,0.86051,0.85911,0.85969,0.85965,0.86065,0.85925,0.85985,0.85957,0.86058,0.85918,0.85977,10965
2023-06-07 13:00:00,0.85968,0.86027,0.85829,0.85994,0.85983,0.86039,0.85842,0.86008,0.85976,0.86033,0.85836,0.86001,14283
2023-06-07 17:00:00,0.85993,0.86042,0.85966,0.86007,0.86009,0.86056,0.85982,0.86028,0.86001,0.86049,0.85974,0.86018,5956
2023-06-07 21:00:00,0.85986,0.86039,0.85912,0.86012,0.86087,0.86101,0.86013,0.86026,0.86036,0.86047,0.85987,0.86019,3163
2023-06-08 01:00:00,0.86012,0.8604,0.85989,0.86003,0.86025,0.86056,0.86004,0.86019,0.86018,0.86048,0.85996,0.86011,6275
2023-06-08 05:00:00,0.86003,0.86076,0.85929,0.85957,0.86018,0.8609,0.85944,0.85973,0.8601,0.86083,0.85936,0.85965,9974
2023-06-08 09:00:00,0.85956,0.86132,0.85953,0.86082,0.85975,0.86147,0.85967,0.86096,0.85966,0.86139,0.8596,0.86089,11642
2023-06-08 13:00:00,0.86084,0.86085,0.85848,0.85901,0.86096,0.86098,0.85862,0.85913,0.8609,0.86092,0.85856,0.85907,12402
2023-06-08 17:00:00,0.85904,0.85912,0.85826,0.85842,0.85915,0.85925,0.85838,0.85863,0.8591,0.85918,0.85832,0.85852,5395
2023-06-08 21:00:00,0.85787,0.85876,0.85787,0.85871,0.85888,0.85892,0.85849,0.85887,0.85838,0.85882,0.85836,0.85879,3341
2023-06-09 01:00:00,0.85872,0.85893,0.85849,0.85884,0.85885,0.85907,0.85863,0.859,0.85878,0.859,0.85856,0.85892,5838
2023-06-09 05:00:00,0.85884,0.85898,0.85771,0.85811,0.85898,0.85914,0.85785,0.85824,0.85891,0.85906,0.85778,0.85818,8829
2023-06-09 09:00:00,0.85809,0.85843,0.85653,0.8566,0.85824,0.85856,0.85667,0.85676,0.85816,0.85849,0.8566,0.85668,10573
2023-06-09 13:00:00,0.85661,0.85664,0.85407,0.85417,0.85675,0.85678,0.85421,0.85429,0.85668,0.8567,0.85414,0.85423,11586
2023-06-09 17:00:00,0.85417,0.85487,0.85401,0.85423,0.85431,0.855,0.85419,0.85483,0.85424,0.85494,0.85412,0.85453,4560
2023-06-11 21:00:00,0.85378,0.85452,0.85339,0.85436,0.85528,0.85551,0.85437,0.85452,0.85453,0.8548,0.85404,0.85444,3395
2023-06-12 01:00:00,0.85437,0.8546,0.854,0.8544,0.85454,0.85474,0.85417,0.85456,0.85446,0.85467,0.85409,0.85448,4884
2023-06-12 05:00:00,0.8544,0.85614,0.8543,0.85586,0.85457,0.85628,0.85444,0.85598,0.85448,0.8562,0.85438,0.85592,8092
2023-06-12 09:00:00,0.85585,0.8577,0.85576,0.8577,0.85599,0.85784,0.85589,0.85784,0.85592,0.85777,0.85583,0.85777,10060
2023-06-12 13:00:00,0.8577,0.86062,0.85766,0.8602,0.85783,0.86075,0.85781,0.86033,0.85776,0.86068,0.85774,0.86026,11050
2023-06-12 17:00:00,0.86017,0.86038,0.85961,0.85963,0.86032,0.86052,0.85978,0.85986,0.86024,0.86045,0.8597,0.85974,5092
2023-06-12 21:00:00,0.85907,0.86001,0.85878,0.85953,0.86035,0.86037,0.85966,0.85968,0.85971,0.86008,0.85947,0.8596,3607
2023-06-13 01:00:00,0.85954,0.86039,0.85944,0.86032,0.8597,0.86054,0.85959,0.86046,0.85962,0.86046,0.85952,0.86039,5095
2023-06-13 05:00:00,0.8603,0.86124,0.85838,0.86002,0.86045,0.86137,0.85855,0.8602,0.86038,0.8613,0.85847,0.86011,11931
2023-06-13 09:00:00,0.86,0.86039,0.85697,0.85857,0.86019,0.86052,0.85808,0.8587,0.8601,0.86045,0.85772,0.85864,13107
