Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-14 05:00:00,0.98429,0.98846,0.98393,0.98637,0.9845,0.98862,0.98411,0.98655,0.9844,0.98853,0.98402,0.98646,23955
2022-07-14 09:00:00,0.98635,0.98775,0.98356,0.98523,0.98653,0.98791,0.98373,0.98538,0.98644,0.98783,0.98364,0.9853,24039
2022-07-14 13:00:00,0.9852,0.98718,0.98256,0.98426,0.98535,0.98738,0.98274,0.98444,0.98528,0.98728,0.98265,0.98435,34475
2022-07-14 17:00:00,0.98429,0.9862,0.9839,0.98567,0.98445,0.98636,0.98407,0.98589,0.98437,0.98628,0.98398,0.98578,14075
2022-07-14 21:00:00,0.98511,0.98582,0.98381,0.98436,0.98661,0.98694,0.98427,0.98452,0.98586,0.98619,0.98415,0.98444,8879
2022-07-15 01:00:00,0.98435,0.98571,0.98399,0.98557,0.98452,0.9859,0.98416,0.9858,0.98444,0.9858,0.98408,0.98568,11537
2022-07-15 05:00:00,0.98558,0.98579,0.98259,0.98324,0.98579,0.98597,0.98275,0.98342,0.98568,0.98588,0.98268,0.98333,17097
2022-07-15 09:00:00,0.98325,0.98608,0.98276,0.98452,0.98345,0.98659,0.98292,0.98468,0.98335,0.98618,0.98285,0.9846,21915
2022-07-15 13:00:00,0.98448,0.98737,0.98417,0.98569,0.98464,0.98753,0.98434,0.98586,0.98456,0.98745,0.98426,0.98578,24148
2022-07-15 17:00:00,0.9857,0.98603,0.98443,0.98458,0.98585,0.9862,0.98475,0.98501,0.98578,0.98611,0.98466,0.9848,7660
2022-07-17 21:00:00,0.98433,0.98514,0.98363,0.98393,0.98583,0.986,0.9838,0.98411,0.98508,0.98525,0.98372,0.98402,7782
2022-07-18 01:00:00,0.98395,0.98578,0.98393,0.98494,0.98412,0.98598,0.9841,0.98512,0.98404,0.98587,0.98402,0.98503,10413
2022-07-18 05:00:00,0.98497,0.98974,0.98379,0.98716,0.98514,0.98992,0.98397,0.98731,0.98506,0.98983,0.98388,0.98724,19057
2022-07-18 09:00:00,0.98716,0.99151,0.9868,0.99085,0.98734,0.99167,0.98695,0.991,0.98725,0.99158,0.98688,0.99092,17753
2022-07-18 13:00:00,0.99086,0.99334,0.99019,0.99254,0.99102,0.99348,0.99035,0.99273,0.99094,0.99341,0.99027,0.99264,17864
2022-07-18 17:00:00,0.99256,0.99299,0.99116,0.99142,0.99271,0.99314,0.99131,0.99162,0.99264,0.99306,0.99124,0.99152,8782
2022-07-18 21:00:00,0.99138,0.9921,0.99058,0.99086,0.99288,0.99288,0.99102,0.99103,0.99213,0.9922,0.99093,0.99094,7267
2022-07-19 01:00:00,0.99086,0.99143,0.98973,0.98983,0.99105,0.99167,0.9899,0.99001,0.99096,0.99155,0.98982,0.98992,8801
2022-07-19 05:00:00,0.98983,0.99448,0.98975,0.99363,0.98999,0.99466,0.98994,0.99388,0.98991,0.99456,0.98985,0.99376,23966
2022-07-19 09:00:00,0.99364,0.99388,0.98973,0.98997,0.99387,0.99405,0.98988,0.99013,0.99376,0.99396,0.9898,0.99005,22142
2022-07-19 13:00:00,0.98993,0.9929,0.98974,0.99152,0.99009,0.99309,0.98992,0.99175,0.99001,0.993,0.98983,0.99164,20129
2022-07-19 17:00:00,0.99153,0.9918,0.99052,0.99055,0.99174,0.99195,0.99069,0.99082,0.99164,0.99188,0.99061,0.99068,8031
2022-07-19 21:00:00,0.98994,0.9926,0.98954,0.99192,0.99144,0.9928,0.99101,0.99227,0.99069,0.99268,0.99029,0.9921,13855
2022-07-20 01:00:00,0.99191,0.99239,0.99096,0.99208,0.99228,0.9926,0.99115,0.99225,0.9921,0.99248,0.99106,0.99216,7382
2022-07-20 05:00:00,0.9921,0.99443,0.99094,0.992,0.99225,0.99462,0.99112,0.99215,0.99218,0.99452,0.99104,0.99208,19628
2022-07-20 09:00:00,0.99198,0.99287,0.98816,0.99037,0.99215,0.99304,0.98833,0.99051,0.99206,0.99295,0.98825,0.99044,25424
2022-07-20 13:00:00,0.99035,0.99338,0.98981,0.99154,0.9905,0.99357,0.98996,0.99171,0.99042,0.99347,0.98989,0.99162,19688
2022-07-20 17:00:00,0.9915,0.99159,0.98765,0.98881,0.99169,0.99175,0.9878,0.98905,0.9916,0.99167,0.98774,0.98893,11333
2022-07-20 21:00:00,0.98768,0.99026,0.98766,0.98977,0.98918,0.99046,0.98885,0.98995,0.98843,0.99034,0.98841,0.98986,10174
2022-07-21 01:00:00,0.98976,0.99139,0.98922,0.99125,0.98996,0.99158,0.98946,0.99145,0.98986,0.99148,0.98934,0.99135,11488
2022-07-21 05:00:00,0.99123,0.99374,0.98996,0.99094,0.99146,0.99395,0.99012,0.99111,0.99134,0.99384,0.99004,0.99102,24192
2022-07-21 09:00:00,0.99097,0.99496,0.98894,0.99272,0.99111,0.99535,0.9891,0.99291,0.99104,0.99506,0.98902,0.99282,33000
2022-07-21 13:00:00,0.99275,0.99356,0.98654,0.98722,0.99293,0.99373,0.98675,0.98737,0.99284,0.99364,0.98664,0.9873,36179
2022-07-21 17:00:00,0.9872,0.98878,0.98607,0.98876,0.98737,0.98906,0.98639,0.98904,0.98728,0.9889,0.98624,0.9889,10333
2022-07-21 21:00:00,0.98801,0.98856,0.98661,0.98688,0.98951,0.98989,0.98678,0.98708,0.98876,0.98916,0.9867,0.98698,7970
2022-07-22 01:00:00,0.9869,0.98716,0.98625,0.98643,0.98708,0.98737,0.98644,0.98659,0.98699,0.98726,0.98635,0.98651,10812
2022-07-22 05:00:00,0.98641,0.98771,0.98156,0.98278,0.98656,0.98791,0.98169,0.98296,0.98648,0.98781,0.98163,0.98287,23858
2022-07-22 09:00:00,0.98279,0.98422,0.98105,0.9841,0.98296,0.9844,0.9812,0.98426,0.98288,0.98431,0.98113,0.98418,23870
2022-07-22 13:00:00,0.98407,0.98483,0.98163,0.98304,0.98424,0.98499,0.98179,0.9832,0.98416,0.98491,0.98172,0.98312,25097
2022-07-22 17:00:00,0.98302,0.98371,0.98099,0.98153,0.98317,0.98388,0.9817,0.98253,0.9831,0.9838,0.9815,0.98203,11185
2022-07-24 21:00:00,0.983,0.98333,0.98103,0.98181,0.9845,0.9845,0.982,0.98202,0.98375,0.98375,0.98178,0.98192,6502
2022-07-25 01:00:00,0.9818,0.98346,0.98163,0.98284,0.98203,0.98362,0.98186,0.98304,0.98192,0.98354,0.98174,0.98294,10194
2022-07-25 05:00:00,0.98283,0.98561,0.98241,0.98485,0.98304,0.98605,0.9826,0.98505,0.98294,0.9858,0.98251,0.98495,21201
2022-07-25 09:00:00,0.98488,0.98771,0.98407,0.98745,0.98505,0.98787,0.98422,0.98762,0.98496,0.98778,0.98415,0.98754,20125
2022-07-25 13:00:00,0.98743,0.98823,0.98504,0.98647,0.98762,0.9884,0.98521,0.98663,0.98752,0.98831,0.98512,0.98655,19219
2022-07-25 17:00:00,0.98646,0.98664,0.9856,0.98573,0.98661,0.98683,0.98576,0.98598,0.98654,0.98674,0.98568,0.98586,7336
2022-07-25 21:00:00,0.98516,0.98585,0.98463,0.98566,0.98666,0.98666,0.98554,0.98582,0.98591,0.98602,0.98538,0.98574,6282
2022-07-26 01:00:00,0.98566,0.98648,0.98564,0.986,0.98585,0.98665,0.98581,0.98623,0.98576,0.98656,0.98573,0.98612,9936
2022-07-26 05:00:00,0.98601,0.98653,0.98354,0.98412,0.98622,0.9867,0.98372,0.98427,0.98612,0.9866,0.98363,0.9842,14069
2022-07-26 09:00:00,0.98413,0.98428,0.97613,0.97816,0.98429,0.98454,0.97629,0.97833,0.98421,0.9844,0.97622,0.97824,19402
2022-07-26 13:00:00,0.97815,0.97819,0.97383,0.97467,0.97833,0.97835,0.97399,0.97483,0.97824,0.97827,0.97391,0.97475,20266
2022-07-26 17:00:00,0.97465,0.97524,0.97388,0.97426,0.97481,0.97542,0.97403,0.9745,0.97473,0.97532,0.97396,0.97438,8722
2022-07-26 21:00:00,0.9732,0.97567,0.97316,0.97563,0.9747,0.97586,0.97422,0.97583,0.97395,0.97576,0.9739,0.97573,8697
2022-07-27 01:00:00,0.97566,0.97613,0.97534,0.97609,0.97584,0.97631,0.97553,0.97628,0.97575,0.97622,0.97544,0.97618,8591
2022-07-27 05:00:00,0.97609,0.97703,0.97436,0.97485,0.97626,0.97718,0.97453,0.97502,0.97618,0.9771,0.97445,0.97494,15134
2022-07-27 09:00:00,0.97487,0.97744,0.97417,0.9757,0.97504,0.9776,0.97433,0.97585,0.97496,0.97752,0.97426,0.97578,15765
2022-07-27 13:00:00,0.97563,0.97736,0.97428,0.97623,0.97578,0.97751,0.97443,0.97637,0.9757,0.97744,0.97436,0.9763,17841
2022-07-27 17:00:00,0.97624,0.97972,0.97561,0.97849,0.9764,0.9799,0.97602,0.9789,0.97632,0.97981,0.97594,0.9787,31374
2022-07-27 21:00:00,0.9775,0.9788,0.9769,0.97723,0.979,0.97979,0.97709,0.97742,0.97825,0.9791,0.977,0.97732,10012
2022-07-28 01:00:00,0.97723,0.97959,0.97682,0.97837,0.97745,0.97979,0.97701,0.97859,0.97734,0.97969,0.97692,0.97848,15574
2022-07-28 05:00:00,0.97838,0.98048,0.97756,0.97822,0.97859,0.98062,0.97772,0.9784,0.97848,0.98055,0.97764,0.97831,19410
2022-07-28 09:00:00,0.97813,0.97813,0.9717,0.97305,0.97836,0.97836,0.97192,0.9732,0.97824,0.97824,0.97181,0.97312,27557
2022-07-28 13:00:00,0.97305,0.97314,0.97073,0.97163,0.97321,0.97332,0.97088,0.9718,0.97313,0.97323,0.9708,0.97172,25367
2022-07-28 17:00:00,0.97165,0.97358,0.97127,0.97346,0.97181,0.9738,0.97142,0.97371,0.97173,0.97368,0.97134,0.97358,8009
2022-07-28 21:00:00,0.97327,0.97364,0.97234,0.973,0.97477,0.97477,0.97274,0.97321,0.97402,0.97402,0.97263,0.9731,7338
2022-07-29 01:00:00,0.97303,0.97347,0.97204,0.97243,0.97323,0.97364,0.97222,0.9726,0.97313,0.97355,0.97214,0.97252,12993
2022-07-29 05:00:00,0.97242,0.97528,0.97126,0.97354,0.97261,0.97544,0.97148,0.97382,0.97252,0.97536,0.97138,0.97368,25250
2022-07-29 09:00:00,0.97353,0.97508,0.97118,0.97391,0.97384,0.97524,0.97134,0.97408,0.97368,0.97516,0.97126,0.974,22503
2022-07-29 13:00:00,0.97393,0.97422,0.96988,0.971,0.97411,0.97437,0.97005,0.97117,0.97402,0.9743,0.96997,0.97108,27357
2022-07-29 17:00:00,0.971,0.97322,0.971,0.97272,0.97115,0.97344,0.97115,0.97332,0.97108,0.9733,0.97108,0.97302,9049
2022-07-31 21:00:00,0.97178,0.97347,0.97156,0.97247,0.97328,0.97409,0.97246,0.9727,0.97253,0.97371,0.97231,0.97258,8500
2022-08-01 01:00:00,0.97247,0.97324,0.97222,0.97237,0.97266,0.97347,0.97246,0.97254,0.97256,0.97334,0.97234,0.97246,14029
2022-08-01 05:00:00,0.97234,0.9751,0.97129,0.97385,0.97251,0.97526,0.97145,0.97402,0.97242,0.97518,0.97137,0.97394,16869
2022-08-01 09:00:00,0.97386,0.97461,0.97126,0.972,0.97406,0.97479,0.97141,0.97216,0.97396,0.9747,0.97134,0.97208,17702
2022-08-01 13:00:00,0.97198,0.97582,0.97156,0.97544,0.97214,0.976,0.9717,0.97559,0.97206,0.9759,0.97163,0.97552,21371
2022-08-01 17:00:00,0.97542,0.97574,0.97426,0.97454,0.97559,0.97589,0.97444,0.97475,0.9755,0.97582,0.97436,0.97464,8780
2022-08-01 21:00:00,0.9734,0.97589,0.9734,0.9755,0.9749,0.97613,0.97452,0.97573,0.97415,0.976,0.97415,0.97562,9481
2022-08-02 01:00:00,0.97551,0.9763,0.97407,0.97541,0.97572,0.97651,0.97425,0.97557,0.97562,0.9764,0.97416,0.97549,15424
2022-08-02 05:00:00,0.97539,0.97617,0.97336,0.97446,0.97557,0.97635,0.97355,0.9746,0.97548,0.97626,0.97347,0.97453,20945
2022-08-02 09:00:00,0.97444,0.97477,0.97204,0.97243,0.9746,0.97493,0.97219,0.97257,0.97452,0.97485,0.97212,0.9725,18790
2022-08-02 13:00:00,0.97243,0.97528,0.972,0.97253,0.97259,0.97545,0.97215,0.97267,0.97251,0.97536,0.97208,0.9726,27196
2022-08-02 17:00:00,0.97251,0.97397,0.97222,0.97317,0.97265,0.97412,0.97237,0.97335,0.97258,0.97404,0.9723,0.97326,10939
2022-08-02 21:00:00,0.97299,0.97373,0.97222,0.97358,0.97404,0.9743,0.97299,0.97377,0.97352,0.97385,0.9729,0.97368,9183
2022-08-03 01:00:00,0.97361,0.97392,0.97234,0.97258,0.97381,0.97409,0.97253,0.97279,0.97371,0.974,0.97244,0.97268,13285
2022-08-03 05:00:00,0.97261,0.97739,0.97245,0.97718,0.97281,0.97762,0.97264,0.97738,0.97271,0.9775,0.97256,0.97728,19550
2022-08-03 09:00:00,0.97718,0.97821,0.97609,0.97742,0.97737,0.97836,0.97624,0.97758,0.97728,0.97828,0.97616,0.9775,19863
2022-08-03 13:00:00,0.97742,0.97817,0.97632,0.97706,0.9776,0.97835,0.9765,0.97721,0.97751,0.97826,0.97642,0.97714,25377
2022-08-03 17:00:00,0.97706,0.97747,0.97637,0.97654,0.9772,0.97762,0.97648,0.9767,0.97713,0.97754,0.97642,0.97662,9350
2022-08-03 21:00:00,0.9762,0.97685,0.97576,0.97634,0.97681,0.97795,0.97633,0.97654,0.9765,0.9772,0.97622,0.97644,5858
2022-08-04 01:00:00,0.97631,0.97746,0.97617,0.97672,0.97651,0.97766,0.97637,0.97695,0.97641,0.97756,0.97628,0.97684,6964
2022-08-04 05:00:00,0.9767,0.97968,0.97668,0.97926,0.97695,0.97985,0.97692,0.97942,0.97682,0.97976,0.9768,0.97934,14220
2022-08-04 09:00:00,0.97924,0.97942,0.97602,0.97688,0.9794,0.97958,0.97619,0.97706,0.97932,0.9795,0.9761,0.97697,21730
2022-08-04 13:00:00,0.9769,0.97917,0.97652,0.97822,0.97708,0.97932,0.97671,0.97836,0.97699,0.97924,0.97662,0.97829,21425
2022-08-04 17:00:00,0.97819,0.97875,0.97778,0.97846,0.97833,0.97892,0.97795,0.97863,0.97826,0.97884,0.97787,0.97854,7438
2022-08-04 21:00:00,0.97756,0.97876,0.97748,0.97769,0.97876,0.97918,0.9777,0.97793,0.97816,0.97894,0.9776,0.97781,6686
2022-08-05 01:00:00,0.97768,0.9791,0.9776,0.97893,0.97795,0.97928,0.97785,0.97909,0.97782,0.97919,0.97774,0.97901,8462
2022-08-05 05:00:00,0.9789,0.97957,0.97694,0.97704,0.97907,0.97978,0.9771,0.97718,0.97898,0.97967,0.97702,0.97711,12044
2022-08-05 09:00:00,0.97703,0.97848,0.97594,0.97733,0.97719,0.97928,0.97609,0.97748,0.97711,0.97863,0.97602,0.9774,19800
2022-08-05 13:00:00,0.97732,0.97993,0.97729,0.97978,0.97748,0.9801,0.97747,0.97993,0.9774,0.98001,0.97738,0.97986,24489
2022-08-05 17:00:00,0.97978,0.98009,0.97869,0.97875,0.97994,0.98026,0.97892,0.97942,0.97986,0.98018,0.97883,0.97908,9890
2022-08-07 21:00:00,0.97856,0.97931,0.97811,0.97868,0.98006,0.98014,0.97862,0.97886,0.97931,0.97944,0.97854,0.97877,5864
2022-08-08 01:00:00,0.97866,0.97919,0.97852,0.97895,0.97887,0.97936,0.97869,0.97913,0.97876,0.97928,0.9786,0.97904,6950
2022-08-08 05:00:00,0.97893,0.97922,0.97633,0.97655,0.97912,0.9794,0.97646,0.97672,0.97902,0.9793,0.9764,0.97664,14952
2022-08-08 09:00:00,0.97652,0.97675,0.97536,0.97641,0.97671,0.9769,0.97552,0.97659,0.97662,0.97682,0.97544,0.9765,14118
2022-08-08 13:00:00,0.97643,0.97647,0.97173,0.97392,0.97661,0.97664,0.9719,0.97409,0.97652,0.97655,0.97182,0.974,16013
2022-08-08 17:00:00,0.97393,0.97451,0.97362,0.97376,0.97411,0.97466,0.97378,0.97395,0.97402,0.97458,0.9737,0.97386,8209
2022-08-08 21:00:00,0.97365,0.9743,0.97346,0.97367,0.9747,0.97473,0.97365,0.97384,0.97418,0.9744,0.97356,0.97376,4203
2022-08-09 01:00:00,0.97367,0.97391,0.97339,0.97359,0.97383,0.97412,0.97357,0.97376,0.97375,0.97401,0.97348,0.97368,5878
2022-08-09 05:00:00,0.97359,0.97595,0.97254,0.97463,0.97377,0.9761,0.97273,0.97478,0.97368,0.97602,0.97264,0.9747,10787
2022-08-09 09:00:00,0.97463,0.97658,0.97417,0.97445,0.97479,0.97673,0.97432,0.9746,0.97471,0.97665,0.97425,0.97452,13840
2022-08-09 13:00:00,0.97445,0.97536,0.9731,0.97432,0.97458,0.97551,0.97326,0.97448,0.97452,0.97544,0.97318,0.9744,14884
2022-08-09 17:00:00,0.97431,0.97489,0.97346,0.97406,0.97449,0.97506,0.97361,0.97425,0.9744,0.97498,0.97354,0.97416,6080
2022-08-09 21:00:00,0.97401,0.97415,0.97343,0.97405,0.97462,0.97493,0.97378,0.9742,0.97432,0.97439,0.9737,0.97412,4419
2022-08-10 01:00:00,0.974,0.97427,0.97364,0.97395,0.97421,0.97448,0.97385,0.97413,0.9741,0.97436,0.97375,0.97404,6509
2022-08-10 05:00:00,0.97394,0.97458,0.97092,0.97273,0.97414,0.97474,0.9711,0.97294,0.97404,0.97465,0.97101,0.97284,11464
2022-08-10 09:00:00,0.97274,0.97397,0.96991,0.97347,0.97292,0.97415,0.97086,0.97362,0.97283,0.97406,0.97042,0.97354,22593
2022-08-10 13:00:00,0.97349,0.97417,0.97101,0.97113,0.97364,0.97433,0.97117,0.9713,0.97356,0.97425,0.9711,0.97122,26400
2022-08-10 17:00:00,0.97113,0.97157,0.9706,0.97071,0.97129,0.97174,0.97072,0.97086,0.97121,0.97164,0.97066,0.97078,10953
2022-08-10 21:00:00,0.97082,0.97106,0.97018,0.97073,0.97208,0.9723,0.97061,0.97093,0.97145,0.97155,0.97054,0.97083,6694
2022-08-11 01:00:00,0.97072,0.97118,0.97029,0.97082,0.97094,0.97136,0.97047,0.97099,0.97083,0.97126,0.9704,0.9709,9302
2022-08-11 05:00:00,0.97081,0.97148,0.96939,0.9711,0.971,0.97164,0.96956,0.97125,0.9709,0.97156,0.96948,0.97118,13847
2022-08-11 09:00:00,0.97111,0.97312,0.97051,0.97097,0.97125,0.97327,0.97066,0.9711,0.97118,0.97319,0.97059,0.97104,18153
2022-08-11 13:00:00,0.97095,0.97198,0.97004,0.97051,0.97112,0.97213,0.97019,0.97064,0.97104,0.97206,0.97012,0.97058,20495
2022-08-11 17:00:00,0.97051,0.97242,0.97043,0.97152,0.97062,0.97256,0.97059,0.97171,0.97056,0.97248,0.97051,0.97162,9517
2022-08-11 21:00:00,0.97175,0.97181,0.97086,0.97122,0.97325,0.97329,0.97125,0.97142,0.9725,0.97254,0.97116,0.97132,7030
2022-08-12 01:00:00,0.97126,0.97157,0.97083,0.97146,0.97149,0.97175,0.97101,0.97169,0.97138,0.97165,0.97092,0.97158,8489
2022-08-12 05:00:00,0.97146,0.97207,0.96868,0.96917,0.97167,0.97228,0.96883,0.96933,0.97156,0.97218,0.96876,0.96925,13965
2022-08-12 09:00:00,0.96916,0.97086,0.96705,0.9671,0.96934,0.971,0.96721,0.96725,0.96925,0.97093,0.96713,0.96718,16180
2022-08-12 13:00:00,0.96709,0.9682,0.96602,0.96605,0.96723,0.96834,0.96618,0.96621,0.96716,0.96826,0.9661,0.96613,20475
2022-08-12 17:00:00,0.96605,0.9671,0.96541,0.96548,0.9662,0.96725,0.96565,0.96578,0.96612,0.96718,0.96554,0.96563,7280
2022-08-14 21:00:00,0.96575,0.96628,0.96508,0.96613,0.96725,0.96725,0.96589,0.96633,0.9665,0.9665,0.96574,0.96623,4610
2022-08-15 01:00:00,0.96613,0.9663,0.96492,0.96591,0.96631,0.96653,0.96507,0.9661,0.96622,0.96642,0.965,0.966,6226
2022-08-15 05:00:00,0.96593,0.96612,0.96473,0.96525,0.96609,0.96628,0.96489,0.96541,0.96601,0.96619,0.96481,0.96533,11467
2022-08-15 09:00:00,0.96524,0.96558,0.96163,0.96276,0.96542,0.96575,0.9618,0.96293,0.96533,0.96566,0.96172,0.96284,17208
2022-08-15 13:00:00,0.96276,0.96321,0.9616,0.9618,0.96291,0.96337,0.96174,0.96197,0.96284,0.96328,0.96168,0.96188,14678
2022-08-15 17:00:00,0.96182,0.96216,0.96122,0.96131,0.96199,0.96235,0.96144,0.96153,0.9619,0.96226,0.96133,0.96142,6341
2022-08-15 21:00:00,0.96102,0.96174,0.96034,0.96091,0.96206,0.96236,0.96055,0.96111,0.96154,0.96188,0.96044,0.96101,8688
2022-08-16 01:00:00,0.9609,0.96177,0.96089,0.96156,0.96108,0.96196,0.96108,0.96174,0.96099,0.96186,0.96099,0.96165,8521
2022-08-16 05:00:00,0.96158,0.96285,0.96074,0.9618,0.96176,0.963,0.96092,0.96203,0.96167,0.96292,0.96084,0.96192,13462
2022-08-16 09:00:00,0.96178,0.9645,0.96123,0.96393,0.96198,0.96465,0.96138,0.96409,0.96188,0.96458,0.9613,0.96401,17024
2022-08-16 13:00:00,0.96394,0.96787,0.96353,0.96629,0.96408,0.96804,0.96369,0.96644,0.96401,0.96796,0.96361,0.96636,16597
2022-08-16 17:00:00,0.96631,0.96691,0.96521,0.96563,0.96646,0.96704,0.96537,0.96579,0.96638,0.96697,0.9653,0.96571,6805
2022-08-16 21:00:00,0.96537,0.96608,0.96464,0.96534,0.96687,0.96687,0.96546,0.96553,0.96612,0.96618,0.96533,0.96544,6903
2022-08-17 01:00:00,0.96531,0.96626,0.96509,0.9662,0.96553,0.96645,0.96527,0.96643,0.96542,0.96636,0.96518,0.96632,8127
2022-08-17 05:00:00,0.9662,0.96765,0.96551,0.96734,0.96641,0.96787,0.96566,0.9676,0.9663,0.96776,0.96558,0.96747,14977
2022-08-17 09:00:00,0.96738,0.96859,0.96661,0.96729,0.9676,0.96877,0.96678,0.96743,0.96749,0.96868,0.9667,0.96736,16285
2022-08-17 13:00:00,0.96728,0.97,0.96712,0.96897,0.96741,0.97014,0.96728,0.96911,0.96734,0.97007,0.9672,0.96904,16855
2022-08-17 17:00:00,0.96898,0.96944,0.96817,0.96841,0.96914,0.96993,0.96849,0.96858,0.96906,0.96952,0.9684,0.9685,13672
2022-08-17 21:00:00,0.96811,0.96878,0.96785,0.968,0.96905,0.96967,0.96806,0.9682,0.96858,0.96892,0.96796,0.9681,6346
2022-08-18 01:00:00,0.96801,0.96853,0.96762,0.96782,0.9682,0.96873,0.9678,0.968,0.9681,0.96863,0.96772,0.96791,8215
2022-08-18 05:00:00,0.96782,0.96978,0.96756,0.96935,0.96801,0.96993,0.96776,0.96959,0.96792,0.96985,0.96766,0.96947,14508
2022-08-18 09:00:00,0.96936,0.96992,0.96684,0.96736,0.96961,0.97007,0.967,0.96753,0.96948,0.96998,0.96693,0.96744,16439
2022-08-18 13:00:00,0.96738,0.9674,0.96483,0.96522,0.96755,0.96757,0.96499,0.96537,0.96746,0.96748,0.96491,0.9653,17626
2022-08-18 17:00:00,0.96526,0.96541,0.96448,0.96507,0.96539,0.96556,0.96465,0.96539,0.96532,0.96547,0.96456,0.96523,8490
2022-08-18 21:00:00,0.96503,0.96559,0.96412,0.96522,0.96603,0.96603,0.96505,0.96541,0.96553,0.96569,0.96487,0.96532,6678
2022-08-19 01:00:00,0.96524,0.96643,0.96479,0.96615,0.96541,0.96663,0.96499,0.96635,0.96532,0.96652,0.9649,0.96625,8433
2022-08-19 05:00:00,0.96614,0.96692,0.96509,0.96556,0.96636,0.96709,0.96525,0.96576,0.96625,0.967,0.96518,0.96566,14856
2022-08-19 09:00:00,0.96557,0.96583,0.9612,0.96239,0.96575,0.96603,0.96136,0.96253,0.96566,0.96592,0.96128,0.96246,14609
2022-08-19 13:00:00,0.96236,0.96364,0.96205,0.96272,0.96251,0.9638,0.9622,0.96288,0.96244,0.96372,0.96213,0.9628,14998
2022-08-19 17:00:00,0.96274,0.96291,0.96209,0.96287,0.9629,0.96343,0.96225,0.96326,0.96282,0.96317,0.96217,0.96306,7397
2022-08-21 21:00:00,0.96201,0.9625,0.96163,0.9622,0.96351,0.96371,0.96181,0.9624,0.96276,0.96296,0.96172,0.9623,6994
2022-08-22 01:00:00,0.9622,0.96288,0.96179,0.96257,0.96238,0.96306,0.96197,0.96273,0.96229,0.96297,0.96188,0.96265,7960
2022-08-22 05:00:00,0.96257,0.96307,0.95824,0.9604,0.96274,0.96325,0.95841,0.96059,0.96266,0.96316,0.95832,0.9605,14871
2022-08-22 09:00:00,0.9604,0.96116,0.9574,0.95884,0.96057,0.96132,0.95756,0.95902,0.96048,0.96124,0.95748,0.95893,16324
2022-08-22 13:00:00,0.95886,0.96015,0.95707,0.95772,0.95901,0.96038,0.95721,0.95788,0.95894,0.96023,0.95714,0.9578,20592
2022-08-22 17:00:00,0.95774,0.95911,0.95746,0.95873,0.95788,0.95927,0.95763,0.95895,0.95781,0.95919,0.95755,0.95884,7692
2022-08-22 21:00:00,0.95767,0.95911,0.95761,0.95824,0.95885,0.95928,0.9582,0.95843,0.95826,0.95919,0.95805,0.95834,8348
2022-08-23 01:00:00,0.95822,0.95865,0.95771,0.95799,0.95844,0.95884,0.95793,0.95819,0.95833,0.95874,0.95782,0.95809,9718
2022-08-23 05:00:00,0.95799,0.96048,0.9552,0.95981,0.9582,0.96066,0.95537,0.95996,0.9581,0.96056,0.95529,0.95988,19657
2022-08-23 09:00:00,0.95984,0.96192,0.95841,0.96164,0.95999,0.96208,0.95859,0.96179,0.95992,0.962,0.9585,0.96172,16027
2022-08-23 13:00:00,0.96166,0.96408,0.96047,0.96094,0.96185,0.96423,0.96063,0.96114,0.96176,0.96416,0.96056,0.96104,27416
2022-08-23 17:00:00,0.96096,0.96129,0.96055,0.96103,0.96116,0.96146,0.96071,0.96118,0.96106,0.96138,0.96064,0.9611,9308
2022-08-23 21:00:00,0.96095,0.96147,0.96058,0.96083,0.96199,0.9622,0.96097,0.96103,0.96147,0.9616,0.96089,0.96093,6567
2022-08-24 01:00:00,0.96081,0.96094,0.96036,0.96051,0.96099,0.96116,0.96051,0.96068,0.9609,0.96104,0.96044,0.9606,8081
2022-08-24 05:00:00,0.96049,0.96093,0.95688,0.95689,0.96068,0.96109,0.95704,0.95704,0.96058,0.961,0.95696,0.95696,14318
2022-08-24 09:00:00,0.95687,0.95948,0.95576,0.95934,0.95704,0.95966,0.95591,0.95949,0.95696,0.95957,0.95584,0.95942,19164
2022-08-24 13:00:00,0.95934,0.96505,0.95922,0.96231,0.95951,0.96523,0.95937,0.96247,0.95942,0.96514,0.9593,0.96239,23331
2022-08-24 17:00:00,0.96232,0.96409,0.96216,0.96385,0.96246,0.96425,0.96232,0.96398,0.96239,0.96417,0.96224,0.96392,7433
2022-08-24 21:00:00,0.96295,0.96431,0.96223,0.96418,0.96358,0.96458,0.9633,0.96435,0.96326,0.96442,0.96296,0.96426,8181
2022-08-25 01:00:00,0.96416,0.96434,0.96281,0.96298,0.96437,0.96455,0.963,0.96317,0.96426,0.96444,0.96292,0.96308,10315
2022-08-25 05:00:00,0.96299,0.96558,0.96115,0.96289,0.96316,0.96578,0.96132,0.96304,0.96308,0.96568,0.96124,0.96296,17344
2022-08-25 09:00:00,0.96286,0.96289,0.96128,0.9615,0.96302,0.96303,0.96144,0.96164,0.96294,0.96296,0.96136,0.96157,16804
2022-08-25 13:00:00,0.96149,0.96317,0.96037,0.96074,0.96165,0.96332,0.96054,0.9609,0.96157,0.96324,0.96046,0.96082,18114
