Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-02 20:00:00,136.501,136.573,136.463,136.555,136.518,136.593,136.479,136.581,136.51,136.583,136.471,136.568,2045
2023-05-02 21:00:00,136.481,136.586,136.471,136.526,136.581,136.644,136.533,136.581,136.531,136.614,136.502,136.554,530
2023-05-02 22:00:00,136.525,136.549,136.46,136.52,136.578,136.607,136.48,136.538,136.552,136.576,136.47,136.529,2730
2023-05-02 23:00:00,136.512,136.517,136.379,136.466,136.532,136.537,136.398,136.483,136.522,136.527,136.389,136.474,2355
2023-05-03 00:00:00,136.464,136.567,136.384,136.4,136.481,136.586,136.401,136.416,136.472,136.576,136.392,136.408,3830
2023-05-03 01:00:00,136.399,136.448,135.968,136.008,136.417,136.466,135.989,136.025,136.408,136.457,135.978,136.016,4790
2023-05-03 02:00:00,136.007,136.068,135.91,136.028,136.026,136.085,135.929,136.044,136.016,136.076,135.92,136.036,4055
2023-05-03 03:00:00,136.026,136.103,135.987,136.049,136.042,136.121,136.004,136.066,136.034,136.112,135.996,136.058,2590
2023-05-03 04:00:00,136.052,136.11,136.019,136.054,136.069,136.128,136.036,136.071,136.06,136.119,136.028,136.062,2327
2023-05-03 05:00:00,136.055,136.068,135.864,135.944,136.071,136.084,135.881,135.962,136.063,136.076,135.872,135.953,2801
2023-05-03 06:00:00,135.942,136.097,135.846,135.862,135.96,136.114,135.863,135.879,135.951,136.106,135.855,135.87,5155
2023-05-03 07:00:00,135.864,135.99,135.715,135.789,135.883,136.007,135.731,135.808,135.874,135.998,135.723,135.798,7392
2023-05-03 08:00:00,135.79,135.795,135.517,135.664,135.807,135.812,135.535,135.681,135.798,135.804,135.526,135.672,6654
2023-05-03 09:00:00,135.664,135.747,135.562,135.602,135.679,135.763,135.581,135.619,135.672,135.755,135.572,135.61,5471
2023-05-03 10:00:00,135.603,135.715,135.436,135.531,135.618,135.733,135.454,135.548,135.61,135.724,135.445,135.54,4670
2023-05-03 11:00:00,135.532,135.651,135.475,135.489,135.548,135.667,135.49,135.503,135.54,135.659,135.483,135.496,4496
2023-05-03 12:00:00,135.486,135.923,135.321,135.391,135.501,135.982,135.337,135.406,135.494,135.952,135.329,135.398,8699
2023-05-03 13:00:00,135.384,135.528,135.258,135.426,135.399,135.545,135.273,135.45,135.392,135.536,135.266,135.438,7876
2023-05-03 14:00:00,135.427,135.489,135.098,135.128,135.452,135.505,135.113,135.14,135.44,135.496,135.106,135.134,9021
2023-05-03 15:00:00,135.124,135.318,135.061,135.309,135.136,135.333,135.077,135.324,135.13,135.326,135.07,135.316,5723
2023-05-03 16:00:00,135.307,135.39,135.188,135.38,135.322,135.404,135.203,135.394,135.314,135.397,135.196,135.387,3427
2023-05-03 17:00:00,135.379,135.453,135.269,135.279,135.393,135.471,135.313,135.348,135.386,135.462,135.305,135.314,3717
2023-05-03 18:00:00,135.277,135.699,134.823,135.451,135.349,135.716,134.847,135.468,135.313,135.708,134.836,135.46,19910
2023-05-03 19:00:00,135.45,135.665,134.919,135.007,135.469,135.685,134.937,135.023,135.46,135.675,134.928,135.015,14550
2023-05-03 20:00:00,135.009,135.25,134.719,134.73,135.024,135.271,134.751,134.759,135.016,135.26,134.736,134.744,5829
2023-05-03 21:00:00,134.686,134.709,134.529,134.57,134.761,134.783,134.58,134.637,134.724,134.736,134.558,134.604,1706
2023-05-03 22:00:00,134.574,134.658,134.377,134.566,134.62,134.718,134.399,134.584,134.597,134.682,134.388,134.575,6198
2023-05-03 23:00:00,134.565,134.618,134.485,134.547,134.585,134.636,134.505,134.567,134.575,134.626,134.496,134.557,4847
2023-05-04 00:00:00,134.545,134.564,134.338,134.519,134.564,134.587,134.357,134.537,134.554,134.575,134.348,134.528,5266
2023-05-04 01:00:00,134.521,134.621,134.48,134.53,134.538,134.638,134.497,134.547,134.53,134.63,134.488,134.538,5172
2023-05-04 02:00:00,134.529,134.53,134.439,134.47,134.547,134.547,134.455,134.486,134.538,134.538,134.447,134.478,3130
2023-05-04 03:00:00,134.473,134.553,134.446,134.505,134.489,134.571,134.461,134.521,134.481,134.562,134.454,134.513,2319
2023-05-04 04:00:00,134.508,134.599,134.392,134.561,134.524,134.616,134.406,134.577,134.516,134.608,134.399,134.569,2787
2023-05-04 05:00:00,134.559,134.581,134.441,134.443,134.575,134.598,134.456,134.459,134.567,134.59,134.448,134.451,2413
2023-05-04 06:00:00,134.443,134.547,134.142,134.34,134.457,134.564,134.155,134.359,134.45,134.556,134.148,134.35,6322
2023-05-04 07:00:00,134.341,134.811,134.328,134.668,134.359,134.828,134.347,134.684,134.35,134.82,134.338,134.676,9364
2023-05-04 08:00:00,134.666,134.743,134.568,134.593,134.681,134.761,134.585,134.611,134.674,134.752,134.578,134.602,6731
2023-05-04 09:00:00,134.594,134.707,134.537,134.602,134.61,134.725,134.554,134.618,134.602,134.716,134.546,134.61,5049
2023-05-04 10:00:00,134.6,134.646,134.408,134.478,134.616,134.665,134.427,134.494,134.608,134.656,134.418,134.486,5769
2023-05-04 11:00:00,134.476,134.525,134.344,134.412,134.494,134.542,134.363,134.429,134.485,134.534,134.354,134.42,6191
2023-05-04 12:00:00,134.412,134.863,134.318,134.819,134.43,134.877,134.341,134.831,134.421,134.87,134.332,134.825,13740
2023-05-04 13:00:00,134.82,134.871,134.222,134.278,134.834,134.889,134.241,134.296,134.827,134.88,134.232,134.287,13333
2023-05-04 14:00:00,134.282,134.348,133.814,133.885,134.3,134.366,133.83,133.9,134.291,134.356,133.822,133.892,19603
2023-05-04 15:00:00,133.885,134.145,133.665,133.761,133.899,134.159,133.68,133.779,133.892,134.152,133.673,133.77,9975
2023-05-04 16:00:00,133.761,133.788,133.492,133.748,133.778,133.805,133.508,133.763,133.77,133.796,133.5,133.756,7855
2023-05-04 17:00:00,133.76,134.046,133.733,134.026,133.775,134.062,133.749,134.04,133.768,134.054,133.741,134.033,7048
2023-05-04 18:00:00,134.028,134.197,134.009,134.132,134.042,134.212,134.023,134.149,134.035,134.204,134.016,134.14,5112
2023-05-04 19:00:00,134.127,134.229,134.093,134.146,134.142,134.244,134.11,134.162,134.134,134.236,134.102,134.154,4467
2023-05-04 20:00:00,134.147,134.346,134.111,134.259,134.161,134.365,134.125,134.283,134.154,134.356,134.118,134.271,3742
2023-05-04 21:00:00,134.196,134.255,134.153,134.218,134.293,134.333,134.229,134.277,134.244,134.294,134.203,134.248,354
2023-05-04 22:00:00,134.227,134.305,134.225,134.283,134.294,134.327,134.255,134.301,134.26,134.315,134.246,134.292,2272
2023-05-04 23:00:00,134.277,134.286,134.153,134.156,134.3,134.307,134.17,134.172,134.288,134.296,134.162,134.164,2360
2023-05-05 00:00:00,134.156,134.253,134.069,134.127,134.173,134.271,134.088,134.142,134.164,134.262,134.078,134.134,2932
2023-05-05 01:00:00,134.126,134.127,133.969,134.028,134.144,134.144,133.987,134.045,134.135,134.135,133.978,134.036,3404
2023-05-05 02:00:00,134.027,134.14,134.005,134.093,134.045,134.158,134.023,134.109,134.036,134.148,134.014,134.101,3049
2023-05-05 03:00:00,134.09,134.122,133.974,134.032,134.107,134.141,133.991,134.049,134.098,134.132,133.983,134.04,2175
2023-05-05 04:00:00,134.033,134.049,133.906,133.963,134.048,134.066,133.924,133.98,134.04,134.058,133.915,133.972,1662
2023-05-05 05:00:00,133.966,134.021,133.878,133.991,133.983,134.039,133.895,134.01,133.974,134.03,133.887,134.0,3046
2023-05-05 06:00:00,133.989,134.169,133.882,134.063,134.007,134.186,133.9,134.08,133.998,134.177,133.891,134.072,5541
2023-05-05 07:00:00,134.06,134.207,134.007,134.049,134.077,134.225,134.024,134.066,134.068,134.216,134.016,134.058,6349
2023-05-05 08:00:00,134.047,134.188,133.956,134.144,134.063,134.205,133.973,134.159,134.055,134.196,133.964,134.152,5447
2023-05-05 09:00:00,134.143,134.24,134.089,134.176,134.16,134.257,134.107,134.19,134.152,134.248,134.098,134.183,3866
2023-05-05 10:00:00,134.172,134.289,134.117,134.205,134.185,134.305,134.132,134.222,134.178,134.296,134.125,134.214,3182
2023-05-05 11:00:00,134.207,134.284,134.186,134.244,134.223,134.299,134.204,134.261,134.215,134.291,134.195,134.252,3752
2023-05-05 12:00:00,134.243,135.118,134.163,134.967,134.259,135.136,134.178,134.983,134.251,135.127,134.171,134.975,14164
2023-05-05 13:00:00,134.965,135.062,134.71,134.836,134.981,135.079,134.727,134.852,134.973,135.07,134.718,134.844,10462
2023-05-05 14:00:00,134.834,134.9,134.686,134.854,134.85,134.914,134.7,134.867,134.842,134.906,134.693,134.86,7004
2023-05-05 15:00:00,134.853,134.945,134.772,134.855,134.868,134.959,134.786,134.871,134.86,134.952,134.779,134.863,5562
2023-05-05 16:00:00,134.852,134.879,134.616,134.657,134.869,134.897,134.633,134.675,134.86,134.888,134.625,134.666,3506
2023-05-05 17:00:00,134.66,134.808,134.636,134.778,134.678,134.825,134.648,134.793,134.669,134.816,134.642,134.786,3208
2023-05-05 18:00:00,134.778,134.818,134.748,134.79,134.795,134.833,134.765,134.807,134.786,134.826,134.758,134.798,2419
2023-05-05 19:00:00,134.789,134.852,134.751,134.852,134.805,134.869,134.767,134.869,134.797,134.86,134.76,134.86,1789
2023-05-05 20:00:00,134.855,134.873,134.795,134.812,134.872,134.892,134.817,134.87,134.864,134.882,134.806,134.841,1312
2023-05-07 21:00:00,134.816,134.858,134.787,134.797,134.916,134.944,134.887,134.897,134.866,134.901,134.837,134.847,99
2023-05-07 22:00:00,134.791,135.068,134.791,135.058,134.891,135.085,134.867,135.075,134.841,135.076,134.83,135.066,2353
2023-05-07 23:00:00,135.058,135.294,135.018,135.189,135.077,135.31,135.039,135.205,135.068,135.302,135.028,135.197,3160
2023-05-08 00:00:00,135.183,135.183,134.865,134.89,135.201,135.201,134.883,134.909,135.192,135.192,134.874,134.9,5509
2023-05-08 01:00:00,134.889,135.008,134.825,134.877,134.906,135.028,134.842,134.895,134.898,135.018,134.834,134.886,4521
2023-05-08 02:00:00,134.874,134.88,134.753,134.831,134.892,134.896,134.77,134.847,134.883,134.888,134.762,134.839,3449
2023-05-08 03:00:00,134.829,134.878,134.793,134.855,134.845,134.896,134.81,134.871,134.837,134.886,134.802,134.863,2523
2023-05-08 04:00:00,134.851,134.853,134.71,134.738,134.867,134.867,134.726,134.753,134.859,134.86,134.718,134.746,2601
2023-05-08 05:00:00,134.737,134.782,134.681,134.727,134.754,134.797,134.698,134.741,134.746,134.789,134.69,134.734,2834
2023-05-08 06:00:00,134.726,134.816,134.633,134.771,134.74,134.835,134.65,134.787,134.733,134.826,134.642,134.779,4113
2023-05-08 07:00:00,134.774,135.031,134.766,135.021,134.788,135.046,134.78,135.037,134.781,135.038,134.773,135.029,4340
2023-05-08 08:00:00,135.022,135.088,134.916,134.957,135.037,135.101,134.934,134.974,135.03,135.094,134.925,134.966,4364
2023-05-08 09:00:00,134.958,135.037,134.932,135.014,134.973,135.054,134.947,135.033,134.966,135.046,134.94,135.024,3823
2023-05-08 10:00:00,135.016,135.049,134.927,135.019,135.033,135.065,134.943,135.035,135.024,135.056,134.935,135.027,3524
2023-05-08 11:00:00,135.017,135.205,134.962,135.185,135.035,135.221,134.977,135.2,135.026,135.213,134.97,135.192,3647
2023-05-08 12:00:00,135.183,135.221,134.974,135.054,135.198,135.236,134.987,135.069,135.19,135.228,134.98,135.062,4575
2023-05-08 13:00:00,135.05,135.057,134.881,134.927,135.065,135.071,134.898,134.945,135.058,135.064,134.89,134.936,5453
2023-05-08 14:00:00,134.929,134.996,134.777,134.858,134.945,135.011,134.792,134.873,134.937,135.002,134.784,134.866,5918
2023-05-08 15:00:00,134.865,134.926,134.754,134.824,134.882,134.942,134.768,134.839,134.874,134.934,134.761,134.832,3879
2023-05-08 16:00:00,134.824,134.824,134.649,134.702,134.84,134.84,134.664,134.72,134.832,134.832,134.656,134.711,2754
2023-05-08 17:00:00,134.704,134.904,134.674,134.884,134.72,134.919,134.691,134.899,134.712,134.911,134.683,134.892,2498
2023-05-08 18:00:00,134.889,135.171,134.889,135.133,134.903,135.185,134.903,135.148,134.896,135.178,134.896,135.14,3760
2023-05-08 19:00:00,135.132,135.163,135.069,135.117,135.146,135.179,135.085,135.134,135.139,135.171,135.077,135.126,2382
2023-05-08 20:00:00,135.119,135.146,135.066,135.1,135.136,135.163,135.085,135.125,135.128,135.154,135.076,135.112,3107
2023-05-08 21:00:00,135.032,135.071,134.995,135.044,135.132,135.158,135.081,135.118,135.082,135.108,135.042,135.081,1491
2023-05-08 22:00:00,135.025,135.1,134.979,135.009,135.093,135.146,134.999,135.026,135.059,135.118,134.989,135.018,6234
2023-05-08 23:00:00,135.008,135.12,134.957,135.08,135.027,135.138,134.979,135.097,135.018,135.129,134.969,135.088,2421
2023-05-09 00:00:00,135.081,135.319,135.075,135.206,135.096,135.336,135.091,135.22,135.088,135.327,135.083,135.213,4541
2023-05-09 01:00:00,135.206,135.217,134.92,135.045,135.221,135.235,134.941,135.062,135.214,135.226,134.93,135.054,4551
2023-05-09 02:00:00,135.046,135.116,135.017,135.056,135.062,135.133,135.035,135.071,135.054,135.124,135.026,135.064,2680
2023-05-09 03:00:00,135.056,135.079,134.918,134.932,135.07,135.093,134.934,134.947,135.063,135.086,134.926,134.94,2089
2023-05-09 04:00:00,134.931,135.028,134.865,134.998,134.948,135.044,134.881,135.016,134.94,135.036,134.873,135.007,2749
2023-05-09 05:00:00,135.006,135.04,134.828,134.875,135.024,135.058,134.844,134.895,135.015,135.049,134.836,134.885,3495
2023-05-09 06:00:00,134.873,134.907,134.714,134.826,134.893,134.925,134.73,134.843,134.883,134.916,134.722,134.834,5569
2023-05-09 07:00:00,134.829,134.991,134.788,134.79,134.846,135.008,134.803,134.806,134.838,135.0,134.796,134.798,7744
2023-05-09 08:00:00,134.792,135.051,134.778,135.034,134.809,135.069,134.797,135.051,134.8,135.06,134.788,135.042,6167
2023-05-09 09:00:00,135.035,135.1,134.855,134.872,135.051,135.116,134.87,134.889,135.043,135.108,134.863,134.88,4514
2023-05-09 10:00:00,134.879,134.911,134.783,134.784,134.896,134.927,134.798,134.8,134.888,134.919,134.79,134.792,3965
2023-05-09 11:00:00,134.784,134.981,134.757,134.926,134.802,134.995,134.772,134.941,134.793,134.988,134.765,134.934,4012
2023-05-09 12:00:00,134.924,135.185,134.916,135.184,134.939,135.201,134.93,135.199,134.932,135.193,134.923,135.192,6130
2023-05-09 13:00:00,135.182,135.352,135.045,135.055,135.197,135.37,135.059,135.072,135.19,135.36,135.052,135.064,6409
2023-05-09 14:00:00,135.056,135.118,134.95,135.045,135.071,135.134,134.965,135.058,135.064,135.126,134.958,135.052,5834
2023-05-09 15:00:00,135.046,135.189,135.022,135.144,135.061,135.203,135.036,135.159,135.054,135.196,135.029,135.152,4224
2023-05-09 16:00:00,135.144,135.268,135.094,135.252,135.16,135.283,135.111,135.268,135.152,135.276,135.103,135.26,3901
2023-05-09 17:00:00,135.252,135.256,135.103,135.144,135.267,135.271,135.119,135.159,135.26,135.264,135.111,135.152,3520
2023-05-09 18:00:00,135.144,135.218,135.102,135.151,135.158,135.234,135.118,135.166,135.151,135.226,135.11,135.158,3663
2023-05-09 19:00:00,135.149,135.251,135.146,135.221,135.164,135.266,135.163,135.237,135.156,135.258,135.154,135.229,2737
2023-05-09 20:00:00,135.212,135.235,135.183,135.213,135.226,135.264,135.201,135.244,135.219,135.248,135.192,135.228,4503
2023-05-09 21:00:00,135.145,135.197,135.097,135.193,135.245,135.275,135.197,135.271,135.195,135.235,135.147,135.232,5292
2023-05-09 22:00:00,135.183,135.205,135.132,135.198,135.254,135.264,135.168,135.221,135.218,135.223,135.158,135.21,7223
2023-05-09 23:00:00,135.203,135.331,135.174,135.287,135.226,135.347,135.193,135.303,135.214,135.338,135.184,135.295,2150
2023-05-10 00:00:00,135.287,135.292,135.09,135.145,135.304,135.311,135.112,135.162,135.296,135.302,135.101,135.154,4221
2023-05-10 01:00:00,135.148,135.188,135.057,135.158,135.165,135.206,135.072,135.175,135.156,135.197,135.065,135.166,4862
2023-05-10 02:00:00,135.158,135.199,135.102,135.171,135.174,135.214,135.118,135.187,135.166,135.206,135.11,135.179,2462
2023-05-10 03:00:00,135.172,135.18,135.128,135.142,135.189,135.197,135.144,135.157,135.18,135.188,135.136,135.15,2331
2023-05-10 04:00:00,135.141,135.282,135.126,135.227,135.157,135.298,135.141,135.243,135.149,135.29,135.134,135.235,3744
2023-05-10 05:00:00,135.228,135.369,135.193,135.331,135.245,135.386,135.207,135.349,135.236,135.377,135.2,135.34,4411
2023-05-10 06:00:00,135.331,135.464,135.32,135.379,135.351,135.48,135.336,135.395,135.341,135.472,135.328,135.387,5226
2023-05-10 07:00:00,135.378,135.447,135.215,135.234,135.395,135.464,135.231,135.251,135.386,135.455,135.224,135.242,7438
2023-05-10 08:00:00,135.235,135.285,135.111,135.254,135.251,135.301,135.128,135.271,135.243,135.292,135.12,135.262,6528
2023-05-10 09:00:00,135.252,135.277,135.14,135.187,135.269,135.293,135.157,135.202,135.26,135.284,135.148,135.194,4023
2023-05-10 10:00:00,135.182,135.239,135.129,135.189,135.2,135.256,135.146,135.206,135.191,135.248,135.138,135.198,3972
2023-05-10 11:00:00,135.187,135.335,135.172,135.307,135.206,135.351,135.188,135.323,135.196,135.342,135.18,135.315,3726
2023-05-10 12:00:00,135.304,135.409,134.333,134.398,135.318,135.426,134.348,134.412,135.311,135.418,134.34,134.405,14293
2023-05-10 13:00:00,134.389,134.713,134.27,134.419,134.403,134.731,134.286,134.432,134.396,134.722,134.278,134.426,11073
2023-05-10 14:00:00,134.418,134.601,134.317,134.415,134.433,134.615,134.333,134.431,134.426,134.608,134.325,134.423,10810
2023-05-10 15:00:00,134.417,134.599,134.412,134.521,134.432,134.614,134.428,134.537,134.424,134.606,134.42,134.529,6041
2023-05-10 16:00:00,134.522,134.532,134.307,134.333,134.536,134.548,134.322,134.349,134.529,134.54,134.315,134.341,4040
2023-05-10 17:00:00,134.334,134.366,134.105,134.242,134.349,134.384,134.121,134.254,134.342,134.375,134.113,134.248,5776
2023-05-10 18:00:00,134.244,134.298,134.19,134.246,134.256,134.317,134.204,134.258,134.25,134.308,134.198,134.252,4197
2023-05-10 19:00:00,134.252,134.38,134.246,134.342,134.264,134.397,134.261,134.359,134.258,134.388,134.254,134.35,4079
2023-05-10 20:00:00,134.342,134.395,134.282,134.372,134.358,134.412,134.299,134.395,134.35,134.403,134.291,134.384,2283
2023-05-10 21:00:00,134.272,134.308,134.209,134.272,134.372,134.379,134.272,134.334,134.322,134.338,134.242,134.303,6610
2023-05-10 22:00:00,134.273,134.358,134.176,134.181,134.33,134.388,134.195,134.198,134.302,134.373,134.186,134.19,3069
2023-05-10 23:00:00,134.177,134.177,134.01,134.095,134.194,134.195,134.029,134.111,134.186,134.186,134.02,134.103,2334
2023-05-11 00:00:00,134.096,134.145,133.885,134.059,134.113,134.163,133.899,134.076,134.104,134.154,133.892,134.068,6108
2023-05-11 01:00:00,134.056,134.157,134.002,134.059,134.073,134.174,134.018,134.076,134.064,134.166,134.01,134.068,4816
2023-05-11 02:00:00,134.06,134.244,134.057,134.21,134.075,134.262,134.072,134.226,134.068,134.253,134.065,134.218,3773
2023-05-11 03:00:00,134.211,134.211,134.1,134.183,134.225,134.225,134.117,134.201,134.218,134.218,134.108,134.192,2267
2023-05-11 04:00:00,134.183,134.301,134.146,134.236,134.2,134.318,134.163,134.254,134.192,134.308,134.154,134.245,3739
2023-05-11 05:00:00,134.236,134.3,134.162,134.285,134.252,134.315,134.179,134.303,134.244,134.308,134.17,134.294,3804
2023-05-11 06:00:00,134.284,134.335,134.152,134.33,134.304,134.352,134.168,134.347,134.294,134.342,134.16,134.338,6989
2023-05-11 07:00:00,134.332,134.555,134.321,134.547,134.349,134.572,134.336,134.565,134.34,134.563,134.328,134.556,9254
2023-05-11 08:00:00,134.549,134.836,134.535,134.792,134.567,134.854,134.553,134.81,134.558,134.845,134.544,134.801,7586
2023-05-11 09:00:00,134.79,134.835,134.675,134.686,134.807,134.851,134.69,134.702,134.798,134.843,134.683,134.694,6186
2023-05-11 10:00:00,134.683,134.695,134.499,134.531,134.703,134.709,134.517,134.55,134.693,134.702,134.508,134.54,5277
