Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-05-12 21:00:00,1.03731,1.04189,1.03485,1.04055,1.03831,1.04206,1.035,1.04089,1.03781,1.04198,1.03492,1.04072,157178
2022-05-15 21:00:00,1.04008,1.04423,1.03882,1.04332,1.04108,1.0444,1.03901,1.04354,1.04058,1.04432,1.03892,1.04343,135770
2022-05-16 21:00:00,1.04293,1.05549,1.04273,1.05528,1.04381,1.05568,1.04297,1.05544,1.04337,1.05558,1.04286,1.05536,174703
2022-05-17 21:00:00,1.05456,1.0563,1.04603,1.04616,1.05529,1.05648,1.04619,1.04635,1.05492,1.05639,1.04611,1.04626,154224
2022-05-18 21:00:00,1.0461,1.06065,1.04578,1.05832,1.04653,1.0608,1.04632,1.05853,1.04632,1.06072,1.04616,1.05842,215518
2022-05-19 21:00:00,1.05794,1.05986,1.05322,1.05504,1.05894,1.06001,1.05336,1.05604,1.05844,1.05994,1.05329,1.05554,150461
2022-05-22 21:00:00,1.056,1.06968,1.05536,1.06903,1.05695,1.06982,1.05627,1.06922,1.05648,1.06975,1.05586,1.06912,152047
2022-05-23 21:00:00,1.0689,1.0748,1.06601,1.07349,1.06928,1.07495,1.06619,1.07369,1.06909,1.07487,1.0661,1.07359,169228
2022-05-24 21:00:00,1.07312,1.07383,1.0641,1.06789,1.07412,1.07412,1.06432,1.06807,1.07362,1.0739,1.06421,1.06798,166318
2022-05-25 21:00:00,1.06769,1.07308,1.06618,1.07294,1.06869,1.07326,1.06634,1.07311,1.06819,1.07317,1.06626,1.07302,135007
2022-05-26 21:00:00,1.07207,1.07643,1.0696,1.0732,1.07307,1.0766,1.06976,1.07347,1.07257,1.07652,1.06968,1.07334,124909
2022-05-29 21:00:00,1.07325,1.07861,1.07237,1.07786,1.07425,1.07878,1.07273,1.07813,1.07375,1.0787,1.07262,1.078,85924
2022-05-30 21:00:00,1.07725,1.0778,1.06782,1.07313,1.07825,1.07826,1.06798,1.07331,1.07775,1.07798,1.0679,1.07322,172416
2022-05-31 21:00:00,1.07305,1.07385,1.06266,1.06507,1.0739,1.07403,1.0628,1.06528,1.07348,1.07394,1.06273,1.06518,147099
2022-06-01 21:00:00,1.06426,1.07494,1.06426,1.07478,1.06526,1.0751,1.06458,1.07499,1.06476,1.07502,1.06451,1.07488,111274
2022-06-02 21:00:00,1.07438,1.07639,1.07033,1.07181,1.07495,1.07653,1.07049,1.07207,1.07466,1.07646,1.07041,1.07194,104425
2022-06-05 21:00:00,1.07172,1.07512,1.06831,1.06947,1.07272,1.07526,1.06847,1.0697,1.07222,1.07519,1.06839,1.06958,104089
2022-06-06 21:00:00,1.06915,1.07135,1.0651,1.07043,1.07015,1.07149,1.06529,1.07064,1.06965,1.07142,1.0652,1.07054,133711
2022-06-07 21:00:00,1.06968,1.07478,1.06707,1.07154,1.07068,1.07493,1.06722,1.07174,1.07018,1.07486,1.06715,1.07164,127759
2022-06-08 21:00:00,1.07148,1.07733,1.06104,1.06179,1.07213,1.0775,1.06121,1.06196,1.0718,1.07742,1.06113,1.06188,207770
2022-06-09 21:00:00,1.06141,1.06416,1.05051,1.05154,1.06203,1.06432,1.05067,1.05254,1.06172,1.06424,1.05059,1.05204,192604
2022-06-12 21:00:00,1.05125,1.05194,1.03987,1.04072,1.05184,1.05212,1.04008,1.04099,1.05154,1.05203,1.03998,1.04086,234511
2022-06-13 21:00:00,1.0405,1.04841,1.03963,1.0416,1.04112,1.04858,1.03978,1.0418,1.04081,1.0485,1.0397,1.0417,217314
2022-06-14 21:00:00,1.04064,1.0507,1.03582,1.04456,1.04164,1.05087,1.03602,1.04477,1.04114,1.05078,1.03593,1.04466,204826
2022-06-15 21:00:00,1.04394,1.06005,1.038,1.05515,1.04494,1.06023,1.03818,1.05533,1.04444,1.06014,1.03809,1.05524,183417
2022-06-16 21:00:00,1.05449,1.05596,1.04438,1.0491,1.05542,1.05627,1.04452,1.04966,1.05496,1.05612,1.04445,1.04938,156233
2022-06-19 21:00:00,1.04791,1.05454,1.04736,1.05099,1.04891,1.05467,1.04755,1.05124,1.04841,1.0546,1.04746,1.05112,85713
2022-06-20 21:00:00,1.05049,1.05819,1.05044,1.05337,1.05128,1.05834,1.05099,1.05359,1.05088,1.05826,1.05086,1.05348,101517
2022-06-21 21:00:00,1.05308,1.06051,1.04679,1.05677,1.05408,1.06065,1.04697,1.05698,1.05358,1.06058,1.04688,1.05688,128826
2022-06-22 21:00:00,1.05631,1.05804,1.0482,1.05201,1.057,1.0582,1.04837,1.05222,1.05666,1.05812,1.04829,1.05212,151154
2022-06-23 21:00:00,1.0519,1.05706,1.05114,1.05541,1.0529,1.0572,1.05131,1.05586,1.0524,1.05712,1.05122,1.05564,104806
2022-06-26 21:00:00,1.05564,1.06144,1.05493,1.05813,1.05578,1.06158,1.0551,1.05833,1.05571,1.06151,1.05502,1.05823,105537
2022-06-27 21:00:00,1.0578,1.06055,1.05026,1.05213,1.0588,1.06071,1.05039,1.05231,1.0583,1.06063,1.05032,1.05222,117433
2022-06-28 21:00:00,1.05175,1.05348,1.04345,1.04406,1.05217,1.05364,1.04358,1.04425,1.05196,1.05356,1.04352,1.04416,130636
2022-06-29 21:00:00,1.04361,1.0488,1.03815,1.04824,1.04459,1.04897,1.03833,1.04845,1.0441,1.04888,1.03824,1.04834,139865
2022-06-30 21:00:00,1.04818,1.04844,1.03647,1.0425,1.04856,1.04876,1.03663,1.0428,1.04837,1.04858,1.03655,1.04265,145041
2022-07-03 21:00:00,1.04195,1.04621,1.04144,1.04213,1.04295,1.04637,1.0418,1.04244,1.04245,1.04629,1.04172,1.04228,66012
2022-07-04 21:00:00,1.04184,1.04481,1.02344,1.02642,1.04284,1.04497,1.02358,1.02662,1.04234,1.04488,1.02352,1.02652,146797
2022-07-05 21:00:00,1.02626,1.02759,1.01607,1.0184,1.02726,1.02776,1.01622,1.01862,1.02676,1.02768,1.01615,1.01851,158288
2022-07-06 21:00:00,1.01798,1.02204,1.01434,1.01604,1.0185,1.02221,1.01449,1.01624,1.01824,1.02212,1.01442,1.01614,122991
2022-07-07 21:00:00,1.01589,1.01906,1.00705,1.01838,1.01689,1.01923,1.00726,1.01871,1.01639,1.01914,1.00716,1.01854,138828
2022-07-10 21:00:00,1.01733,1.01827,1.00329,1.00381,1.01833,1.01875,1.00345,1.00405,1.01783,1.01836,1.00337,1.00393,119074
2022-07-11 21:00:00,1.0035,1.00733,0.99993,1.00365,1.0045,1.00746,1.00007,1.00382,1.004,1.00739,1.0,1.00374,140546
2022-07-12 21:00:00,1.00352,1.01215,0.99972,1.00568,1.00374,1.01233,0.99988,1.00591,1.00363,1.01224,0.9998,1.0058,158173
2022-07-13 21:00:00,1.00545,1.00582,0.99515,1.00194,1.00645,1.00645,0.9953,1.00218,1.00595,1.006,0.99522,1.00206,167428
2022-07-14 21:00:00,1.00144,1.00973,1.00061,1.00868,1.00217,1.00987,1.00077,1.00887,1.0018,1.0098,1.0007,1.00878,127690
2022-07-17 21:00:00,1.00817,1.02006,1.00767,1.01434,1.00889,1.02021,1.00799,1.01455,1.00853,1.02014,1.00787,1.01444,120545
2022-07-18 21:00:00,1.01383,1.02685,1.01189,1.02248,1.01477,1.02702,1.01204,1.02269,1.0143,1.02694,1.01196,1.02258,135438
2022-07-19 21:00:00,1.02231,1.02723,1.01547,1.018,1.02319,1.02744,1.01562,1.01821,1.02275,1.02734,1.01554,1.0181,126659
2022-07-20 21:00:00,1.01747,1.02773,1.01527,1.0229,1.01822,1.02789,1.01544,1.02317,1.01784,1.02781,1.01536,1.02304,163593
2022-07-21 21:00:00,1.02255,1.02547,1.0129,1.02135,1.02322,1.02562,1.01305,1.02167,1.02288,1.02554,1.01298,1.02151,142936
2022-07-24 21:00:00,1.02115,1.02572,1.01776,1.02212,1.02175,1.02587,1.01795,1.02235,1.02145,1.02579,1.01786,1.02224,127680
2022-07-25 21:00:00,1.02147,1.02494,1.01068,1.01163,1.02243,1.02509,1.01083,1.01185,1.02195,1.02502,1.01076,1.01174,109878
2022-07-26 21:00:00,1.01127,1.02202,1.0096,1.01984,1.01201,1.02216,1.00974,1.02008,1.01164,1.02209,1.00968,1.01996,124883
2022-07-27 21:00:00,1.0194,1.02338,1.01132,1.01955,1.0204,1.02353,1.01148,1.01973,1.0199,1.02346,1.0114,1.01964,151022
2022-07-28 21:00:00,1.01946,1.02535,1.01452,1.02254,1.01991,1.02552,1.01467,1.02277,1.01968,1.02543,1.0146,1.02266,144389
2022-07-31 21:00:00,1.02125,1.02746,1.02047,1.02591,1.02225,1.02761,1.02065,1.02614,1.02175,1.02754,1.02056,1.02602,122302
2022-08-01 21:00:00,1.02573,1.02933,1.01626,1.01649,1.0265,1.02947,1.01644,1.0167,1.02612,1.0294,1.01636,1.0166,150140
2022-08-02 21:00:00,1.0162,1.02096,1.0122,1.01682,1.01694,1.02111,1.01235,1.01703,1.01657,1.02104,1.01228,1.01692,126623
2022-08-03 21:00:00,1.0161,1.02531,1.01533,1.02459,1.0171,1.02547,1.0155,1.02478,1.0166,1.02538,1.01542,1.02468,112261
2022-08-04 21:00:00,1.02428,1.02514,1.01409,1.01796,1.02518,1.02532,1.01423,1.01831,1.02473,1.02523,1.01416,1.01814,119098
2022-08-07 21:00:00,1.0171,1.02214,1.01583,1.01924,1.018,1.02227,1.016,1.01948,1.01755,1.0222,1.01592,1.01936,100665
2022-08-08 21:00:00,1.01882,1.02468,1.01879,1.02119,1.01974,1.02482,1.01895,1.02139,1.01928,1.02474,1.01887,1.02129,82368
2022-08-09 21:00:00,1.02116,1.03678,1.02012,1.02986,1.02143,1.03698,1.02026,1.03006,1.0213,1.03688,1.02019,1.02996,123712
2022-08-10 21:00:00,1.02987,1.03638,1.02748,1.0323,1.03024,1.03651,1.02762,1.03251,1.03006,1.03644,1.02755,1.0324,124217
2022-08-11 21:00:00,1.03156,1.03266,1.02376,1.02545,1.03241,1.03284,1.02391,1.02634,1.03198,1.03274,1.02384,1.0259,106328
2022-08-14 21:00:00,1.02521,1.02675,1.01537,1.01585,1.02621,1.02691,1.01552,1.01606,1.02571,1.02683,1.01544,1.01596,92291
2022-08-15 21:00:00,1.01572,1.01942,1.01218,1.01699,1.01667,1.01956,1.01233,1.01719,1.0162,1.01949,1.01226,1.01709,102800
2022-08-16 21:00:00,1.01655,1.02023,1.01447,1.0177,1.01755,1.02039,1.01462,1.01792,1.01705,1.02031,1.01454,1.01781,114814
2022-08-17 21:00:00,1.01732,1.01925,1.00787,1.00866,1.01814,1.0194,1.00802,1.00887,1.01773,1.01932,1.00794,1.00876,103709
2022-08-18 21:00:00,1.00834,1.00948,1.00314,1.00399,1.00934,1.00963,1.00328,1.00433,1.00884,1.00956,1.00321,1.00416,89121
2022-08-21 21:00:00,1.00355,1.00459,0.99254,0.9941,1.00455,1.00475,0.99271,0.99428,1.00405,1.00467,0.99262,0.99419,94629
2022-08-22 21:00:00,0.99398,1.00177,0.98992,0.99663,0.99462,1.00196,0.99015,0.99682,0.9943,1.00186,0.99006,0.99672,105409
2022-08-23 21:00:00,0.9967,0.99984,0.99094,0.99672,0.99726,1.00003,0.99108,0.99691,0.99698,0.99994,0.99101,0.99682,90931
2022-08-24 21:00:00,0.99623,1.00328,0.99485,0.9973,0.99723,1.00344,0.99498,0.9975,0.99673,1.00336,0.99492,0.9974,95587
2022-08-25 21:00:00,0.99712,1.00893,0.99459,0.99603,0.99765,1.00911,0.99474,0.9966,0.99738,1.00902,0.99466,0.99632,111381
2022-08-28 21:00:00,0.99449,1.00286,0.99135,0.99971,0.9947,1.00299,0.9915,0.99994,0.9946,1.00292,0.99143,0.99982,95567
2022-08-29 21:00:00,0.99958,1.00542,0.99813,1.0015,1.00015,1.00557,0.99828,1.00171,0.99986,1.0055,0.9982,1.0016,123234
2022-08-30 21:00:00,1.00127,1.00786,0.99705,1.00533,1.00163,1.00799,0.99721,1.00554,1.00145,1.00792,0.99713,1.00544,118460
2022-08-31 21:00:00,1.00492,1.00537,0.99102,0.99459,1.00592,1.00617,0.99115,0.99482,1.00542,1.00567,0.99108,0.9947,120034
2022-09-01 21:00:00,0.99423,1.0033,0.994,0.99514,0.99474,1.00343,0.99438,0.99614,0.99448,1.00336,0.9943,0.99564,115541
2022-09-04 21:00:00,0.99263,0.99436,0.9877,0.9929,0.99326,0.99452,0.98789,0.99315,0.99294,0.99444,0.9878,0.99302,89315
2022-09-05 21:00:00,0.99234,0.99859,0.98633,0.9905,0.99334,0.99873,0.98647,0.99068,0.99284,0.99866,0.9864,0.99059,120395
2022-09-06 21:00:00,0.9903,1.00103,0.98748,1.00061,0.9913,1.00118,0.98763,1.00082,0.9908,1.0011,0.98756,1.00072,108669
2022-09-07 21:00:00,1.00068,1.00287,0.99299,0.99982,1.00111,1.00325,0.99314,1.00003,1.0009,1.00302,0.99306,0.99992,139742
2022-09-08 21:00:00,0.99942,1.01128,0.99924,1.0044,0.99996,1.01143,0.99988,1.00494,0.99969,1.01136,0.99966,1.00467,126134
2022-09-11 21:00:00,1.0097,1.01971,1.00589,1.01214,1.0107,1.01987,1.00608,1.0123,1.0102,1.01978,1.00598,1.01222,128003
2022-09-12 21:00:00,1.012,1.01866,0.99658,0.99665,1.01252,1.01879,0.9968,0.99684,1.01226,1.01872,0.9967,0.99674,129228
2022-09-13 21:00:00,0.99657,1.00232,0.99547,0.99781,0.99741,1.00246,0.99564,0.99799,0.99699,1.00239,0.99556,0.9979,127389
2022-09-14 21:00:00,0.99726,1.00171,0.99551,0.9996,0.9979,1.00187,0.99565,0.99985,0.99758,1.00178,0.99558,0.99972,93569
2022-09-15 21:00:00,0.9996,1.00358,0.99444,1.00122,1.0006,1.00371,0.99459,1.00218,1.0001,1.00364,0.99452,1.0017,107711
2022-09-18 21:00:00,1.00072,1.00285,0.99652,1.00242,1.00172,1.00302,0.99667,1.00264,1.00122,1.00294,0.9966,1.00253,81493
2022-09-19 21:00:00,1.00222,1.005,0.99545,0.99689,1.00282,1.00515,0.99559,0.99711,1.00252,1.00507,0.99552,0.997,111267
2022-09-20 21:00:00,0.99702,0.99745,0.98118,0.98373,0.99802,0.99805,0.98142,0.98392,0.99752,0.99768,0.98131,0.98382,156763
2022-09-21 21:00:00,0.98355,0.99068,0.98065,0.98336,0.98391,0.99084,0.98081,0.98355,0.98373,0.99076,0.98073,0.98346,167217
2022-09-22 21:00:00,0.98318,0.98513,0.96673,0.9688,0.98418,0.98529,0.96689,0.96947,0.98368,0.98521,0.96682,0.96914,144806
2022-09-25 21:00:00,0.96717,0.9709,0.95489,0.9608,0.96793,0.97108,0.95539,0.961,0.96755,0.97098,0.95514,0.9609,227212
2022-09-26 21:00:00,0.96079,0.96701,0.95684,0.95924,0.96108,0.96718,0.95698,0.95948,0.96094,0.9671,0.95692,0.95936,156393
2022-09-27 21:00:00,0.95857,0.97503,0.95352,0.97357,0.95957,0.97518,0.95368,0.9738,0.95907,0.9751,0.9536,0.97368,206545
2022-09-28 21:00:00,0.97301,0.98141,0.96349,0.98129,0.97401,0.98163,0.96366,0.98151,0.97351,0.98151,0.96358,0.9814,177442
2022-09-29 21:00:00,0.98118,0.98532,0.97338,0.97992,0.98218,0.98546,0.97353,0.98041,0.98168,0.98539,0.97346,0.98016,184011
2022-10-02 21:00:00,0.97919,0.98438,0.97522,0.98241,0.98019,0.98454,0.97536,0.98258,0.97969,0.98446,0.97529,0.9825,156813
2022-10-03 21:00:00,0.98231,0.9999,0.98054,0.9987,0.98284,1.00004,0.98071,0.99888,0.98258,0.99996,0.98062,0.99879,160479
2022-10-04 21:00:00,0.99845,0.99944,0.9834,0.98843,0.99895,0.9996,0.98355,0.98864,0.9987,0.99952,0.98348,0.98854,138774
2022-10-05 21:00:00,0.98803,0.99258,0.97875,0.97911,0.98903,0.99274,0.97891,0.97932,0.98853,0.99266,0.97883,0.97922,154366
2022-10-06 21:00:00,0.97875,0.98163,0.97254,0.97373,0.97927,0.98176,0.9727,0.97471,0.97901,0.9817,0.97262,0.97422,151397
2022-10-09 21:00:00,0.97312,0.97525,0.96808,0.97037,0.974,0.97542,0.96823,0.97055,0.97356,0.97534,0.96816,0.97046,120130
2022-10-10 21:00:00,0.97003,0.97741,0.96694,0.97026,0.9707,0.97755,0.96712,0.97045,0.97036,0.97748,0.96704,0.97036,160442
2022-10-11 21:00:00,0.97035,0.9734,0.96672,0.97029,0.97135,0.97365,0.96686,0.97048,0.97085,0.9735,0.96679,0.97038,145447
2022-10-12 21:00:00,0.96982,0.98054,0.96308,0.9778,0.97043,0.98069,0.96322,0.97798,0.97012,0.98061,0.96315,0.97789,184471
2022-10-13 21:00:00,0.97696,0.9808,0.97061,0.97187,0.97796,0.98096,0.97085,0.97287,0.97746,0.98088,0.97074,0.97237,168029
2022-10-16 21:00:00,0.97203,0.98515,0.97168,0.98437,0.97303,0.9853,0.97207,0.98454,0.97253,0.98522,0.972,0.98446,134837
2022-10-17 21:00:00,0.98362,0.9875,0.98122,0.98578,0.98443,0.98764,0.98135,0.98597,0.98402,0.98757,0.98128,0.98588,137618
2022-10-18 21:00:00,0.9852,0.98719,0.97565,0.97715,0.9862,0.98735,0.9758,0.97737,0.9857,0.98727,0.97572,0.97726,129543
2022-10-19 21:00:00,0.97703,0.98447,0.97539,0.97877,0.97743,0.98463,0.97554,0.97895,0.97723,0.98455,0.97546,0.97886,142705
2022-10-20 21:00:00,0.97816,0.98684,0.97041,0.98555,0.97906,0.987,0.97057,0.98655,0.97861,0.98692,0.97049,0.98605,203176
2022-10-23 21:00:00,0.98629,0.98985,0.98061,0.98727,0.98729,0.99013,0.98077,0.98746,0.98679,0.98996,0.9807,0.98736,185036
2022-10-24 21:00:00,0.98733,0.99761,0.9848,0.99666,0.98773,0.99776,0.98495,0.99692,0.98753,0.99768,0.98488,0.99679,112701
2022-10-25 21:00:00,0.99622,1.00881,0.99424,1.00838,0.99703,1.00894,0.99444,1.00867,0.99662,1.00888,0.99434,1.00852,136232
2022-10-26 21:00:00,1.00762,1.0093,0.99569,0.99638,1.00862,1.00947,0.99584,0.99658,1.00812,1.00938,0.99577,0.99648,165822
2022-10-27 21:00:00,0.99623,0.99975,0.99254,0.99642,0.99687,0.99991,0.99276,0.99679,0.99655,0.99982,0.99265,0.9966,128816
2022-10-30 21:00:00,0.99498,0.99651,0.98722,0.98819,0.99598,0.9967,0.98738,0.98837,0.99548,0.99658,0.9873,0.98828,94532
2022-10-31 21:00:00,0.98762,0.99532,0.98522,0.98732,0.98862,0.99547,0.98537,0.98751,0.98812,0.9954,0.9853,0.98742,117309
2022-11-01 21:00:00,0.98786,0.99754,0.98121,0.98142,0.98886,0.99768,0.98139,0.98169,0.98836,0.9976,0.9813,0.98156,139129
2022-11-02 21:00:00,0.98144,0.98389,0.97295,0.97489,0.98233,0.98408,0.97308,0.97511,0.98188,0.98398,0.97302,0.975,129112
2022-11-03 21:00:00,0.97481,0.99659,0.97415,0.99573,0.97581,0.99674,0.97436,0.99605,0.97531,0.99666,0.97426,0.99589,151886
2022-11-06 22:00:00,0.99036,1.00338,0.98998,1.00201,0.99136,1.00352,0.99098,1.0022,0.99086,1.00345,0.99048,1.0021,127327
2022-11-07 22:00:00,1.00159,1.00957,0.99708,1.00722,1.00203,1.00973,0.99724,1.00741,1.00181,1.00965,0.99716,1.00732,104484
2022-11-08 22:00:00,1.00719,1.00875,0.99921,1.00105,1.00819,1.00892,0.99937,1.00129,1.00769,1.00884,0.9993,1.00117,151708
2022-11-09 22:00:00,1.00068,1.02213,0.99346,1.02064,1.00168,1.02227,0.99363,1.02088,1.00118,1.0222,0.99354,1.02076,174865
2022-11-10 22:00:00,1.02013,1.03634,1.01624,1.03525,1.02113,1.03649,1.01641,1.03559,1.02063,1.03642,1.01632,1.03542,177951
2022-11-13 22:00:00,1.03319,1.0358,1.02708,1.03261,1.03383,1.03593,1.02722,1.03281,1.03351,1.03586,1.02716,1.03271,155500
2022-11-14 22:00:00,1.03248,1.04806,1.02792,1.03469,1.03317,1.04824,1.0281,1.03493,1.03282,1.04815,1.02802,1.03481,215529
2022-11-15 22:00:00,1.0347,1.04378,1.03299,1.03934,1.03508,1.04394,1.03319,1.03954,1.03489,1.04386,1.03309,1.03944,179041
2022-11-16 22:00:00,1.03885,1.0406,1.03046,1.03639,1.03954,1.04076,1.03059,1.03662,1.0392,1.04068,1.03053,1.0365,149023
2022-11-17 22:00:00,1.03586,1.03954,1.0313,1.03209,1.03666,1.03969,1.03147,1.03237,1.03626,1.03962,1.03138,1.03223,124224
2022-11-20 22:00:00,1.03215,1.03324,1.0222,1.02407,1.03291,1.03349,1.02234,1.02426,1.03253,1.03334,1.02227,1.02416,120867
2022-11-21 22:00:00,1.02394,1.03075,1.02342,1.03015,1.02494,1.03089,1.02411,1.03037,1.02444,1.03082,1.02389,1.03026,103314
2022-11-22 22:00:00,1.03012,1.04045,1.02958,1.03944,1.03058,1.0406,1.02974,1.03963,1.03035,1.04052,1.02966,1.03954,122519
2022-11-23 22:00:00,1.03942,1.04477,1.03811,1.04104,1.04042,1.04494,1.03826,1.04131,1.03992,1.04485,1.03818,1.04118,87087
2022-11-24 22:00:00,1.0406,1.04285,1.03541,1.03915,1.0416,1.04304,1.03555,1.04015,1.0411,1.04293,1.03548,1.03965,101478
2022-11-27 22:00:00,1.03719,1.0496,1.03295,1.03395,1.03819,1.04977,1.0331,1.03416,1.03769,1.04968,1.03302,1.03406,145068
2022-11-28 22:00:00,1.03368,1.03937,1.03195,1.03279,1.03427,1.03954,1.03209,1.03301,1.03398,1.03946,1.03202,1.0329,141495
2022-11-29 22:00:00,1.03304,1.04282,1.02896,1.04062,1.03404,1.04295,1.0291,1.04081,1.03354,1.04288,1.02904,1.04072,161103
2022-11-30 22:00:00,1.04063,1.0533,1.03921,1.05251,1.041,1.05353,1.03943,1.0527,1.04082,1.0534,1.03933,1.0526,173509
2022-12-01 22:00:00,1.05206,1.05445,1.04277,1.05393,1.05254,1.05459,1.04291,1.05418,1.0523,1.05452,1.04284,1.05406,160645
2022-12-04 22:00:00,1.05307,1.05943,1.04795,1.04937,1.05407,1.05956,1.04812,1.04958,1.05357,1.0595,1.04804,1.04948,132147
2022-12-05 22:00:00,1.04853,1.05322,1.04587,1.04661,1.04953,1.05337,1.046,1.04679,1.04903,1.0533,1.04594,1.0467,124937
2022-12-06 22:00:00,1.04621,1.0549,1.04425,1.05053,1.04721,1.05507,1.04442,1.05076,1.04671,1.05498,1.04434,1.05064,135700
2022-12-07 22:00:00,1.05031,1.05644,1.04889,1.05542,1.05131,1.05657,1.04902,1.05561,1.05081,1.0565,1.04896,1.05552,123714
2022-12-08 22:00:00,1.05523,1.05875,1.05011,1.05303,1.05623,1.05891,1.05061,1.05356,1.05573,1.05883,1.05036,1.0533,134768
2022-12-11 22:00:00,1.05283,1.05796,1.05051,1.05367,1.05372,1.0581,1.05067,1.05388,1.05328,1.05803,1.0506,1.05378,118400
2022-12-12 22:00:00,1.05326,1.06727,1.05274,1.06308,1.05389,1.06744,1.05288,1.06326,1.05358,1.06736,1.05281,1.06317,157880
2022-12-13 22:00:00,1.06308,1.06944,1.06183,1.0681,1.06336,1.0696,1.06197,1.06835,1.06322,1.06951,1.0619,1.06822,167293
2022-12-14 22:00:00,1.0679,1.07353,1.05917,1.06252,1.06835,1.07372,1.05931,1.06282,1.06812,1.07362,1.05924,1.06267,145081
2022-12-15 22:00:00,1.06254,1.06625,1.05827,1.05827,1.06316,1.06641,1.05859,1.05869,1.06285,1.06633,1.05848,1.05848,136862
2022-12-18 22:00:00,1.0584,1.06573,1.05753,1.06068,1.05939,1.06589,1.05766,1.0609,1.0589,1.0658,1.0576,1.06079,114390
2022-12-19 22:00:00,1.06036,1.06579,1.05783,1.06201,1.06083,1.06594,1.05798,1.06225,1.0606,1.06586,1.0579,1.06213,171040
2022-12-20 22:00:00,1.06246,1.06446,1.05895,1.06041,1.0629,1.06463,1.05911,1.06063,1.06268,1.06454,1.05904,1.06052,115336
2022-12-21 22:00:00,1.06023,1.06588,1.05725,1.05962,1.06096,1.06602,1.05741,1.05983,1.0606,1.06595,1.05734,1.05972,115566
2022-12-22 22:00:00,1.05922,1.06324,1.05859,1.06141,1.06006,1.06339,1.05876,1.06182,1.05964,1.06332,1.05868,1.06162,107436
2022-12-26 22:00:00,1.0632,1.06689,1.06107,1.0637,1.06394,1.06703,1.06123,1.0639,1.06357,1.06696,1.06115,1.0638,85926
2022-12-27 22:00:00,1.06394,1.06739,1.06058,1.06111,1.06422,1.06752,1.06075,1.06133,1.06408,1.06746,1.06067,1.06122,100590
2022-12-28 22:00:00,1.06108,1.06899,1.06047,1.06601,1.06132,1.06913,1.06119,1.06619,1.0612,1.06906,1.06097,1.0661,99003
2022-12-29 22:00:00,1.06602,1.07126,1.06379,1.06989,1.06631,1.07141,1.06392,1.07089,1.06616,1.07133,1.06386,1.07039,112688
2023-01-01 22:00:00,1.06949,1.07065,1.0649,1.06588,1.07049,1.07115,1.06513,1.06688,1.06999,1.0709,1.06504,1.06638,24282
2023-01-02 22:00:00,1.06642,1.06825,1.05188,1.0548,1.06708,1.06848,1.05202,1.055,1.06675,1.06835,1.05195,1.0549,160925
2023-01-03 22:00:00,1.05468,1.06345,1.05396,1.06033,1.05487,1.06362,1.05418,1.06054,1.05478,1.06354,1.05408,1.06044,156265
2023-01-04 22:00:00,1.06027,1.06308,1.05144,1.05205,1.06051,1.06325,1.05157,1.05225,1.06039,1.06316,1.0515,1.05215,142856
2023-01-05 22:00:00,1.05196,1.06475,1.04808,1.06428,1.05224,1.06488,1.04841,1.0646,1.0521,1.06482,1.04833,1.06444,140908
2023-01-08 22:00:00,1.06392,1.07601,1.06345,1.07327,1.06448,1.07614,1.06416,1.07348,1.0642,1.07608,1.06394,1.07338,125025
2023-01-09 22:00:00,1.07273,1.07587,1.07115,1.0733,1.07373,1.07601,1.07129,1.07355,1.07323,1.07594,1.07122,1.07342,128682
2023-01-10 22:00:00,1.0732,1.07758,1.07248,1.07567,1.07373,1.07772,1.07263,1.07591,1.07346,1.07764,1.07256,1.07579,105773
2023-01-11 22:00:00,1.07533,1.08663,1.0728,1.08504,1.076,1.08677,1.0732,1.08524,1.07566,1.0867,1.07305,1.08514,173694
2023-01-12 22:00:00,1.08437,1.08673,1.07798,1.08311,1.08537,1.08689,1.07811,1.08338,1.08487,1.0868,1.07804,1.08324,133909
2023-01-15 22:00:00,1.08274,1.08736,1.08007,1.08227,1.08348,1.08751,1.08022,1.08247,1.08311,1.08743,1.08015,1.08237,84117
2023-01-16 22:00:00,1.08198,1.08688,1.07737,1.07871,1.08242,1.08702,1.07751,1.0789,1.0822,1.08695,1.07744,1.0788,138121
2023-01-17 22:00:00,1.07871,1.08868,1.07653,1.07936,1.07937,1.08884,1.0767,1.07957,1.07904,1.08876,1.07662,1.07946,172576
2023-01-18 22:00:00,1.0787,1.08393,1.07815,1.08302,1.07938,1.08407,1.07828,1.08321,1.07904,1.084,1.07822,1.08312,134741
2023-01-19 22:00:00,1.0827,1.08583,1.08015,1.08544,1.0837,1.08598,1.08031,1.08566,1.0832,1.0859,1.08024,1.08555,104416
2023-01-22 22:00:00,1.08623,1.09261,1.08454,1.08709,1.08676,1.0928,1.08471,1.08728,1.0865,1.0927,1.08462,1.08718,120629
2023-01-23 22:00:00,1.08702,1.08973,1.08345,1.08872,1.08734,1.08989,1.08359,1.08892,1.08718,1.08981,1.08352,1.08882,102998
2023-01-24 22:00:00,1.08849,1.0923,1.08566,1.09142,1.08884,1.09245,1.08581,1.09161,1.08866,1.09237,1.08574,1.09152,107504
