Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-22 06:30:00,171.588,171.657,171.343,171.364,171.618,171.687,171.372,171.389,171.603,171.672,171.358,171.376,4241
2023-05-22 07:00:00,171.368,171.461,171.187,171.356,171.393,171.487,171.216,171.385,171.38,171.474,171.202,171.37,5766
2023-05-22 07:30:00,171.357,171.4,171.257,171.365,171.383,171.425,171.282,171.39,171.37,171.412,171.27,171.378,4672
2023-05-22 08:00:00,171.367,171.539,171.269,171.503,171.392,171.564,171.296,171.527,171.38,171.551,171.284,171.515,5046
2023-05-22 08:30:00,171.502,171.535,171.373,171.473,171.528,171.56,171.397,171.502,171.515,171.548,171.386,171.488,4080
2023-05-22 09:00:00,171.474,171.57,171.443,171.533,171.501,171.597,171.469,171.557,171.488,171.584,171.456,171.545,3907
2023-05-22 09:30:00,171.531,171.636,171.528,171.591,171.558,171.665,171.555,171.619,171.544,171.65,171.542,171.605,4099
2023-05-22 10:00:00,171.59,171.866,171.568,171.847,171.62,171.895,171.595,171.875,171.605,171.88,171.582,171.861,4431
2023-05-22 10:30:00,171.84,171.882,171.676,171.755,171.87,171.911,171.706,171.784,171.855,171.896,171.691,171.77,4371
2023-05-22 11:00:00,171.755,172.025,171.737,172.014,171.785,172.056,171.769,172.04,171.77,172.04,171.753,172.027,4163
2023-05-22 11:30:00,172.013,172.317,172.008,172.272,172.041,172.346,172.037,172.297,172.027,172.332,172.024,172.284,5397
2023-05-22 12:00:00,172.271,172.359,172.234,172.288,172.297,172.387,172.261,172.315,172.284,172.372,172.248,172.302,5180
2023-05-22 12:30:00,172.286,172.569,172.212,172.457,172.313,172.597,172.24,172.485,172.3,172.582,172.228,172.471,6705
2023-05-22 13:00:00,172.459,172.487,172.189,172.271,172.487,172.51,172.215,172.298,172.473,172.498,172.202,172.284,6034
2023-05-22 13:30:00,172.268,172.462,172.249,172.333,172.298,172.485,172.275,172.362,172.283,172.474,172.262,172.348,7098
2023-05-22 14:00:00,172.334,172.334,171.624,172.197,172.361,172.361,171.656,172.225,172.348,172.348,171.64,172.211,10022
2023-05-22 14:30:00,172.2,172.221,171.953,172.113,172.23,172.252,171.982,172.142,172.215,172.236,171.968,172.128,7367
2023-05-22 15:00:00,172.116,172.187,171.994,172.064,172.143,172.209,172.022,172.096,172.13,172.198,172.008,172.08,5471
2023-05-22 15:30:00,172.066,172.294,172.063,172.234,172.096,172.319,172.088,172.26,172.081,172.306,172.076,172.247,3978
2023-05-22 16:00:00,172.23,172.288,172.033,172.046,172.257,172.314,172.059,172.07,172.244,172.301,172.046,172.058,3689
2023-05-22 16:30:00,172.045,172.121,171.98,172.078,172.07,172.145,172.004,172.099,172.058,172.133,171.992,172.088,2962
2023-05-22 17:00:00,172.073,172.122,171.828,172.108,172.096,172.146,171.855,172.132,172.084,172.134,171.842,172.12,4353
2023-05-22 17:30:00,172.11,172.229,172.097,172.227,172.134,172.252,172.12,172.251,172.122,172.24,172.108,172.239,3123
2023-05-22 18:00:00,172.226,172.269,172.125,172.259,172.253,172.293,172.152,172.285,172.24,172.281,172.139,172.272,2630
2023-05-22 18:30:00,172.258,172.398,172.236,172.396,172.286,172.42,172.261,172.417,172.272,172.408,172.25,172.406,2624
2023-05-22 19:00:00,172.392,172.408,172.209,172.284,172.417,172.435,172.235,172.309,172.404,172.422,172.222,172.296,2186
2023-05-22 19:30:00,172.284,172.296,172.225,172.275,172.31,172.322,172.25,172.301,172.297,172.308,172.238,172.288,2388
2023-05-22 20:00:00,172.276,172.343,172.272,172.324,172.301,172.369,172.299,172.35,172.288,172.356,172.286,172.337,2159
2023-05-22 20:30:00,172.32,172.365,172.314,172.349,172.344,172.399,172.34,172.387,172.332,172.38,172.328,172.368,1000
2023-05-22 21:00:00,172.322,172.33,172.243,172.31,172.472,172.472,172.387,172.42,172.397,172.4,172.315,172.365,277
2023-05-22 21:30:00,172.307,172.308,172.258,172.274,172.418,172.433,172.38,172.397,172.362,172.364,172.32,172.336,2492
2023-05-22 22:00:00,172.272,172.344,172.257,172.307,172.39,172.452,172.303,172.343,172.331,172.394,172.28,172.325,4254
2023-05-22 22:30:00,172.307,172.338,172.258,172.291,172.345,172.374,172.299,172.328,172.326,172.356,172.279,172.31,1860
2023-05-22 23:00:00,172.293,172.441,172.246,172.44,172.329,172.469,172.283,172.467,172.311,172.455,172.265,172.454,2461
2023-05-22 23:30:00,172.441,172.545,172.389,172.403,172.47,172.577,172.421,172.432,172.456,172.56,172.406,172.418,1834
2023-05-23 00:00:00,172.407,172.475,172.313,172.354,172.436,172.506,172.345,172.39,172.422,172.49,172.329,172.372,3593
2023-05-23 00:30:00,172.352,172.372,172.23,172.322,172.39,172.412,172.264,172.351,172.371,172.392,172.248,172.336,3178
2023-05-23 01:00:00,172.322,172.434,172.281,172.393,172.354,172.466,172.313,172.424,172.338,172.45,172.298,172.408,3421
2023-05-23 01:30:00,172.393,172.563,172.378,172.519,172.425,172.597,172.409,172.55,172.409,172.579,172.394,172.534,3816
2023-05-23 02:00:00,172.517,172.611,172.462,172.538,172.55,172.642,172.494,172.567,172.534,172.626,172.478,172.552,3051
2023-05-23 02:30:00,172.539,172.559,172.442,172.488,172.57,172.588,172.469,172.513,172.554,172.573,172.456,172.5,2546
2023-05-23 03:00:00,172.485,172.524,172.46,172.468,172.511,172.552,172.488,172.502,172.498,172.538,172.474,172.485,2039
2023-05-23 03:30:00,172.466,172.497,172.165,172.383,172.5,172.527,172.193,172.412,172.483,172.512,172.179,172.398,3243
2023-05-23 04:00:00,172.387,172.388,172.207,172.277,172.416,172.416,172.238,172.31,172.402,172.402,172.222,172.294,2530
2023-05-23 04:30:00,172.278,172.286,172.02,172.121,172.308,172.318,172.049,172.151,172.293,172.301,172.036,172.136,2425
2023-05-23 05:00:00,172.121,172.207,172.1,172.132,172.149,172.24,172.13,172.163,172.135,172.224,172.115,172.148,2192
2023-05-23 05:30:00,172.136,172.27,172.091,172.25,172.167,172.3,172.121,172.277,172.152,172.284,172.106,172.264,3422
2023-05-23 06:00:00,172.251,172.307,172.069,172.114,172.281,172.338,172.096,172.143,172.266,172.322,172.082,172.128,4792
2023-05-23 06:30:00,172.108,172.184,171.979,172.114,172.137,172.214,172.009,172.139,172.122,172.199,171.994,172.126,4202
2023-05-23 07:00:00,172.112,172.121,171.734,171.782,172.138,172.146,171.762,171.809,172.125,172.134,171.748,171.796,6548
2023-05-23 07:30:00,171.735,171.962,171.634,171.68,171.764,171.989,171.661,171.708,171.75,171.976,171.648,171.694,6439
2023-05-23 08:00:00,171.682,171.742,171.452,171.478,171.707,171.771,171.48,171.528,171.694,171.756,171.466,171.503,6233
2023-05-23 08:30:00,171.459,171.692,171.278,171.645,171.521,171.722,171.305,171.673,171.49,171.707,171.292,171.659,5908
2023-05-23 09:00:00,171.645,171.734,171.329,171.436,171.674,171.764,171.358,171.464,171.66,171.748,171.344,171.45,5141
2023-05-23 09:30:00,171.437,171.49,171.345,171.45,171.466,171.522,171.374,171.478,171.452,171.506,171.36,171.464,4835
2023-05-23 10:00:00,171.448,171.546,171.355,171.451,171.476,171.574,171.382,171.478,171.462,171.56,171.368,171.464,4808
2023-05-23 10:30:00,171.451,171.59,171.447,171.536,171.477,171.617,171.473,171.561,171.464,171.604,171.46,171.548,3541
2023-05-23 11:00:00,171.534,171.609,171.351,171.586,171.559,171.635,171.378,171.606,171.546,171.62,171.364,171.596,3647
2023-05-23 11:30:00,171.584,171.632,171.361,171.393,171.607,171.657,171.391,171.419,171.596,171.644,171.376,171.406,3956
2023-05-23 12:00:00,171.39,171.7,171.39,171.698,171.418,171.728,171.418,171.725,171.404,171.714,171.404,171.712,5088
2023-05-23 12:30:00,171.698,171.982,171.648,171.887,171.726,172.01,171.676,171.914,171.712,171.995,171.662,171.9,6543
2023-05-23 13:00:00,171.885,171.905,171.628,171.762,171.91,171.935,171.654,171.787,171.898,171.919,171.642,171.774,6996
2023-05-23 13:30:00,171.766,172.092,171.625,171.969,171.792,172.121,171.682,172.022,171.779,172.106,171.668,171.996,10319
2023-05-23 14:00:00,171.971,172.138,171.851,172.062,172.022,172.166,171.879,172.09,171.996,172.152,171.865,172.076,10195
2023-05-23 14:30:00,172.059,172.253,172.054,172.058,172.09,172.28,172.08,172.087,172.074,172.266,172.067,172.072,6889
2023-05-23 15:00:00,172.059,172.261,172.05,172.19,172.086,172.289,172.075,172.217,172.072,172.275,172.062,172.204,5689
2023-05-23 15:30:00,172.188,172.388,172.186,172.314,172.216,172.413,172.214,172.341,172.202,172.4,172.2,172.328,4184
2023-05-23 16:00:00,172.314,172.327,172.174,172.203,172.339,172.352,172.204,172.228,172.326,172.339,172.19,172.216,4072
2023-05-23 16:30:00,172.206,172.223,172.039,172.119,172.231,172.247,172.065,172.141,172.218,172.235,172.052,172.13,4488
2023-05-23 17:00:00,172.121,172.261,172.048,172.061,172.14,172.288,172.075,172.087,172.13,172.274,172.062,172.074,3658
2023-05-23 17:30:00,172.062,172.14,171.952,172.056,172.092,172.169,171.977,172.081,172.077,172.154,171.965,172.068,3282
2023-05-23 18:00:00,172.059,172.135,171.864,171.956,172.084,172.162,171.889,171.982,172.072,172.148,171.876,171.969,4162
2023-05-23 18:30:00,171.956,171.999,171.805,171.963,171.98,172.024,171.831,171.987,171.968,172.012,171.819,171.975,3900
2023-05-23 19:00:00,171.965,172.028,171.898,171.944,171.987,172.059,171.925,171.97,171.976,172.044,171.912,171.957,3468
2023-05-23 19:30:00,171.944,171.995,171.926,171.967,171.971,172.023,171.949,171.993,171.958,172.008,171.938,171.98,2909
2023-05-23 20:00:00,171.97,172.048,171.936,172.017,171.996,172.073,171.962,172.041,171.983,172.06,171.95,172.029,2509
2023-05-23 20:30:00,172.016,172.068,172.013,172.045,172.045,172.113,172.04,172.084,172.03,172.086,172.027,172.064,1345
2023-05-23 21:00:00,171.971,172.052,171.946,171.978,172.121,172.202,172.096,172.128,172.046,172.127,172.021,172.053,835
2023-05-23 21:30:00,171.99,172.002,171.945,171.964,172.14,172.14,172.063,172.082,172.065,172.067,172.004,172.023,5001
2023-05-23 22:00:00,171.95,172.1,171.947,172.06,172.064,172.142,172.059,172.098,172.007,172.12,172.003,172.079,3276
2023-05-23 22:30:00,172.061,172.066,172.004,172.022,172.098,172.101,172.039,172.055,172.08,172.084,172.022,172.038,1071
2023-05-23 23:00:00,172.02,172.069,172.001,172.034,172.056,172.101,172.031,172.067,172.038,172.084,172.017,172.05,1886
2023-05-23 23:30:00,172.035,172.103,172.019,172.09,172.066,172.133,172.05,172.122,172.05,172.118,172.035,172.106,1090
2023-05-24 00:00:00,172.088,172.193,172.015,172.162,172.12,172.225,172.048,172.191,172.104,172.207,172.032,172.176,2604
2023-05-24 00:30:00,172.158,172.185,172.063,172.104,172.193,172.217,172.095,172.135,172.176,172.201,172.08,172.12,3214
2023-05-24 01:00:00,172.103,172.105,171.931,172.006,172.137,172.138,171.962,172.038,172.12,172.12,171.947,172.022,4436
2023-05-24 01:30:00,172.009,172.026,171.926,171.996,172.039,172.056,171.956,172.024,172.024,172.041,171.941,172.01,2697
2023-05-24 02:00:00,171.996,171.997,171.887,171.936,172.025,172.03,171.923,171.969,172.01,172.013,171.906,171.952,3939
2023-05-24 02:30:00,171.937,171.998,171.909,171.926,171.969,172.033,171.94,171.953,171.953,172.015,171.926,171.94,2373
2023-05-24 03:00:00,171.926,171.978,171.881,171.962,171.954,172.008,171.913,171.994,171.94,171.993,171.898,171.978,2123
2023-05-24 03:30:00,171.963,172.001,171.941,171.994,171.993,172.032,171.971,172.026,171.978,172.016,171.956,172.01,1478
2023-05-24 04:00:00,171.998,172.068,171.977,172.027,172.028,172.099,172.007,172.056,172.013,172.083,171.992,172.042,1618
2023-05-24 04:30:00,172.023,172.116,172.013,172.11,172.056,172.147,172.04,172.137,172.04,172.131,172.027,172.124,1654
2023-05-24 05:00:00,172.109,172.151,172.067,172.101,172.137,172.182,172.091,172.13,172.123,172.166,172.08,172.116,2338
2023-05-24 05:30:00,172.104,172.108,171.921,171.938,172.13,172.136,171.954,172.028,172.117,172.122,171.938,171.983,3288
2023-05-24 06:00:00,171.922,172.44,171.907,172.337,172.016,172.535,172.0,172.368,171.969,172.46,171.954,172.352,6724
2023-05-24 06:30:00,172.342,172.783,172.338,172.646,172.369,172.815,172.369,172.679,172.356,172.799,172.354,172.662,6164
2023-05-24 07:00:00,172.642,172.651,172.142,172.217,172.677,172.683,172.173,172.246,172.66,172.667,172.158,172.232,7470
2023-05-24 07:30:00,172.218,172.293,171.826,172.046,172.249,172.322,171.855,172.074,172.234,172.308,171.841,172.06,6798
2023-05-24 08:00:00,172.051,172.206,171.953,172.108,172.076,172.24,171.987,172.138,172.064,172.223,171.97,172.123,6828
2023-05-24 08:30:00,172.11,172.276,172.076,172.133,172.137,172.301,172.101,172.158,172.124,172.288,172.088,172.146,4970
2023-05-24 09:00:00,172.134,172.147,171.737,171.784,172.161,172.172,171.768,171.817,172.148,172.158,171.752,171.8,4930
2023-05-24 09:30:00,171.785,171.939,171.532,171.575,171.816,171.969,171.564,171.601,171.8,171.954,171.548,171.588,4920
2023-05-24 10:00:00,171.572,171.644,171.291,171.344,171.6,171.672,171.322,171.373,171.586,171.656,171.308,171.358,6234
2023-05-24 10:30:00,171.341,171.479,171.218,171.392,171.373,171.508,171.248,171.423,171.357,171.494,171.234,171.408,4829
2023-05-24 11:00:00,171.392,171.666,171.382,171.549,171.422,171.692,171.413,171.578,171.407,171.678,171.398,171.564,4275
2023-05-24 11:30:00,171.547,171.554,171.385,171.552,171.578,171.582,171.411,171.579,171.562,171.568,171.398,171.566,4335
2023-05-24 12:00:00,171.554,171.913,171.53,171.739,171.581,171.938,171.559,171.765,171.568,171.926,171.545,171.752,6291
2023-05-24 12:30:00,171.738,172.152,171.711,172.001,171.768,172.185,171.74,172.029,171.753,172.168,171.726,172.015,6625
2023-05-24 13:00:00,172.0,172.145,171.944,172.13,172.03,172.171,171.977,172.159,172.015,172.158,171.961,172.144,6139
2023-05-24 13:30:00,172.129,172.154,171.832,171.86,172.16,172.182,171.863,171.889,172.144,172.168,171.848,171.874,8398
2023-05-24 14:00:00,171.858,172.008,171.689,171.774,171.885,172.036,171.717,171.798,171.872,172.022,171.704,171.786,8468
2023-05-24 14:30:00,171.771,172.033,171.769,171.886,171.797,172.063,171.795,171.912,171.784,172.048,171.782,171.899,7369
2023-05-24 15:00:00,171.887,172.122,171.777,172.091,171.911,172.149,171.802,172.116,171.899,172.136,171.79,172.104,6299
2023-05-24 15:30:00,172.09,172.14,171.901,172.04,172.118,172.165,171.929,172.072,172.104,172.152,171.916,172.056,6110
2023-05-24 16:00:00,172.043,172.296,172.041,172.241,172.075,172.322,172.072,172.263,172.059,172.308,172.058,172.252,6257
2023-05-24 16:30:00,172.24,172.411,172.233,172.329,172.265,172.438,172.259,172.354,172.252,172.423,172.246,172.342,4249
2023-05-24 17:00:00,172.329,172.346,172.194,172.304,172.353,172.37,172.226,172.328,172.341,172.358,172.212,172.316,4431
2023-05-24 17:30:00,172.304,172.357,172.219,172.234,172.327,172.383,172.247,172.294,172.316,172.37,172.233,172.264,3323
2023-05-24 18:00:00,172.235,172.344,172.007,172.033,172.294,172.494,172.034,172.066,172.264,172.419,172.022,172.05,5744
2023-05-24 18:30:00,172.033,172.082,171.942,171.969,172.068,172.107,171.969,171.993,172.05,172.094,171.956,171.981,3996
2023-05-24 19:00:00,171.969,172.24,171.956,172.155,171.997,172.269,171.985,172.182,171.983,172.254,171.97,172.168,3817
2023-05-24 19:30:00,172.153,172.233,172.133,172.2,172.18,172.261,172.159,172.228,172.166,172.246,172.146,172.214,3507
2023-05-24 20:00:00,172.203,172.358,172.188,172.337,172.229,172.386,172.214,172.365,172.216,172.372,172.202,172.351,2281
2023-05-24 20:30:00,172.339,172.451,172.327,172.431,172.367,172.495,172.354,172.475,172.353,172.466,172.34,172.453,1998
2023-05-24 21:00:00,172.305,172.33,172.248,172.28,172.455,172.48,172.398,172.43,172.38,172.405,172.323,172.355,93
2023-05-24 21:30:00,172.276,172.319,172.231,172.292,172.426,172.452,172.36,172.442,172.351,172.377,172.303,172.367,3073
2023-05-24 22:00:00,172.271,172.419,172.271,172.312,172.421,172.523,172.311,172.35,172.346,172.464,172.294,172.331,2744
2023-05-24 22:30:00,172.313,172.355,171.677,172.168,172.349,172.395,171.714,172.205,172.331,172.374,171.696,172.186,4121
2023-05-24 23:00:00,172.166,172.301,172.122,172.278,172.203,172.334,172.161,172.312,172.184,172.318,172.142,172.295,2058
2023-05-24 23:30:00,172.28,172.394,172.273,172.294,172.311,172.423,172.305,172.326,172.296,172.408,172.289,172.31,2381
2023-05-25 00:00:00,172.299,172.332,172.202,172.268,172.331,172.365,172.238,172.3,172.315,172.348,172.22,172.284,3914
2023-05-25 00:30:00,172.27,172.362,172.207,172.34,172.302,172.394,172.238,172.369,172.286,172.378,172.222,172.354,4179
2023-05-25 01:00:00,172.336,172.444,172.31,172.334,172.365,172.478,172.342,172.361,172.35,172.46,172.326,172.348,5002
2023-05-25 01:30:00,172.336,172.445,172.289,172.355,172.363,172.473,172.317,172.382,172.35,172.458,172.303,172.368,3779
2023-05-25 02:00:00,172.349,172.414,172.26,172.344,172.382,172.443,172.287,172.372,172.366,172.428,172.274,172.358,3004
2023-05-25 02:30:00,172.343,172.4,172.338,172.358,172.373,172.429,172.364,172.387,172.358,172.414,172.351,172.372,2180
2023-05-25 03:00:00,172.359,172.414,172.259,172.277,172.387,172.442,172.282,172.303,172.373,172.428,172.271,172.29,2972
2023-05-25 03:30:00,172.277,172.38,172.271,172.327,172.305,172.413,172.299,172.359,172.291,172.396,172.285,172.343,2040
2023-05-25 04:00:00,172.329,172.357,172.309,172.334,172.357,172.386,172.338,172.361,172.343,172.371,172.324,172.348,1394
2023-05-25 04:30:00,172.334,172.34,172.212,172.24,172.363,172.371,172.243,172.269,172.348,172.356,172.228,172.254,2885
2023-05-25 05:00:00,172.237,172.352,172.174,172.325,172.266,172.379,172.207,172.352,172.252,172.365,172.19,172.338,3002
2023-05-25 05:30:00,172.328,172.398,172.253,172.29,172.355,172.43,172.282,172.319,172.342,172.414,172.268,172.304,3061
2023-05-25 06:00:00,172.294,172.421,172.164,172.299,172.321,172.452,172.192,172.328,172.308,172.436,172.179,172.314,4958
2023-05-25 06:30:00,172.297,172.515,172.297,172.472,172.329,172.547,172.329,172.502,172.313,172.531,172.313,172.487,5331
2023-05-25 07:00:00,172.472,172.48,171.993,172.172,172.501,172.509,172.021,172.199,172.486,172.494,172.007,172.186,7187
2023-05-25 07:30:00,172.174,172.205,171.981,172.195,172.201,172.228,172.007,172.218,172.188,172.216,171.994,172.206,5657
2023-05-25 08:00:00,172.196,172.355,172.168,172.35,172.222,172.381,172.195,172.377,172.209,172.368,172.182,172.364,5821
2023-05-25 08:30:00,172.352,172.612,172.313,172.51,172.379,172.638,172.341,172.539,172.366,172.625,172.327,172.524,4907
2023-05-25 09:00:00,172.508,172.729,172.505,172.608,172.535,172.757,172.532,172.634,172.522,172.743,172.519,172.621,4493
2023-05-25 09:30:00,172.61,172.77,172.606,172.716,172.636,172.8,172.633,172.744,172.623,172.785,172.62,172.73,3916
2023-05-25 10:00:00,172.713,172.736,172.493,172.579,172.741,172.762,172.519,172.607,172.727,172.748,172.507,172.593,3701
2023-05-25 10:30:00,172.581,172.604,172.42,172.483,172.606,172.635,172.45,172.511,172.594,172.619,172.436,172.497,3464
2023-05-25 11:00:00,172.482,172.671,172.481,172.598,172.512,172.7,172.509,172.623,172.497,172.686,172.496,172.61,4035
2023-05-25 11:30:00,172.594,172.66,172.475,172.545,172.622,172.687,172.501,172.571,172.608,172.674,172.488,172.558,4056
2023-05-25 12:00:00,172.543,172.574,172.126,172.175,172.569,172.6,172.17,172.314,172.556,172.587,172.148,172.244,7526
2023-05-25 12:30:00,172.179,172.529,172.173,172.421,172.314,172.553,172.222,172.444,172.246,172.541,172.208,172.432,12068
2023-05-25 13:00:00,172.427,172.576,172.285,172.372,172.45,172.605,172.308,172.401,172.438,172.59,172.296,172.386,8036
2023-05-25 13:30:00,172.374,172.378,172.063,172.167,172.4,172.405,172.09,172.195,172.387,172.392,172.077,172.181,9476
2023-05-25 14:00:00,172.164,172.39,172.16,172.316,172.194,172.417,172.191,172.342,172.179,172.404,172.176,172.329,9384
