Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-04 04:00:00,1.7241,1.72425,1.72369,1.72382,1.72442,1.72453,1.72404,1.72425,1.72426,1.72438,1.72388,1.72404,1665
2022-02-04 04:30:00,1.72383,1.72389,1.723,1.723,1.72424,1.7243,1.7233,1.72331,1.72404,1.72409,1.72315,1.72316,1374
2022-02-04 05:00:00,1.72299,1.72368,1.72281,1.72339,1.72332,1.72394,1.72311,1.72366,1.72316,1.72381,1.72298,1.72352,1716
2022-02-04 05:30:00,1.7234,1.72449,1.72315,1.72403,1.72368,1.72473,1.72341,1.72428,1.72354,1.7246,1.72329,1.72416,1893
2022-02-04 06:00:00,1.72403,1.72427,1.72313,1.7237,1.72429,1.72449,1.72346,1.72397,1.72416,1.72438,1.7233,1.72384,2307
2022-02-04 06:30:00,1.72366,1.72442,1.72364,1.72404,1.72401,1.72475,1.72393,1.72439,1.72384,1.72458,1.7238,1.72422,2202
2022-02-04 07:00:00,1.72405,1.72487,1.72366,1.72486,1.72438,1.72517,1.72404,1.72504,1.72422,1.725,1.72386,1.72495,4421
2022-02-04 07:30:00,1.72484,1.72512,1.72419,1.72477,1.72504,1.7254,1.72453,1.725,1.72494,1.72526,1.72436,1.72488,4784
2022-02-04 08:00:00,1.72477,1.7248,1.72322,1.72457,1.72499,1.72505,1.72342,1.72483,1.72488,1.72492,1.72332,1.7247,8017
2022-02-04 08:30:00,1.72453,1.72518,1.7242,1.72453,1.7248,1.72544,1.72441,1.72479,1.72466,1.7253,1.7243,1.72466,5562
2022-02-04 09:00:00,1.72454,1.72583,1.72454,1.7249,1.72479,1.72604,1.72479,1.72523,1.72466,1.72593,1.72466,1.72506,5110
2022-02-04 09:30:00,1.72491,1.72533,1.72397,1.72484,1.72522,1.72561,1.72421,1.72508,1.72506,1.72547,1.7241,1.72496,4863
2022-02-04 10:00:00,1.72484,1.7251,1.72274,1.72407,1.72509,1.72536,1.72299,1.72432,1.72496,1.72522,1.72286,1.7242,6444
2022-02-04 10:30:00,1.72406,1.72542,1.724,1.72504,1.72433,1.7256,1.72423,1.72523,1.7242,1.7255,1.72412,1.72514,6484
2022-02-04 11:00:00,1.72506,1.72644,1.72496,1.7256,1.72524,1.72667,1.72517,1.72587,1.72515,1.72654,1.72507,1.72574,7385
2022-02-04 11:30:00,1.72557,1.7279,1.72543,1.72763,1.72585,1.7281,1.72569,1.72779,1.72571,1.728,1.72556,1.72771,6213
2022-02-04 12:00:00,1.72761,1.72827,1.72678,1.72724,1.7278,1.72849,1.72696,1.72742,1.7277,1.72838,1.72687,1.72733,5857
2022-02-04 12:30:00,1.72723,1.72736,1.72416,1.72441,1.72739,1.72759,1.7244,1.72467,1.72731,1.72748,1.72428,1.72454,5688
2022-02-04 13:00:00,1.72438,1.72468,1.72173,1.72197,1.72467,1.72495,1.72293,1.72347,1.72452,1.72481,1.72244,1.72272,6588
2022-02-04 13:30:00,1.72206,1.72691,1.72141,1.7264,1.72351,1.72713,1.72291,1.72661,1.72278,1.72701,1.72216,1.7265,20748
2022-02-04 14:00:00,1.72639,1.72817,1.72562,1.7272,1.72662,1.72843,1.72586,1.72736,1.7265,1.7283,1.72575,1.72728,12378
2022-02-04 14:30:00,1.7272,1.72827,1.72658,1.72708,1.72738,1.72851,1.72679,1.72738,1.72729,1.72839,1.7267,1.72723,14964
2022-02-04 15:00:00,1.72709,1.73004,1.72643,1.72976,1.72737,1.73023,1.72664,1.72997,1.72723,1.73014,1.72654,1.72986,12298
2022-02-04 15:30:00,1.72977,1.72981,1.72709,1.72809,1.72996,1.73001,1.72735,1.72824,1.72986,1.72991,1.72722,1.72816,13301
2022-02-04 16:00:00,1.72809,1.72978,1.72765,1.72945,1.72825,1.73001,1.72787,1.72971,1.72817,1.7299,1.72777,1.72958,7197
2022-02-04 16:30:00,1.72941,1.72957,1.72745,1.72796,1.72968,1.7298,1.72769,1.72817,1.72954,1.72968,1.72757,1.72806,7099
2022-02-04 17:00:00,1.72796,1.72801,1.72671,1.72688,1.72815,1.72828,1.72692,1.72712,1.72806,1.72814,1.72682,1.727,5205
2022-02-04 17:30:00,1.72691,1.72783,1.72685,1.7272,1.72714,1.72805,1.72708,1.72741,1.72702,1.72794,1.72697,1.7273,3090
2022-02-04 18:00:00,1.7272,1.72721,1.72608,1.72616,1.72738,1.72743,1.72631,1.72638,1.72729,1.72732,1.7262,1.72627,2233
2022-02-04 18:30:00,1.72616,1.72699,1.72558,1.72587,1.7264,1.72723,1.72579,1.7261,1.72628,1.7271,1.72568,1.72598,2306
2022-02-04 19:00:00,1.72591,1.72649,1.72546,1.7258,1.72613,1.72671,1.72569,1.72605,1.72602,1.7266,1.72558,1.72592,3296
2022-02-04 19:30:00,1.72584,1.72628,1.72514,1.72534,1.72608,1.72648,1.72536,1.72553,1.72596,1.72638,1.72526,1.72544,3052
2022-02-04 20:00:00,1.72537,1.72591,1.72483,1.72484,1.72554,1.72612,1.72503,1.72504,1.72546,1.726,1.72494,1.72494,3717
2022-02-04 20:30:00,1.72484,1.72652,1.7245,1.7259,1.72502,1.72677,1.72472,1.72611,1.72493,1.72664,1.72462,1.726,3144
2022-02-04 21:00:00,1.72593,1.72671,1.72519,1.72645,1.72611,1.72697,1.72548,1.72669,1.72602,1.72684,1.72534,1.72657,2204
2022-02-04 21:30:00,1.72644,1.72701,1.72561,1.72687,1.7267,1.72847,1.72599,1.72837,1.72657,1.72772,1.72584,1.72762,1295
2022-02-06 22:00:00,1.72522,1.72754,1.7249,1.72528,1.72672,1.72904,1.72606,1.72651,1.72597,1.72829,1.72554,1.7259,143
2022-02-06 22:30:00,1.72495,1.72524,1.72476,1.72499,1.72645,1.7266,1.72555,1.72593,1.7257,1.72588,1.72518,1.72546,198
2022-02-06 23:00:00,1.72504,1.72567,1.72485,1.72553,1.72593,1.72606,1.72543,1.72591,1.72548,1.72586,1.72523,1.72572,884
2022-02-06 23:30:00,1.72552,1.7258,1.72471,1.72478,1.72591,1.72616,1.72507,1.72511,1.72572,1.72598,1.7249,1.72494,1026
2022-02-07 00:00:00,1.72479,1.72598,1.72469,1.72537,1.72511,1.72621,1.72501,1.72567,1.72495,1.72608,1.72485,1.72552,3069
2022-02-07 00:30:00,1.72537,1.72571,1.72458,1.72468,1.7256,1.72602,1.72487,1.72496,1.72548,1.72586,1.72473,1.72482,1959
2022-02-07 01:00:00,1.7247,1.72524,1.72412,1.72471,1.72496,1.72549,1.7244,1.72492,1.72483,1.72536,1.72428,1.72482,3748
2022-02-07 01:30:00,1.72472,1.72472,1.72321,1.72397,1.72492,1.72493,1.72336,1.72431,1.72482,1.72482,1.72328,1.72414,2452
2022-02-07 02:00:00,1.72395,1.72435,1.72388,1.72421,1.72433,1.72464,1.72416,1.72448,1.72414,1.7245,1.72402,1.72434,2881
2022-02-07 02:30:00,1.72424,1.72442,1.72322,1.72326,1.7245,1.72466,1.72349,1.72349,1.72437,1.72453,1.72337,1.72338,2641
2022-02-07 03:00:00,1.72327,1.72365,1.72305,1.72305,1.72349,1.72392,1.72335,1.72336,1.72338,1.72378,1.7232,1.7232,1516
2022-02-07 03:30:00,1.72307,1.72344,1.72278,1.7234,1.72336,1.72371,1.72307,1.72371,1.72322,1.72356,1.72292,1.72356,1257
2022-02-07 04:00:00,1.7234,1.72349,1.72223,1.72237,1.7237,1.72371,1.72253,1.72268,1.72355,1.72359,1.72238,1.72252,1517
2022-02-07 04:30:00,1.72238,1.72238,1.72169,1.72212,1.72268,1.72268,1.72197,1.72237,1.72253,1.72253,1.72184,1.72224,1177
2022-02-07 05:00:00,1.72216,1.72247,1.7218,1.72219,1.72237,1.72275,1.72208,1.72243,1.72226,1.72261,1.72194,1.72231,2146
2022-02-07 05:30:00,1.7222,1.72227,1.72098,1.72114,1.72245,1.72248,1.72128,1.7214,1.72232,1.72236,1.72114,1.72127,2747
2022-02-07 06:00:00,1.72115,1.72171,1.72093,1.72136,1.7214,1.72199,1.72119,1.72163,1.72128,1.72184,1.72106,1.7215,2823
2022-02-07 06:30:00,1.7214,1.72159,1.72008,1.72058,1.72168,1.72183,1.72029,1.72078,1.72154,1.7217,1.72018,1.72068,2352
2022-02-07 07:00:00,1.72054,1.72198,1.7204,1.72175,1.72076,1.72221,1.72069,1.72197,1.72065,1.72208,1.72059,1.72186,3903
2022-02-07 07:30:00,1.72177,1.7226,1.72101,1.72128,1.72198,1.72284,1.72126,1.72161,1.72188,1.72272,1.72114,1.72144,4204
2022-02-07 08:00:00,1.72128,1.72411,1.72127,1.72378,1.72159,1.72434,1.72156,1.72399,1.72144,1.72422,1.72142,1.72388,6933
2022-02-07 08:30:00,1.72373,1.72388,1.72241,1.72264,1.724,1.72412,1.72265,1.72289,1.72386,1.724,1.72254,1.72276,6140
2022-02-07 09:00:00,1.72265,1.72362,1.72205,1.7222,1.72289,1.72387,1.72227,1.72239,1.72277,1.72374,1.72218,1.7223,5911
2022-02-07 09:30:00,1.7222,1.72323,1.72091,1.72094,1.72241,1.72348,1.72114,1.72121,1.7223,1.72335,1.72102,1.72108,5471
2022-02-07 10:00:00,1.72094,1.72216,1.71995,1.72011,1.72124,1.72241,1.72018,1.72032,1.72109,1.72228,1.72006,1.72022,3251
2022-02-07 10:30:00,1.72013,1.72013,1.7176,1.71872,1.72033,1.72033,1.71783,1.71895,1.72023,1.72023,1.71772,1.71884,3496
2022-02-07 11:00:00,1.71875,1.71964,1.71781,1.71937,1.71899,1.71988,1.71803,1.71963,1.71887,1.71976,1.71794,1.7195,5008
2022-02-07 11:30:00,1.71937,1.71968,1.71876,1.71902,1.71964,1.71994,1.71903,1.71929,1.7195,1.71981,1.7189,1.71916,4165
2022-02-07 12:00:00,1.71902,1.71922,1.71729,1.71776,1.71928,1.71949,1.71749,1.718,1.71915,1.71935,1.7174,1.71788,5226
2022-02-07 12:30:00,1.71773,1.71896,1.7177,1.71858,1.718,1.71917,1.71796,1.71879,1.71786,1.71906,1.71784,1.71868,4333
2022-02-07 13:00:00,1.71857,1.71895,1.71699,1.71804,1.71879,1.71918,1.71722,1.71826,1.71868,1.71906,1.71712,1.71815,5715
2022-02-07 13:30:00,1.71807,1.71883,1.71776,1.71877,1.71827,1.71903,1.71796,1.71899,1.71817,1.71893,1.71788,1.71888,6254
2022-02-07 14:00:00,1.71877,1.71935,1.71723,1.71878,1.71898,1.71951,1.71745,1.71905,1.71888,1.71943,1.71734,1.71892,5281
2022-02-07 14:30:00,1.71878,1.7191,1.71697,1.71775,1.71904,1.71936,1.71718,1.71804,1.71891,1.71923,1.71708,1.7179,9575
2022-02-07 15:00:00,1.71778,1.71802,1.7159,1.71617,1.71808,1.71828,1.71617,1.71633,1.71793,1.71814,1.71604,1.71625,6979
2022-02-07 15:30:00,1.71617,1.71693,1.71524,1.716,1.71634,1.71715,1.71548,1.71626,1.71626,1.71702,1.71538,1.71613,7742
2022-02-07 16:00:00,1.71601,1.71665,1.7147,1.71546,1.71626,1.7169,1.71497,1.71572,1.71614,1.71678,1.71484,1.71559,7773
2022-02-07 16:30:00,1.71546,1.71773,1.71539,1.71657,1.71569,1.71797,1.71564,1.71678,1.71558,1.71784,1.71552,1.71668,6702
2022-02-07 17:00:00,1.71655,1.71671,1.71568,1.7161,1.71678,1.71698,1.71593,1.71635,1.71666,1.71684,1.7158,1.71622,4805
2022-02-07 17:30:00,1.71611,1.71623,1.71458,1.71487,1.71635,1.71647,1.7148,1.71513,1.71623,1.71635,1.71469,1.715,4220
2022-02-07 18:00:00,1.71487,1.71507,1.71372,1.71405,1.71511,1.71531,1.71389,1.7142,1.71499,1.71519,1.71381,1.71412,2682
2022-02-07 18:30:00,1.71405,1.71427,1.71319,1.71399,1.71421,1.7145,1.71345,1.7142,1.71413,1.71438,1.71334,1.7141,2162
2022-02-07 19:00:00,1.71397,1.71436,1.71356,1.71406,1.7142,1.71457,1.7138,1.71428,1.71408,1.71446,1.71368,1.71417,2287
2022-02-07 19:30:00,1.71406,1.71425,1.71358,1.7141,1.71429,1.7145,1.71378,1.7143,1.71418,1.71437,1.71368,1.7142,3077
2022-02-07 20:00:00,1.71411,1.7142,1.71315,1.71378,1.71429,1.71443,1.7134,1.71397,1.7142,1.71431,1.71329,1.71388,3315
2022-02-07 20:30:00,1.71376,1.71507,1.71348,1.71417,1.71396,1.7153,1.71371,1.71441,1.71386,1.71518,1.7136,1.71429,5111
2022-02-07 21:00:00,1.7142,1.71426,1.71336,1.7139,1.71443,1.71455,1.71363,1.71411,1.71432,1.7144,1.7135,1.714,1652
2022-02-07 21:30:00,1.71387,1.71468,1.71367,1.71434,1.7141,1.7151,1.714,1.71468,1.71398,1.71488,1.71386,1.71451,956
2022-02-07 22:00:00,1.71441,1.7146,1.71183,1.71375,1.71545,1.71579,1.71333,1.71525,1.71493,1.71504,1.71258,1.7145,151
2022-02-07 22:30:00,1.71356,1.71432,1.71328,1.71393,1.71506,1.71582,1.71478,1.71543,1.71431,1.71507,1.71403,1.71468,91
2022-02-07 23:00:00,1.71317,1.71435,1.71259,1.71434,1.71467,1.71536,1.71409,1.71462,1.71392,1.7147,1.71334,1.71448,976
2022-02-07 23:30:00,1.71435,1.7145,1.71411,1.71446,1.71461,1.7149,1.71449,1.71482,1.71448,1.71469,1.71431,1.71464,1094
2022-02-08 00:00:00,1.71446,1.71489,1.71406,1.71486,1.71481,1.7152,1.7143,1.71517,1.71464,1.71504,1.71418,1.71502,1865
2022-02-08 00:30:00,1.71486,1.71495,1.71403,1.7148,1.71519,1.71532,1.71436,1.71505,1.71502,1.71512,1.7142,1.71492,1051
2022-02-08 01:00:00,1.7148,1.71567,1.71451,1.7153,1.71506,1.71598,1.71479,1.71562,1.71493,1.71582,1.71466,1.71546,1613
2022-02-08 01:30:00,1.7153,1.71597,1.71524,1.71526,1.71564,1.7163,1.71547,1.71548,1.71547,1.71613,1.71536,1.71537,1468
2022-02-08 02:00:00,1.71527,1.71587,1.71518,1.71522,1.71548,1.71619,1.71543,1.71554,1.71538,1.71602,1.71532,1.71538,2401
2022-02-08 02:30:00,1.71525,1.71617,1.71525,1.71615,1.71558,1.71647,1.71556,1.71647,1.71542,1.71632,1.7154,1.71631,1453
2022-02-08 03:00:00,1.71619,1.71657,1.716,1.716,1.7165,1.71683,1.7163,1.71635,1.71634,1.71668,1.71616,1.71618,1275
2022-02-08 03:30:00,1.71598,1.71651,1.71581,1.71648,1.71631,1.71682,1.71604,1.71676,1.71614,1.71666,1.71594,1.71662,1374
2022-02-08 04:00:00,1.71644,1.71658,1.71588,1.71653,1.71676,1.71692,1.71614,1.71688,1.7166,1.71675,1.71601,1.7167,1061
2022-02-08 04:30:00,1.71657,1.71694,1.71601,1.71617,1.7169,1.71726,1.71626,1.71643,1.71674,1.7171,1.71614,1.7163,1170
2022-02-08 05:00:00,1.7162,1.71648,1.7159,1.71595,1.71643,1.71673,1.71619,1.71623,1.71632,1.7166,1.71605,1.71609,1567
2022-02-08 05:30:00,1.71595,1.71607,1.71518,1.71591,1.71624,1.71639,1.71551,1.71624,1.7161,1.71622,1.71534,1.71608,1376
2022-02-08 06:00:00,1.71591,1.71603,1.71503,1.71577,1.71625,1.71629,1.71531,1.71606,1.71608,1.71615,1.71517,1.71592,1438
2022-02-08 06:30:00,1.71576,1.7164,1.71533,1.71633,1.71606,1.71669,1.71566,1.71666,1.71591,1.71654,1.7155,1.7165,2271
2022-02-08 07:00:00,1.71635,1.71652,1.7147,1.71517,1.71671,1.71682,1.71499,1.71537,1.71653,1.71667,1.71485,1.71527,5798
2022-02-08 07:30:00,1.71517,1.71678,1.71508,1.71629,1.71535,1.71697,1.71533,1.71653,1.71526,1.71688,1.71523,1.71641,4984
2022-02-08 08:00:00,1.71628,1.71696,1.71539,1.71539,1.7165,1.71719,1.71563,1.71563,1.71639,1.71708,1.71551,1.71551,6462
2022-02-08 08:30:00,1.71538,1.7171,1.71522,1.7171,1.71563,1.71731,1.71548,1.71728,1.7155,1.7172,1.71535,1.71719,4411
2022-02-08 09:00:00,1.71709,1.71844,1.71691,1.7176,1.71728,1.71867,1.71718,1.71784,1.71718,1.71854,1.71705,1.71772,4419
2022-02-08 09:30:00,1.71759,1.71904,1.71717,1.71874,1.71782,1.71926,1.71742,1.71899,1.7177,1.71914,1.7173,1.71886,4479
2022-02-08 10:00:00,1.71874,1.71985,1.7187,1.7197,1.71897,1.72003,1.71894,1.7199,1.71886,1.71994,1.71882,1.7198,4606
2022-02-08 10:30:00,1.7197,1.72079,1.71881,1.7207,1.71991,1.72105,1.71903,1.72095,1.7198,1.72092,1.71892,1.72082,4320
2022-02-08 11:00:00,1.72068,1.72136,1.7201,1.72091,1.72095,1.7216,1.72037,1.7211,1.72082,1.72148,1.72025,1.721,4676
2022-02-08 11:30:00,1.7209,1.72278,1.72018,1.72049,1.72111,1.72296,1.7204,1.7207,1.721,1.72286,1.72029,1.7206,5566
2022-02-08 12:00:00,1.72055,1.72104,1.71985,1.72076,1.72074,1.72125,1.72008,1.72103,1.72064,1.72113,1.71997,1.7209,5705
2022-02-08 12:30:00,1.72077,1.72117,1.71928,1.71932,1.72102,1.72141,1.71949,1.71955,1.7209,1.72128,1.71939,1.71944,3843
2022-02-08 13:00:00,1.71932,1.7197,1.71789,1.71956,1.71953,1.7199,1.71807,1.71973,1.71942,1.7198,1.71798,1.71964,4834
2022-02-08 13:30:00,1.7195,1.72077,1.71913,1.72024,1.71972,1.721,1.71937,1.72046,1.71961,1.72088,1.71925,1.72035,5002
2022-02-08 14:00:00,1.72026,1.72208,1.71978,1.72172,1.72047,1.72231,1.71999,1.72196,1.72036,1.72219,1.7199,1.72184,5212
2022-02-08 14:30:00,1.72172,1.72247,1.72029,1.72177,1.72194,1.72269,1.7205,1.72201,1.72183,1.72257,1.7204,1.72189,8924
2022-02-08 15:00:00,1.72178,1.72265,1.72124,1.72227,1.72201,1.72286,1.72148,1.72253,1.7219,1.72274,1.72137,1.7224,8722
2022-02-08 15:30:00,1.72226,1.72312,1.72012,1.72297,1.7225,1.72342,1.72036,1.72324,1.72238,1.72327,1.72024,1.7231,7741
2022-02-08 16:00:00,1.72296,1.7239,1.72261,1.72299,1.72319,1.72416,1.72288,1.72327,1.72308,1.72403,1.72275,1.72313,5113
2022-02-08 16:30:00,1.723,1.7236,1.72181,1.72183,1.7233,1.72388,1.72202,1.72204,1.72315,1.72374,1.72192,1.72194,4709
2022-02-08 17:00:00,1.72182,1.72225,1.72065,1.72146,1.72205,1.72244,1.72087,1.72166,1.72194,1.72234,1.72077,1.72156,3057
2022-02-08 17:30:00,1.72147,1.72152,1.72017,1.72097,1.72166,1.72174,1.72036,1.72121,1.72156,1.72163,1.72026,1.72109,2402
2022-02-08 18:00:00,1.721,1.72209,1.72077,1.72177,1.72118,1.72224,1.72096,1.72196,1.72109,1.72216,1.72086,1.72186,2568
2022-02-08 18:30:00,1.72177,1.72192,1.72076,1.72137,1.72194,1.72209,1.72098,1.72154,1.72186,1.722,1.72088,1.72146,2105
2022-02-08 19:00:00,1.72136,1.72212,1.72075,1.72208,1.72155,1.72233,1.721,1.72233,1.72146,1.72222,1.72088,1.7222,2224
2022-02-08 19:30:00,1.72207,1.72246,1.72145,1.72176,1.7223,1.72265,1.72171,1.722,1.72218,1.72256,1.72159,1.72188,2437
2022-02-08 20:00:00,1.72174,1.72193,1.72132,1.72167,1.72202,1.72215,1.72154,1.72189,1.72188,1.72204,1.72144,1.72178,2522
2022-02-08 20:30:00,1.72165,1.72184,1.72112,1.72152,1.7219,1.72201,1.72138,1.72178,1.72178,1.72192,1.72125,1.72165,2395
2022-02-08 21:00:00,1.72152,1.72164,1.72083,1.72126,1.72177,1.72191,1.72106,1.72165,1.72164,1.72175,1.72096,1.72146,1252
2022-02-08 21:30:00,1.72127,1.72128,1.72058,1.72071,1.72167,1.72169,1.72093,1.72109,1.72147,1.72148,1.72079,1.7209,893
2022-02-08 22:00:00,1.72041,1.72095,1.71987,1.72065,1.72191,1.72245,1.72137,1.72214,1.72116,1.7217,1.72062,1.7214,47
2022-02-08 22:30:00,1.72044,1.72081,1.71994,1.7205,1.72193,1.72204,1.72103,1.72153,1.72118,1.72129,1.72062,1.72102,196
2022-02-08 23:00:00,1.72048,1.72106,1.72028,1.72084,1.72153,1.72162,1.72064,1.72113,1.721,1.72119,1.72051,1.72098,497
2022-02-08 23:30:00,1.72092,1.72127,1.72075,1.72119,1.72122,1.72155,1.72105,1.72145,1.72107,1.72138,1.7209,1.72132,445
2022-02-09 00:00:00,1.72123,1.72213,1.72105,1.72213,1.72146,1.7224,1.72134,1.72233,1.72134,1.72226,1.7212,1.72223,809
2022-02-09 00:30:00,1.72213,1.72223,1.7215,1.72168,1.72235,1.72249,1.72173,1.72193,1.72224,1.72234,1.72162,1.7218,944
2022-02-09 01:00:00,1.72168,1.72205,1.72159,1.72191,1.72192,1.72233,1.72186,1.72212,1.7218,1.72218,1.72173,1.72202,1479
2022-02-09 01:30:00,1.7219,1.7219,1.7213,1.72187,1.72213,1.72213,1.72154,1.72207,1.72202,1.72202,1.72142,1.72197,1484
2022-02-09 02:00:00,1.72186,1.7226,1.72092,1.721,1.72207,1.72282,1.72122,1.72129,1.72196,1.7227,1.72108,1.72114,1382
2022-02-09 02:30:00,1.72102,1.72224,1.72096,1.72179,1.72128,1.72249,1.7212,1.72207,1.72115,1.72236,1.72109,1.72193,1037
2022-02-09 03:00:00,1.72177,1.72219,1.72134,1.72141,1.72204,1.72246,1.72163,1.72168,1.7219,1.72232,1.7215,1.72154,926
2022-02-09 03:30:00,1.72141,1.72141,1.72079,1.72103,1.7217,1.7217,1.72103,1.72129,1.72156,1.72156,1.72093,1.72116,759
2022-02-09 04:00:00,1.72102,1.72119,1.72072,1.72096,1.72125,1.72144,1.72106,1.72126,1.72114,1.72132,1.7209,1.72111,633
2022-02-09 04:30:00,1.72095,1.72121,1.7207,1.72072,1.72126,1.72151,1.72092,1.72096,1.7211,1.72136,1.72082,1.72084,605
2022-02-09 05:00:00,1.72072,1.72105,1.7205,1.72052,1.72095,1.72129,1.72077,1.7208,1.72084,1.72116,1.72064,1.72066,682
2022-02-09 05:30:00,1.72056,1.72079,1.7204,1.72071,1.72087,1.72103,1.7206,1.72093,1.72072,1.7209,1.7205,1.72082,888
2022-02-09 06:00:00,1.72072,1.72208,1.72042,1.72205,1.72092,1.7224,1.72074,1.72236,1.72082,1.72224,1.72058,1.7222,1340
2022-02-09 06:30:00,1.72201,1.72203,1.72131,1.72153,1.72236,1.72236,1.72153,1.72177,1.72218,1.72218,1.72142,1.72165,769
2022-02-09 07:00:00,1.72153,1.72217,1.72131,1.72188,1.72176,1.72242,1.72153,1.72214,1.72164,1.7223,1.72142,1.72201,2115
2022-02-09 07:30:00,1.7219,1.72235,1.72082,1.72223,1.72214,1.72258,1.72108,1.72246,1.72202,1.72246,1.72096,1.72234,3174
2022-02-09 08:00:00,1.72224,1.72384,1.72159,1.72362,1.72246,1.72408,1.7219,1.72388,1.72235,1.72396,1.72174,1.72375,4715
2022-02-09 08:30:00,1.72361,1.72381,1.72231,1.72262,1.72386,1.72408,1.72261,1.72297,1.72374,1.72394,1.72249,1.7228,3302
2022-02-09 09:00:00,1.72262,1.72278,1.72099,1.72138,1.72295,1.72304,1.72119,1.72158,1.72278,1.72291,1.7211,1.72148,3219
2022-02-09 09:30:00,1.72139,1.72255,1.72111,1.72243,1.72158,1.7228,1.72129,1.72267,1.72148,1.72267,1.7212,1.72255,2846
2022-02-09 10:00:00,1.72246,1.72363,1.72245,1.72313,1.72269,1.72383,1.72269,1.72334,1.72258,1.72372,1.72258,1.72324,2997
2022-02-09 10:30:00,1.72312,1.7236,1.7221,1.72317,1.72334,1.72383,1.7223,1.72336,1.72323,1.7237,1.7222,1.72326,3311
2022-02-09 11:00:00,1.72315,1.72325,1.72193,1.72298,1.72336,1.72347,1.72218,1.72317,1.72326,1.72336,1.72206,1.72308,3683
2022-02-09 11:30:00,1.72298,1.72361,1.72264,1.72312,1.72315,1.72379,1.72284,1.72333,1.72306,1.72369,1.72275,1.72322,2641
2022-02-09 12:00:00,1.72312,1.72356,1.72224,1.72248,1.72331,1.72378,1.72241,1.72269,1.72322,1.72367,1.72234,1.72258,2560
2022-02-09 12:30:00,1.7225,1.72319,1.72217,1.72262,1.7227,1.72338,1.72241,1.72286,1.7226,1.72328,1.7223,1.72274,2975
2022-02-09 13:00:00,1.72262,1.72308,1.72143,1.72271,1.72284,1.72332,1.72163,1.7229,1.72273,1.7232,1.72153,1.7228,4494
2022-02-09 13:30:00,1.72272,1.72375,1.72218,1.72319,1.72289,1.72397,1.72235,1.7234,1.7228,1.72386,1.72227,1.7233,4535
2022-02-09 14:00:00,1.72319,1.72373,1.72159,1.72171,1.72339,1.72391,1.72182,1.7219,1.72329,1.72382,1.7217,1.7218,3889
2022-02-09 14:30:00,1.72171,1.72207,1.72008,1.72036,1.72191,1.72228,1.72032,1.72061,1.72181,1.72217,1.7202,1.72048,6379
2022-02-09 15:00:00,1.72036,1.72084,1.71897,1.72015,1.72059,1.72105,1.71916,1.72035,1.72048,1.72094,1.71907,1.72025,5076
2022-02-09 15:30:00,1.72014,1.72015,1.7176,1.71796,1.72032,1.72038,1.71783,1.71816,1.72023,1.72025,1.71772,1.71806,6322
2022-02-09 16:00:00,1.71792,1.71826,1.71687,1.71726,1.71813,1.71849,1.7171,1.71747,1.71802,1.71837,1.717,1.71736,4064
2022-02-09 16:30:00,1.71727,1.71813,1.71563,1.71621,1.71751,1.71837,1.71589,1.71645,1.71739,1.71824,1.71576,1.71633,3878
2022-02-09 17:00:00,1.71622,1.71689,1.71546,1.71671,1.71648,1.71713,1.7157,1.7169,1.71635,1.71701,1.71558,1.7168,3292
2022-02-09 17:30:00,1.71669,1.71713,1.7146,1.71516,1.71685,1.71733,1.71484,1.71538,1.71677,1.71723,1.71472,1.71527,5032
2022-02-09 18:00:00,1.71515,1.71594,1.71499,1.71513,1.71538,1.71617,1.71522,1.71532,1.71526,1.71604,1.71512,1.71522,3114
2022-02-09 18:30:00,1.71513,1.71543,1.71477,1.71517,1.71533,1.71567,1.71501,1.71541,1.71523,1.71555,1.7149,1.71529,2115
2022-02-09 19:00:00,1.71518,1.71524,1.71441,1.71491,1.71539,1.71546,1.71464,1.71511,1.71528,1.71534,1.71452,1.71501,1831
2022-02-09 19:30:00,1.71488,1.71543,1.71477,1.71485,1.71512,1.71563,1.71499,1.71508,1.715,1.71552,1.71488,1.71496,1604
2022-02-09 20:00:00,1.71483,1.7162,1.71482,1.71597,1.71505,1.7164,1.71504,1.71618,1.71494,1.7163,1.71494,1.71608,2747
2022-02-09 20:30:00,1.71596,1.71629,1.71478,1.71487,1.71618,1.71649,1.71498,1.71509,1.71607,1.71638,1.71488,1.71498,2874
2022-02-09 21:00:00,1.71487,1.71546,1.71444,1.71476,1.7151,1.71565,1.71467,1.71503,1.71498,1.71556,1.71456,1.7149,1569
2022-02-09 21:30:00,1.71474,1.7152,1.71421,1.71507,1.71502,1.71561,1.71449,1.71531,1.71488,1.7154,1.71438,1.71519,1045
2022-02-09 22:00:00,1.71478,1.71491,1.71439,1.71487,1.71565,1.71631,1.71537,1.71567,1.71522,1.71556,1.71504,1.71527,85
2022-02-09 22:30:00,1.71486,1.71502,1.71442,1.71498,1.71568,1.71626,1.71553,1.71597,1.71527,1.7156,1.71517,1.71548,76
2022-02-09 23:00:00,1.71502,1.7155,1.71463,1.71468,1.71597,1.71656,1.715,1.71506,1.7155,1.71589,1.71485,1.71487,643
