Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-03-10 16:00:00,146.099,146.784,146.058,146.562,146.118,146.803,146.079,146.585,146.108,146.793,146.068,146.574,16996
2023-03-10 17:00:00,146.562,146.736,146.434,146.644,146.586,146.753,146.456,146.666,146.574,146.744,146.445,146.655,10024
2023-03-10 18:00:00,146.642,146.737,146.264,146.341,146.662,146.759,146.278,146.368,146.652,146.748,146.272,146.354,9547
2023-03-10 19:00:00,146.344,146.356,146.203,146.297,146.368,146.38,146.221,146.322,146.356,146.368,146.212,146.31,7933
2023-03-10 20:00:00,146.296,146.361,146.237,146.352,146.318,146.384,146.259,146.374,146.307,146.372,146.248,146.363,8319
2023-03-10 21:00:00,146.348,146.627,146.29,146.605,146.375,146.682,146.311,146.679,146.362,146.648,146.301,146.642,2771
2023-03-12 21:00:00,146.069,146.241,145.601,145.679,146.419,146.526,145.951,145.967,146.244,146.351,145.776,145.823,579
2023-03-12 22:00:00,145.717,146.784,145.636,146.487,145.955,146.946,145.887,146.687,145.836,146.851,145.787,146.587,2746
2023-03-12 23:00:00,146.505,146.952,146.248,146.804,146.705,147.018,146.375,146.847,146.605,146.983,146.34,146.826,11464
2023-03-13 00:00:00,146.808,146.808,146.13,146.184,146.847,146.851,146.162,146.228,146.828,146.828,146.146,146.206,10692
2023-03-13 01:00:00,146.183,146.58,146.034,146.421,146.225,146.609,146.068,146.457,146.204,146.594,146.052,146.439,8619
2023-03-13 02:00:00,146.428,146.438,146.016,146.2,146.46,146.463,146.047,146.234,146.444,146.45,146.032,146.217,10969
2023-03-13 03:00:00,146.202,146.354,146.031,146.294,146.234,146.382,146.061,146.323,146.218,146.368,146.046,146.308,8879
2023-03-13 04:00:00,146.291,146.364,146.052,146.273,146.321,146.389,146.088,146.305,146.306,146.376,146.07,146.289,7522
2023-03-13 05:00:00,146.273,146.493,146.165,146.465,146.303,146.517,146.194,146.49,146.288,146.505,146.18,146.478,6941
2023-03-13 06:00:00,146.463,146.754,146.341,146.707,146.492,146.781,146.37,146.736,146.478,146.768,146.356,146.722,9199
2023-03-13 07:00:00,146.71,146.944,146.611,146.833,146.741,146.967,146.637,146.859,146.726,146.955,146.625,146.846,14571
2023-03-13 08:00:00,146.833,147.004,146.088,146.124,146.858,147.026,146.111,146.144,146.846,147.014,146.1,146.134,17967
2023-03-13 09:00:00,146.121,146.425,145.782,145.82,146.143,146.454,145.81,145.848,146.132,146.44,145.796,145.834,25212
2023-03-13 10:00:00,145.82,146.215,145.797,146.033,145.851,146.236,145.824,146.058,145.836,146.226,145.812,146.046,20834
2023-03-13 11:00:00,146.033,146.206,145.401,145.614,146.057,146.231,145.432,145.638,146.045,146.218,145.416,145.626,19477
2023-03-13 12:00:00,145.615,145.705,145.299,145.673,145.641,145.732,145.318,145.697,145.628,145.718,145.308,145.685,28153
2023-03-13 13:00:00,145.67,146.234,145.394,146.159,145.694,146.259,145.416,146.184,145.682,146.246,145.405,146.172,20515
2023-03-13 14:00:00,146.162,146.51,145.601,145.856,146.187,146.538,145.625,145.879,146.174,146.524,145.614,145.868,19166
2023-03-13 15:00:00,145.856,146.118,145.666,145.991,145.88,146.142,145.686,146.015,145.868,146.13,145.676,146.003,18370
2023-03-13 16:00:00,145.994,146.445,145.909,146.041,146.019,146.469,145.932,146.067,146.006,146.457,145.92,146.054,14590
2023-03-13 17:00:00,146.041,146.296,145.971,146.177,146.065,146.319,145.991,146.199,146.053,146.308,145.982,146.188,11051
2023-03-13 18:00:00,146.178,146.507,146.139,146.37,146.198,146.533,146.163,146.395,146.188,146.52,146.151,146.382,12373
2023-03-13 19:00:00,146.368,146.481,146.218,146.266,146.391,146.505,146.24,146.288,146.38,146.492,146.229,146.277,12994
2023-03-13 20:00:00,146.272,146.3,146.06,146.103,146.294,146.328,146.089,146.127,146.283,146.314,146.074,146.115,6717
2023-03-13 21:00:00,146.125,146.125,145.92,146.07,146.475,146.475,146.118,146.171,146.3,146.3,146.06,146.12,1294
2023-03-13 22:00:00,146.07,146.159,145.943,146.043,146.171,146.252,146.02,146.084,146.12,146.198,145.998,146.064,7998
2023-03-13 23:00:00,146.039,146.17,145.806,145.814,146.081,146.186,145.849,145.856,146.06,146.176,145.828,145.835,3147
2023-03-14 00:00:00,145.818,146.138,145.772,146.027,145.851,146.19,145.816,146.059,145.834,146.152,145.8,146.043,10221
2023-03-14 01:00:00,146.023,146.644,146.023,146.439,146.055,146.679,146.049,146.468,146.039,146.662,146.037,146.454,9460
2023-03-14 02:00:00,146.436,146.469,146.272,146.338,146.468,146.5,146.3,146.365,146.452,146.484,146.286,146.352,7804
2023-03-14 03:00:00,146.338,146.491,146.291,146.378,146.364,146.519,146.32,146.407,146.351,146.505,146.306,146.392,5136
2023-03-14 04:00:00,146.374,146.57,146.343,146.413,146.406,146.601,146.368,146.44,146.39,146.586,146.356,146.426,5290
2023-03-14 05:00:00,146.413,146.603,146.361,146.538,146.442,146.628,146.381,146.566,146.428,146.615,146.371,146.552,5169
2023-03-14 06:00:00,146.542,146.629,146.179,146.323,146.569,146.656,146.207,146.349,146.556,146.642,146.195,146.336,13327
2023-03-14 07:00:00,146.32,146.526,146.073,146.325,146.343,146.547,146.097,146.349,146.332,146.536,146.085,146.337,17405
2023-03-14 08:00:00,146.323,147.088,146.311,146.996,146.348,147.116,146.334,147.014,146.336,147.102,146.322,147.005,18143
2023-03-14 09:00:00,146.996,147.223,146.825,147.219,147.013,147.245,146.846,147.243,147.004,147.232,146.836,147.231,12546
2023-03-14 10:00:00,147.219,147.269,146.924,147.178,147.242,147.288,146.942,147.203,147.23,147.278,146.934,147.19,10046
2023-03-14 11:00:00,147.181,147.213,147.009,147.145,147.203,147.24,147.031,147.168,147.192,147.226,147.02,147.156,10129
2023-03-14 12:00:00,147.144,147.454,146.814,147.14,147.168,147.644,146.95,147.166,147.156,147.544,146.893,147.153,25955
2023-03-14 13:00:00,147.14,147.522,147.088,147.132,147.165,147.546,147.115,147.157,147.152,147.534,147.102,147.144,21192
2023-03-14 14:00:00,147.13,147.288,146.736,146.79,147.15,147.309,146.758,146.812,147.14,147.298,146.748,146.801,14595
2023-03-14 15:00:00,146.785,147.05,146.72,146.996,146.807,147.071,146.742,147.016,146.796,147.06,146.731,147.006,11077
2023-03-14 16:00:00,146.996,147.086,146.794,146.868,147.015,147.103,146.815,146.885,147.006,147.094,146.804,146.876,10045
2023-03-14 17:00:00,146.861,147.14,146.831,147.056,146.889,147.164,146.853,147.079,146.875,147.152,146.842,147.068,14748
2023-03-14 18:00:00,147.055,147.084,146.873,146.894,147.081,147.107,146.896,146.917,147.068,147.096,146.885,146.906,9867
2023-03-14 19:00:00,146.895,146.974,146.806,146.963,146.916,146.999,146.829,146.984,146.906,146.986,146.818,146.974,8383
2023-03-14 20:00:00,146.963,146.967,146.783,146.801,146.986,146.988,146.81,146.832,146.974,146.978,146.796,146.816,2927
2023-03-14 21:00:00,146.806,146.951,146.758,146.844,147.156,147.235,146.936,147.006,146.981,147.06,146.854,146.925,404
2023-03-14 22:00:00,146.837,146.924,146.734,146.856,147.001,147.03,146.859,146.89,146.919,146.975,146.799,146.873,8087
2023-03-14 23:00:00,146.857,147.037,146.857,146.982,146.898,147.068,146.896,147.009,146.878,147.05,146.877,146.996,4168
2023-03-15 00:00:00,146.978,147.213,146.908,147.027,147.004,147.242,146.933,147.055,146.991,147.227,146.92,147.041,8809
2023-03-15 01:00:00,147.025,147.053,146.866,146.949,147.055,147.085,146.893,146.983,147.04,147.069,146.88,146.966,5382
2023-03-15 02:00:00,146.949,147.003,146.825,146.95,146.984,147.035,146.847,146.98,146.966,147.019,146.836,146.965,5312
2023-03-15 03:00:00,146.951,147.016,146.848,146.981,146.98,147.039,146.878,147.008,146.966,147.024,146.863,146.994,4437
2023-03-15 04:00:00,146.979,147.19,146.965,147.18,147.008,147.22,146.991,147.207,146.994,147.205,146.978,147.194,3335
2023-03-15 05:00:00,147.178,147.277,147.096,147.231,147.207,147.308,147.127,147.26,147.192,147.292,147.112,147.246,4438
2023-03-15 06:00:00,147.228,147.378,147.146,147.179,147.258,147.408,147.17,147.209,147.243,147.393,147.158,147.194,6763
2023-03-15 07:00:00,147.179,147.468,147.106,147.458,147.208,147.49,147.135,147.484,147.194,147.478,147.12,147.471,12789
2023-03-15 08:00:00,147.458,147.561,147.069,147.122,147.483,147.581,147.096,147.148,147.47,147.57,147.082,147.135,13696
2023-03-15 09:00:00,147.12,147.231,145.962,146.106,147.148,147.257,145.986,146.122,147.134,147.244,145.976,146.114,19083
2023-03-15 10:00:00,146.106,146.136,144.747,144.848,146.129,146.17,144.775,144.877,146.118,146.152,144.762,144.862,20147
2023-03-15 11:00:00,144.848,145.063,144.346,144.719,144.875,145.108,144.373,144.743,144.862,145.082,144.36,144.731,23157
2023-03-15 12:00:00,144.716,144.757,143.76,143.921,144.744,144.786,143.789,143.95,144.73,144.77,143.776,143.936,24858
2023-03-15 13:00:00,143.926,144.263,143.392,143.818,143.955,144.298,143.42,143.852,143.94,144.278,143.406,143.835,27324
2023-03-15 14:00:00,143.817,144.638,143.739,144.234,143.848,144.664,143.768,144.26,143.832,144.651,143.754,144.247,24869
2023-03-15 15:00:00,144.234,144.331,143.668,143.688,144.259,144.357,143.688,143.711,144.246,144.344,143.678,143.7,17998
2023-03-15 16:00:00,143.683,143.694,142.906,143.01,143.709,143.714,142.929,143.037,143.696,143.702,142.918,143.024,15766
2023-03-15 17:00:00,143.009,143.505,142.644,142.938,143.037,143.531,142.672,142.97,143.023,143.516,142.659,142.954,15957
2023-03-15 18:00:00,142.941,143.991,142.709,143.644,142.971,144.028,142.738,143.678,142.956,144.01,142.724,143.661,18959
2023-03-15 19:00:00,143.646,143.805,142.86,142.945,143.683,143.837,142.887,142.98,143.664,143.82,142.874,142.962,17116
2023-03-15 20:00:00,142.953,143.014,142.765,142.9,142.981,143.049,142.789,142.964,142.967,143.03,142.778,142.932,8041
2023-03-15 21:00:00,142.832,142.927,142.778,142.814,143.04,143.069,142.943,142.985,142.936,142.992,142.864,142.9,264
2023-03-15 22:00:00,142.782,143.041,142.605,143.039,142.954,143.07,142.792,143.07,142.868,143.056,142.705,143.054,4780
2023-03-15 23:00:00,143.04,143.049,142.585,142.653,143.069,143.083,142.632,142.688,143.054,143.066,142.608,142.67,8284
2023-03-16 00:00:00,142.653,143.185,142.439,143.094,142.69,143.216,142.47,143.128,142.672,143.199,142.454,143.111,14014
2023-03-16 01:00:00,143.096,143.244,142.891,142.924,143.129,143.275,142.922,142.963,143.112,143.26,142.906,142.944,10153
2023-03-16 02:00:00,142.925,142.981,142.555,142.612,142.963,143.02,142.593,142.644,142.944,143.0,142.574,142.628,9640
2023-03-16 03:00:00,142.612,142.797,142.609,142.623,142.643,142.824,142.637,142.656,142.628,142.81,142.624,142.64,7025
2023-03-16 04:00:00,142.626,142.754,142.516,142.733,142.657,142.78,142.536,142.758,142.642,142.767,142.526,142.746,7317
2023-03-16 05:00:00,142.737,143.116,142.648,142.712,142.761,143.144,142.679,142.74,142.749,143.129,142.664,142.726,5827
2023-03-16 06:00:00,142.713,143.104,142.689,142.953,142.739,143.136,142.72,142.978,142.726,143.12,142.704,142.966,6919
2023-03-16 07:00:00,142.951,143.984,142.92,143.931,142.977,144.014,142.948,143.957,142.964,143.999,142.934,143.944,15781
2023-03-16 08:00:00,143.931,144.071,143.336,143.477,143.952,144.1,143.367,143.499,143.942,144.085,143.352,143.488,20129
2023-03-16 09:00:00,143.475,143.553,143.24,143.277,143.499,143.582,143.266,143.3,143.487,143.568,143.253,143.288,12107
2023-03-16 10:00:00,143.277,143.323,142.885,143.021,143.297,143.346,142.911,143.042,143.287,143.334,142.899,143.032,9429
2023-03-16 11:00:00,143.017,143.062,142.816,143.06,143.041,143.084,142.839,143.079,143.029,143.073,142.828,143.07,10402
2023-03-16 12:00:00,143.06,143.126,142.56,142.799,143.075,143.148,142.589,142.825,143.068,143.137,142.574,142.812,19151
2023-03-16 13:00:00,142.799,143.136,141.92,142.623,142.826,143.236,141.947,142.657,142.812,143.18,141.934,142.64,24696
2023-03-16 14:00:00,142.623,142.803,141.9,142.578,142.65,142.832,141.929,142.608,142.636,142.818,141.915,142.593,22434
2023-03-16 15:00:00,142.579,143.059,142.475,143.031,142.607,143.085,142.499,143.054,142.593,143.072,142.487,143.042,21880
2023-03-16 16:00:00,143.029,143.645,142.905,143.588,143.053,143.677,142.93,143.615,143.041,143.66,142.918,143.602,15022
2023-03-16 17:00:00,143.584,143.78,143.352,143.457,143.616,143.805,143.38,143.478,143.6,143.792,143.366,143.468,16440
2023-03-16 18:00:00,143.457,143.665,143.398,143.555,143.48,143.688,143.42,143.58,143.468,143.676,143.409,143.568,11269
2023-03-16 19:00:00,143.551,143.706,143.51,143.54,143.574,143.723,143.535,143.568,143.562,143.714,143.522,143.554,10609
2023-03-16 20:00:00,143.556,143.944,143.511,143.921,143.568,143.979,143.532,143.953,143.562,143.96,143.525,143.937,4945
2023-03-16 21:00:00,143.877,143.883,143.487,143.618,143.981,143.993,143.717,143.791,143.929,143.935,143.637,143.704,311
2023-03-16 22:00:00,143.618,143.745,143.577,143.602,143.791,143.885,143.627,143.633,143.704,143.778,143.61,143.618,4659
2023-03-16 23:00:00,143.598,143.64,143.499,143.521,143.631,143.675,143.526,143.552,143.614,143.657,143.514,143.536,4803
2023-03-17 00:00:00,143.52,143.722,143.515,143.549,143.546,143.751,143.537,143.581,143.533,143.736,143.528,143.565,6322
2023-03-17 01:00:00,143.55,143.708,143.455,143.67,143.581,143.735,143.481,143.696,143.566,143.722,143.468,143.683,7295
2023-03-17 02:00:00,143.671,143.733,143.599,143.675,143.696,143.759,143.627,143.698,143.684,143.746,143.614,143.686,7195
2023-03-17 03:00:00,143.672,143.686,143.552,143.685,143.698,143.718,143.586,143.718,143.685,143.702,143.57,143.702,4954
2023-03-17 04:00:00,143.684,143.852,143.606,143.609,143.714,143.885,143.635,143.64,143.699,143.868,143.62,143.624,6094
2023-03-17 05:00:00,143.61,143.747,143.489,143.661,143.642,143.772,143.518,143.69,143.626,143.759,143.504,143.676,6482
2023-03-17 06:00:00,143.664,143.691,143.419,143.644,143.695,143.721,143.451,143.673,143.68,143.705,143.436,143.658,5857
2023-03-17 07:00:00,143.644,143.937,143.495,143.826,143.672,143.961,143.527,143.846,143.658,143.949,143.511,143.836,11033
2023-03-17 08:00:00,143.825,144.137,143.689,144.025,143.846,144.162,143.715,144.051,143.836,144.15,143.702,144.038,15957
2023-03-17 09:00:00,144.026,144.159,143.588,143.735,144.053,144.183,143.613,143.76,144.04,144.171,143.601,143.748,10010
2023-03-17 10:00:00,143.731,143.82,143.561,143.59,143.756,143.843,143.583,143.611,143.744,143.832,143.572,143.6,8835
2023-03-17 11:00:00,143.588,143.683,142.837,142.972,143.61,143.706,142.858,142.997,143.599,143.694,142.848,142.984,13813
2023-03-17 12:00:00,142.973,143.105,142.294,142.558,143.0,143.132,142.315,142.576,142.986,143.118,142.306,142.567,16835
2023-03-17 13:00:00,142.557,142.802,142.474,142.682,142.576,142.83,142.501,142.765,142.566,142.816,142.488,142.724,17032
2023-03-17 14:00:00,142.683,142.77,142.128,142.394,142.767,142.826,142.153,142.421,142.725,142.783,142.14,142.408,18487
2023-03-17 15:00:00,142.392,142.53,142.129,142.199,142.417,142.555,142.157,142.219,142.404,142.542,142.143,142.209,13962
2023-03-17 16:00:00,142.199,142.651,142.14,142.373,142.221,142.681,142.161,142.392,142.21,142.666,142.151,142.382,9197
2023-03-17 17:00:00,142.371,142.561,142.189,142.354,142.393,142.588,142.215,142.377,142.382,142.574,142.202,142.366,7822
2023-03-17 18:00:00,142.358,142.435,142.023,142.245,142.38,142.46,142.048,142.269,142.369,142.448,142.036,142.257,10010
2023-03-17 19:00:00,142.237,142.485,142.23,142.472,142.262,142.507,142.255,142.495,142.25,142.496,142.242,142.484,7163
2023-03-17 20:00:00,142.474,142.541,142.116,142.282,142.502,142.569,142.312,142.382,142.488,142.555,142.216,142.332,4252
2023-03-19 21:00:00,142.15,142.396,141.85,142.396,142.5,142.685,142.2,142.647,142.325,142.54,142.025,142.522,456
2023-03-19 22:00:00,142.396,142.647,142.078,142.495,142.649,142.745,142.258,142.63,142.522,142.692,142.198,142.562,6372
2023-03-19 23:00:00,142.495,142.773,142.374,142.683,142.623,142.804,142.442,142.722,142.559,142.788,142.413,142.702,5044
2023-03-20 00:00:00,142.688,143.121,142.651,143.121,142.726,143.153,142.684,143.153,142.707,143.137,142.668,143.137,7611
2023-03-20 01:00:00,143.123,143.163,142.735,142.784,143.153,143.201,142.768,142.817,143.138,143.181,142.752,142.8,7439
2023-03-20 02:00:00,142.784,142.889,142.574,142.755,142.816,142.923,142.603,142.79,142.8,142.906,142.588,142.772,4322
2023-03-20 03:00:00,142.757,142.803,142.408,142.526,142.791,142.835,142.437,142.567,142.774,142.819,142.424,142.546,6157
2023-03-20 04:00:00,142.527,142.631,142.304,142.358,142.565,142.665,142.33,142.386,142.546,142.647,142.317,142.372,4583
2023-03-20 05:00:00,142.355,142.563,142.271,142.457,142.387,142.59,142.297,142.484,142.371,142.576,142.284,142.47,3597
2023-03-20 06:00:00,142.455,142.463,141.568,141.576,142.485,142.493,141.599,141.608,142.47,142.478,141.584,141.592,11302
2023-03-20 07:00:00,141.565,141.58,141.168,141.26,141.599,141.616,141.204,141.291,141.582,141.598,141.186,141.276,15567
2023-03-20 08:00:00,141.261,141.468,140.225,140.96,141.291,141.5,140.259,140.987,141.276,141.483,140.242,140.974,20249
2023-03-20 09:00:00,140.961,141.264,140.747,141.205,140.987,141.295,140.772,141.231,140.974,141.279,140.76,141.218,16213
2023-03-20 10:00:00,141.205,141.706,141.079,141.502,141.233,141.731,141.107,141.52,141.219,141.718,141.093,141.511,13698
2023-03-20 11:00:00,141.504,141.534,141.102,141.416,141.525,141.553,141.131,141.44,141.514,141.543,141.116,141.428,12421
2023-03-20 12:00:00,141.406,142.021,141.294,141.834,141.431,142.046,141.321,141.857,141.418,142.033,141.308,141.846,14699
2023-03-20 13:00:00,141.828,142.377,141.64,142.273,141.852,142.405,141.662,142.299,141.84,142.391,141.651,142.286,17476
2023-03-20 14:00:00,142.273,142.449,142.153,142.403,142.298,142.477,142.179,142.43,142.286,142.462,142.166,142.416,15128
2023-03-20 15:00:00,142.403,142.453,141.976,142.003,142.428,142.476,142.0,142.027,142.416,142.464,141.988,142.015,12532
2023-03-20 16:00:00,142.004,142.142,141.777,142.126,142.029,142.163,141.802,142.144,142.016,142.152,141.79,142.135,10688
2023-03-20 17:00:00,142.125,142.217,141.739,141.783,142.144,142.24,141.761,141.807,142.134,142.228,141.75,141.795,6279
2023-03-20 18:00:00,141.785,141.866,141.401,141.441,141.811,141.887,141.424,141.469,141.798,141.875,141.412,141.455,6259
2023-03-20 19:00:00,141.443,141.579,141.441,141.531,141.465,141.601,141.465,141.548,141.454,141.59,141.453,141.54,5851
2023-03-20 20:00:00,141.531,141.544,141.298,141.311,141.55,141.564,141.336,141.337,141.54,141.554,141.318,141.324,3441
2023-03-20 21:00:00,141.294,141.39,141.228,141.344,141.644,141.74,141.372,141.414,141.469,141.565,141.334,141.379,201
2023-03-20 22:00:00,141.329,141.484,141.261,141.462,141.45,141.556,141.412,141.488,141.39,141.512,141.361,141.475,5970
2023-03-20 23:00:00,141.462,141.497,141.296,141.379,141.489,141.52,141.328,141.413,141.476,141.508,141.312,141.396,4197
2023-03-21 00:00:00,141.38,141.616,141.204,141.229,141.404,141.644,141.23,141.257,141.392,141.63,141.218,141.243,9494
2023-03-21 01:00:00,141.227,141.273,141.054,141.241,141.258,141.304,141.083,141.269,141.242,141.288,141.068,141.255,10138
2023-03-21 02:00:00,141.243,141.354,141.234,141.267,141.269,141.38,141.26,141.296,141.256,141.366,141.248,141.282,6004
2023-03-21 03:00:00,141.267,141.354,141.205,141.224,141.295,141.376,141.233,141.253,141.281,141.365,141.22,141.238,5005
2023-03-21 04:00:00,141.22,141.369,141.166,141.166,141.251,141.401,141.187,141.187,141.236,141.385,141.176,141.176,6779
2023-03-21 05:00:00,141.165,141.207,141.075,141.151,141.19,141.232,141.098,141.174,141.178,141.219,141.087,141.162,2325
2023-03-21 06:00:00,141.148,141.427,141.124,141.404,141.174,141.453,141.15,141.433,141.161,141.44,141.137,141.418,7061
