Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-28 11:00:00,1.89295,1.89381,1.89256,1.89291,1.8931,1.894,1.89271,1.89308,1.89302,1.8939,1.89264,1.893,1316
2023-04-28 11:15:00,1.89292,1.89363,1.89271,1.89303,1.89313,1.89378,1.89286,1.89322,1.89302,1.8937,1.89278,1.89312,1934
2023-04-28 11:30:00,1.89304,1.89345,1.89226,1.89284,1.89322,1.89361,1.89245,1.89301,1.89313,1.89352,1.89236,1.89292,1712
2023-04-28 11:45:00,1.8928,1.89407,1.89222,1.89334,1.89299,1.89424,1.8924,1.89349,1.8929,1.89416,1.89232,1.89342,1993
2023-04-28 12:00:00,1.89334,1.8936,1.89216,1.89316,1.89352,1.89377,1.89231,1.89331,1.89343,1.89368,1.89224,1.89324,1265
2023-04-28 12:15:00,1.89311,1.89486,1.89282,1.89423,1.89326,1.89529,1.89298,1.89526,1.89318,1.89498,1.8929,1.89474,2403
2023-04-28 12:30:00,1.89421,1.89541,1.89358,1.89387,1.89528,1.8966,1.89383,1.89407,1.89474,1.89588,1.89372,1.89397,6719
2023-04-28 12:45:00,1.89384,1.89655,1.89359,1.89575,1.89407,1.89678,1.89381,1.8959,1.89396,1.89666,1.8937,1.89582,4462
2023-04-28 13:00:00,1.89577,1.89777,1.89494,1.89677,1.89594,1.89795,1.89512,1.89692,1.89586,1.89786,1.89503,1.89684,4180
2023-04-28 13:15:00,1.89678,1.89865,1.89612,1.89806,1.89694,1.89882,1.89629,1.89822,1.89686,1.89873,1.8962,1.89814,3892
2023-04-28 13:30:00,1.89806,1.89884,1.89711,1.8983,1.89823,1.89904,1.89729,1.89868,1.89814,1.89894,1.8972,1.89849,3987
2023-04-28 13:45:00,1.8983,1.90031,1.89826,1.89904,1.89866,1.90057,1.89848,1.89967,1.89848,1.90044,1.89837,1.89936,2715
2023-04-28 14:00:00,1.89906,1.90026,1.89873,1.89888,1.89962,1.90049,1.89893,1.89903,1.89934,1.90038,1.89883,1.89896,4590
2023-04-28 14:15:00,1.89895,1.901,1.8987,1.90055,1.8991,1.90115,1.89889,1.90077,1.89902,1.90108,1.89881,1.90066,3865
2023-04-28 14:30:00,1.90058,1.90166,1.89985,1.90083,1.90078,1.90186,1.90001,1.90099,1.90068,1.90176,1.89993,1.90091,4054
2023-04-28 14:45:00,1.90083,1.9025,1.89912,1.90147,1.90098,1.90268,1.89931,1.90162,1.9009,1.90258,1.89922,1.90154,4562
2023-04-28 15:00:00,1.90141,1.90303,1.90084,1.90296,1.90161,1.90319,1.90105,1.90311,1.90151,1.9031,1.90096,1.90304,3561
2023-04-28 15:15:00,1.90302,1.90352,1.90176,1.9023,1.90317,1.90368,1.90194,1.90245,1.9031,1.9036,1.90185,1.90238,2370
2023-04-28 15:30:00,1.90227,1.90275,1.90193,1.90263,1.90243,1.90292,1.90208,1.90278,1.90235,1.90283,1.902,1.9027,1695
2023-04-28 15:45:00,1.90262,1.90287,1.90104,1.90123,1.90278,1.90306,1.9012,1.90138,1.9027,1.90296,1.90112,1.9013,1407
2023-04-28 16:00:00,1.90118,1.90205,1.90075,1.90137,1.90133,1.90224,1.9009,1.90157,1.90126,1.90214,1.90082,1.90147,1568
2023-04-28 16:15:00,1.9013,1.90225,1.90124,1.90166,1.90149,1.9024,1.90141,1.90181,1.9014,1.90232,1.90134,1.90174,1607
2023-04-28 16:30:00,1.90171,1.90189,1.90119,1.90155,1.90186,1.90205,1.90135,1.90174,1.90178,1.90197,1.90127,1.90164,1482
2023-04-28 16:45:00,1.90154,1.90167,1.89994,1.90012,1.90169,1.90183,1.90015,1.90032,1.90162,1.90174,1.90004,1.90022,1365
2023-04-28 17:00:00,1.90014,1.90046,1.89987,1.89989,1.90032,1.90064,1.90003,1.90006,1.90023,1.90055,1.89995,1.89998,1364
2023-04-28 17:15:00,1.89987,1.90121,1.89983,1.90014,1.90006,1.9014,1.90001,1.9003,1.89996,1.9013,1.89992,1.90022,1119
2023-04-28 17:30:00,1.90012,1.90056,1.89974,1.90032,1.90033,1.90077,1.89992,1.90047,1.90022,1.90066,1.89984,1.9004,1387
2023-04-28 17:45:00,1.90031,1.90115,1.89997,1.90001,1.90048,1.9013,1.90012,1.90016,1.9004,1.90122,1.90004,1.90008,1159
2023-04-28 18:00:00,1.89993,1.9008,1.8994,1.90048,1.90008,1.90097,1.89955,1.90066,1.9,1.90088,1.89948,1.90057,900
2023-04-28 18:15:00,1.90045,1.90127,1.90044,1.90075,1.90065,1.90142,1.90061,1.90092,1.90055,1.90134,1.90052,1.90084,972
2023-04-28 18:30:00,1.90072,1.90092,1.90009,1.90044,1.90092,1.90109,1.90026,1.90064,1.90082,1.901,1.90018,1.90054,1385
2023-04-28 18:45:00,1.90049,1.9005,1.89915,1.89937,1.90064,1.90071,1.89931,1.89952,1.90056,1.9006,1.89923,1.89944,1137
2023-04-28 19:00:00,1.89938,1.89955,1.89874,1.89926,1.89956,1.8997,1.89891,1.89945,1.89947,1.89962,1.89883,1.89936,1486
2023-04-28 19:15:00,1.89928,1.89928,1.89856,1.89903,1.89945,1.89945,1.89876,1.89918,1.89936,1.89936,1.89866,1.8991,1078
2023-04-28 19:30:00,1.89902,1.89957,1.89869,1.8991,1.89922,1.89972,1.89886,1.89932,1.89912,1.89964,1.89878,1.89921,994
2023-04-28 19:45:00,1.89912,1.89952,1.89882,1.89912,1.89932,1.89968,1.89897,1.8993,1.89922,1.8996,1.8989,1.89921,1379
2023-04-28 20:00:00,1.8991,1.89912,1.89827,1.89857,1.89927,1.89934,1.89854,1.89882,1.89918,1.89922,1.89842,1.8987,877
2023-04-28 20:15:00,1.89857,1.89911,1.89825,1.89901,1.89879,1.89933,1.8985,1.89926,1.89868,1.89922,1.89838,1.89914,672
2023-04-28 20:30:00,1.899,1.89937,1.89877,1.89916,1.89927,1.8997,1.89902,1.89949,1.89914,1.89954,1.89892,1.89932,761
2023-04-28 20:45:00,1.89916,1.89972,1.89869,1.89884,1.89954,1.90036,1.89954,1.9001,1.89935,1.90002,1.89918,1.89947,608
2023-04-30 21:00:00,1.89589,1.89645,1.89527,1.89527,1.90089,1.90145,1.90027,1.90027,1.89839,1.89895,1.89777,1.89777,4
2023-04-30 21:15:00,1.89511,1.89696,1.89511,1.89696,1.90011,1.90196,1.90011,1.90196,1.89761,1.89946,1.89761,1.89946,14
2023-04-30 21:30:00,1.89716,1.89865,1.89692,1.89762,1.90216,1.9036,1.90192,1.90262,1.89966,1.9011,1.89942,1.90012,15
2023-04-30 21:45:00,1.89711,1.89734,1.89711,1.89734,1.90211,1.90234,1.90211,1.90234,1.89961,1.89984,1.89961,1.89984,2
2023-04-30 22:00:00,1.89909,1.90134,1.89898,1.90055,1.90059,1.90284,1.90047,1.90101,1.89984,1.90209,1.89973,1.90078,736
2023-04-30 22:15:00,1.90046,1.90139,1.89997,1.9009,1.90101,1.90154,1.9006,1.90117,1.90074,1.90146,1.90028,1.90104,1806
2023-04-30 22:30:00,1.90091,1.90092,1.8994,1.89963,1.90117,1.9012,1.8999,1.9,1.90104,1.90106,1.89965,1.89982,1328
2023-04-30 22:45:00,1.89968,1.89968,1.89811,1.89819,1.90005,1.90005,1.89849,1.89855,1.89986,1.89986,1.8983,1.89837,860
2023-04-30 23:00:00,1.89816,1.89908,1.89816,1.89908,1.89849,1.89935,1.89845,1.89935,1.89832,1.89922,1.8983,1.89922,833
2023-04-30 23:15:00,1.89906,1.89925,1.89854,1.89896,1.89936,1.89949,1.8988,1.8992,1.89921,1.89937,1.89867,1.89908,958
2023-04-30 23:30:00,1.89895,1.89944,1.89891,1.89928,1.8992,1.8996,1.89907,1.89943,1.89908,1.89952,1.899,1.89936,1147
2023-04-30 23:45:00,1.89922,1.89984,1.89859,1.89971,1.89937,1.90004,1.89874,1.89994,1.8993,1.89993,1.89866,1.89982,1275
2023-05-01 00:00:00,1.89971,1.89975,1.89705,1.898,1.89992,1.89994,1.89724,1.89815,1.89982,1.89984,1.89714,1.89808,1403
2023-05-01 00:15:00,1.89794,1.89913,1.89726,1.89808,1.89813,1.89933,1.89748,1.89828,1.89804,1.89921,1.89738,1.89818,1519
2023-05-01 00:30:00,1.89807,1.89869,1.89757,1.89765,1.89828,1.89893,1.8978,1.89789,1.89818,1.89881,1.89768,1.89777,1065
2023-05-01 00:45:00,1.89764,1.89791,1.8972,1.89755,1.89789,1.89818,1.89744,1.89787,1.89776,1.89804,1.89733,1.89771,1493
2023-05-01 01:00:00,1.89756,1.89787,1.89639,1.89764,1.89786,1.89807,1.89656,1.89786,1.89771,1.89796,1.89648,1.89775,1735
2023-05-01 01:15:00,1.8976,1.89787,1.89601,1.89707,1.89779,1.89805,1.89624,1.89736,1.8977,1.89796,1.89612,1.89722,1462
2023-05-01 01:30:00,1.8971,1.89739,1.8967,1.89683,1.89737,1.89761,1.89687,1.89701,1.89724,1.8975,1.89678,1.89692,1750
2023-05-01 01:45:00,1.89683,1.89782,1.8967,1.89747,1.89703,1.89799,1.89685,1.89762,1.89693,1.8979,1.89678,1.89754,1914
2023-05-01 02:00:00,1.89758,1.89842,1.89708,1.89838,1.89776,1.89867,1.89732,1.8986,1.89767,1.89854,1.8972,1.89849,1448
2023-05-01 02:15:00,1.89831,1.89902,1.89804,1.89837,1.89857,1.89923,1.8982,1.89861,1.89844,1.89912,1.89812,1.89849,1574
2023-05-01 02:30:00,1.89837,1.899,1.89773,1.89777,1.89859,1.8992,1.89795,1.89804,1.89848,1.8991,1.89786,1.8979,1468
2023-05-01 02:45:00,1.89778,1.89802,1.89665,1.89695,1.89806,1.89823,1.89688,1.89722,1.89792,1.89812,1.89678,1.89708,1081
2023-05-01 03:00:00,1.89699,1.89706,1.89501,1.89535,1.89727,1.8973,1.89523,1.89555,1.89713,1.89716,1.89512,1.89545,1727
2023-05-01 03:15:00,1.89535,1.89561,1.89377,1.89394,1.89554,1.89579,1.89398,1.89411,1.89544,1.8957,1.89388,1.89402,1765
2023-05-01 03:30:00,1.89396,1.89421,1.89343,1.89412,1.89411,1.89436,1.89365,1.89427,1.89404,1.89428,1.89354,1.8942,1528
2023-05-01 03:45:00,1.89409,1.89424,1.8935,1.89419,1.89425,1.89447,1.89373,1.89443,1.89417,1.89435,1.89362,1.89431,2125
2023-05-01 04:00:00,1.89421,1.89423,1.8931,1.89383,1.89444,1.89445,1.8933,1.89401,1.89432,1.89434,1.89321,1.89392,1728
2023-05-01 04:15:00,1.89382,1.89399,1.89242,1.89294,1.89399,1.8942,1.89268,1.8932,1.8939,1.89409,1.89255,1.89307,2066
2023-05-01 04:30:00,1.89293,1.89318,1.89254,1.89289,1.8932,1.89338,1.89273,1.89304,1.89306,1.89328,1.89266,1.89296,1771
2023-05-01 04:45:00,1.89286,1.8929,1.89219,1.89256,1.89304,1.89309,1.89239,1.89275,1.89295,1.89298,1.8923,1.89266,1295
2023-05-01 05:00:00,1.89256,1.89268,1.89192,1.89215,1.89276,1.89289,1.89215,1.89232,1.89266,1.89278,1.89205,1.89224,1459
2023-05-01 05:15:00,1.89213,1.89219,1.89085,1.89092,1.89232,1.89236,1.89112,1.89116,1.89222,1.89228,1.89099,1.89104,1167
2023-05-01 05:30:00,1.89089,1.89156,1.89022,1.8908,1.89116,1.89175,1.89048,1.89102,1.89102,1.89166,1.89035,1.89091,1415
2023-05-01 05:45:00,1.8908,1.89082,1.89015,1.8904,1.89105,1.89107,1.89038,1.89066,1.89092,1.89094,1.89027,1.89053,1720
2023-05-01 06:00:00,1.89037,1.89132,1.89037,1.89086,1.89062,1.89155,1.89058,1.89106,1.8905,1.89142,1.89048,1.89096,2148
2023-05-01 06:15:00,1.89087,1.89099,1.88997,1.89066,1.89104,1.89116,1.89018,1.89086,1.89096,1.89106,1.89008,1.89076,1737
2023-05-01 06:30:00,1.89062,1.89089,1.88999,1.89039,1.89083,1.8911,1.8902,1.89061,1.89072,1.89098,1.8901,1.8905,1890
2023-05-01 06:45:00,1.8904,1.89101,1.88977,1.89021,1.89061,1.89118,1.88998,1.89042,1.8905,1.89109,1.8899,1.89032,2459
2023-05-01 07:00:00,1.89018,1.89047,1.88874,1.88889,1.89042,1.8907,1.88898,1.8892,1.8903,1.89056,1.88886,1.88904,3018
2023-05-01 07:15:00,1.88889,1.88928,1.88826,1.88896,1.88916,1.88953,1.88851,1.88914,1.88902,1.88936,1.88838,1.88905,2784
2023-05-01 07:30:00,1.88895,1.88915,1.88801,1.88862,1.88914,1.88931,1.8882,1.8888,1.88904,1.88922,1.8881,1.88871,1715
2023-05-01 07:45:00,1.88861,1.88909,1.88781,1.88817,1.8888,1.88924,1.88799,1.88836,1.8887,1.88916,1.8879,1.88826,1222
2023-05-01 08:00:00,1.88815,1.88863,1.8872,1.88738,1.88836,1.88884,1.88737,1.88754,1.88826,1.88873,1.88728,1.88746,1696
2023-05-01 08:15:00,1.88736,1.88795,1.88689,1.88763,1.88754,1.88813,1.88705,1.88783,1.88745,1.88804,1.88698,1.88773,1388
2023-05-01 08:30:00,1.88759,1.88788,1.88688,1.88706,1.88775,1.88808,1.88708,1.88724,1.88767,1.88798,1.88698,1.88715,1701
2023-05-01 08:45:00,1.88707,1.88729,1.88613,1.88653,1.88724,1.88747,1.88631,1.88668,1.88716,1.88738,1.88622,1.8866,1381
2023-05-01 09:00:00,1.88645,1.88659,1.88538,1.88551,1.8866,1.88679,1.88558,1.88566,1.88652,1.88669,1.88548,1.88558,1074
2023-05-01 09:15:00,1.88558,1.88707,1.88558,1.88685,1.88573,1.88729,1.88573,1.88706,1.88566,1.88718,1.88566,1.88696,1614
2023-05-01 09:30:00,1.88685,1.88729,1.88662,1.88674,1.88708,1.88748,1.8868,1.88692,1.88696,1.88738,1.88672,1.88683,1803
2023-05-01 09:45:00,1.88674,1.88769,1.8867,1.88702,1.88694,1.88785,1.8869,1.88718,1.88684,1.88777,1.8868,1.8871,900
2023-05-01 10:00:00,1.88702,1.88759,1.88656,1.88662,1.88722,1.88778,1.88674,1.88679,1.88712,1.88768,1.88666,1.8867,1057
2023-05-01 10:15:00,1.88664,1.88731,1.8861,1.88644,1.88684,1.88751,1.88626,1.88659,1.88674,1.8874,1.88618,1.88652,1095
2023-05-01 10:30:00,1.88644,1.88677,1.88622,1.88664,1.88663,1.88698,1.88639,1.88679,1.88654,1.88688,1.8863,1.88672,806
2023-05-01 10:45:00,1.88661,1.88743,1.88637,1.88709,1.88679,1.88763,1.88654,1.8873,1.8867,1.88751,1.88646,1.8872,1056
2023-05-01 11:00:00,1.88709,1.88866,1.88656,1.88857,1.88732,1.88881,1.88675,1.88876,1.8872,1.88874,1.88666,1.88866,1114
2023-05-01 11:15:00,1.88859,1.88874,1.88801,1.88869,1.88879,1.88891,1.88817,1.88889,1.88869,1.88882,1.8881,1.88879,816
2023-05-01 11:30:00,1.88866,1.88908,1.88678,1.8877,1.88887,1.88927,1.88698,1.88788,1.88876,1.88918,1.88688,1.88779,1158
2023-05-01 11:45:00,1.8877,1.88796,1.88673,1.8872,1.88791,1.88816,1.88692,1.88738,1.8878,1.88806,1.88683,1.88729,1043
2023-05-01 12:00:00,1.8872,1.8877,1.88626,1.88734,1.8874,1.88785,1.88647,1.88755,1.8873,1.88778,1.88637,1.88744,1830
2023-05-01 12:15:00,1.88735,1.8881,1.88687,1.88728,1.88755,1.88828,1.88708,1.88743,1.88745,1.88818,1.88698,1.88736,1897
2023-05-01 12:30:00,1.88724,1.88725,1.8852,1.88554,1.8874,1.8874,1.88545,1.88576,1.88732,1.88732,1.88532,1.88565,2036
2023-05-01 12:45:00,1.88552,1.8858,1.88464,1.88491,1.88572,1.88604,1.88488,1.88516,1.88562,1.88592,1.88476,1.88504,2349
2023-05-01 13:00:00,1.88487,1.88558,1.88413,1.88445,1.88509,1.88579,1.88432,1.88462,1.88498,1.88568,1.88423,1.88454,2021
2023-05-01 13:15:00,1.88438,1.88473,1.88288,1.88323,1.8846,1.88488,1.88303,1.88339,1.88449,1.8848,1.88296,1.88331,1510
2023-05-01 13:30:00,1.88323,1.88346,1.88199,1.88246,1.88342,1.88366,1.88217,1.88275,1.88332,1.88356,1.88208,1.8826,1641
2023-05-01 13:45:00,1.88248,1.88326,1.88194,1.88258,1.88275,1.88393,1.88214,1.88348,1.88262,1.88334,1.88204,1.88303,1410
2023-05-01 14:00:00,1.88246,1.88384,1.88214,1.88235,1.88323,1.8844,1.88234,1.88256,1.88284,1.88406,1.88225,1.88246,4410
2023-05-01 14:15:00,1.88237,1.88335,1.88181,1.88219,1.88256,1.88355,1.88197,1.88234,1.88246,1.88345,1.8819,1.88226,2501
2023-05-01 14:30:00,1.8822,1.88252,1.88092,1.88165,1.88238,1.88269,1.88112,1.88181,1.88229,1.8826,1.88102,1.88173,2261
2023-05-01 14:45:00,1.88162,1.88353,1.8816,1.88324,1.88177,1.88371,1.88175,1.88339,1.8817,1.88362,1.88168,1.88332,1934
2023-05-01 15:00:00,1.8833,1.88418,1.88215,1.88253,1.88345,1.88438,1.88231,1.88271,1.88338,1.88428,1.88223,1.88262,2156
2023-05-01 15:15:00,1.88255,1.8834,1.88206,1.88236,1.8827,1.8836,1.88223,1.88251,1.88262,1.8835,1.88214,1.88244,1941
2023-05-01 15:30:00,1.88236,1.88298,1.8819,1.88245,1.88255,1.88313,1.88208,1.8826,1.88246,1.88306,1.88199,1.88252,1443
2023-05-01 15:45:00,1.8824,1.88383,1.8824,1.88285,1.88257,1.88398,1.88257,1.88304,1.88248,1.8839,1.88248,1.88294,1618
2023-05-01 16:00:00,1.88285,1.88311,1.88216,1.88234,1.883,1.88328,1.88233,1.88249,1.88292,1.8832,1.88226,1.88242,1727
2023-05-01 16:15:00,1.88232,1.88247,1.88133,1.88189,1.88249,1.88264,1.88152,1.88207,1.8824,1.88255,1.88143,1.88198,1148
2023-05-01 16:30:00,1.88187,1.88265,1.88148,1.88253,1.88207,1.88287,1.88165,1.8827,1.88197,1.88275,1.88156,1.88262,1570
2023-05-01 16:45:00,1.88253,1.88325,1.8824,1.88256,1.88272,1.8834,1.88259,1.88274,1.88262,1.88332,1.8825,1.88265,1507
2023-05-01 17:00:00,1.88257,1.88326,1.88227,1.88232,1.88274,1.88345,1.88246,1.88251,1.88266,1.88336,1.88237,1.88242,1444
2023-05-01 17:15:00,1.88233,1.88329,1.8821,1.88325,1.88251,1.88344,1.88227,1.88341,1.88242,1.88336,1.88218,1.88333,1608
2023-05-01 17:30:00,1.88325,1.88358,1.8829,1.88321,1.88343,1.88374,1.88305,1.88341,1.88334,1.88366,1.88298,1.88331,1522
2023-05-01 17:45:00,1.8832,1.88333,1.88268,1.88293,1.88341,1.8835,1.88286,1.88308,1.8833,1.8834,1.88277,1.883,1444
2023-05-01 18:00:00,1.88292,1.88301,1.88243,1.88283,1.88312,1.88322,1.88263,1.88302,1.88302,1.88312,1.88253,1.88292,1358
2023-05-01 18:15:00,1.88285,1.88353,1.88249,1.88353,1.88302,1.88373,1.88267,1.88369,1.88294,1.88361,1.88258,1.88361,1015
2023-05-01 18:30:00,1.88354,1.88448,1.88312,1.88391,1.88372,1.88464,1.88333,1.88409,1.88363,1.88456,1.88323,1.884,1440
2023-05-01 18:45:00,1.8839,1.8842,1.88333,1.88335,1.88409,1.88438,1.8835,1.88353,1.884,1.88429,1.88342,1.88344,1207
2023-05-01 19:00:00,1.88336,1.88401,1.88331,1.88392,1.88355,1.88416,1.88348,1.88411,1.88346,1.88408,1.8834,1.88402,1224
2023-05-01 19:15:00,1.88389,1.88431,1.88354,1.88426,1.88405,1.88449,1.8837,1.88444,1.88397,1.8844,1.88362,1.88435,1147
2023-05-01 19:30:00,1.88427,1.88503,1.88392,1.88397,1.88443,1.8852,1.88407,1.88412,1.88435,1.88512,1.884,1.88404,953
2023-05-01 19:45:00,1.88398,1.88462,1.88383,1.88448,1.88415,1.88478,1.88398,1.88463,1.88406,1.8847,1.8839,1.88456,1179
2023-05-01 20:00:00,1.88443,1.88455,1.88419,1.88438,1.88463,1.88472,1.88437,1.88455,1.88453,1.88464,1.88428,1.88446,680
2023-05-01 20:15:00,1.88436,1.88446,1.88383,1.88416,1.88451,1.88469,1.884,1.88436,1.88444,1.88458,1.88392,1.88426,545
2023-05-01 20:30:00,1.88416,1.88446,1.88404,1.88441,1.88435,1.88462,1.88422,1.88456,1.88426,1.88454,1.88414,1.88448,219
2023-05-01 20:45:00,1.88433,1.88459,1.88392,1.88458,1.88452,1.88485,1.88413,1.88473,1.88442,1.88472,1.88402,1.88466,274
2023-05-01 21:00:00,1.88186,1.88453,1.88186,1.88353,1.88686,1.88953,1.88686,1.88853,1.88436,1.88703,1.88436,1.88603,38
2023-05-01 21:15:00,1.88322,1.88454,1.88277,1.88432,1.88822,1.88844,1.88537,1.88553,1.88572,1.88594,1.88482,1.88492,34
2023-05-01 21:30:00,1.88446,1.88482,1.88329,1.88416,1.88564,1.88831,1.88498,1.88566,1.88505,1.88581,1.88466,1.88491,223
2023-05-01 21:45:00,1.88364,1.88489,1.88364,1.88439,1.88784,1.88784,1.88467,1.88517,1.88574,1.88574,1.8843,1.88478,593
2023-05-01 22:00:00,1.88458,1.88485,1.88397,1.88406,1.88525,1.88537,1.88423,1.88456,1.88492,1.8851,1.88412,1.88431,1002
2023-05-01 22:15:00,1.8841,1.88416,1.88359,1.88368,1.88457,1.88457,1.88394,1.88406,1.88434,1.88434,1.88378,1.88387,976
2023-05-01 22:30:00,1.88368,1.88469,1.88368,1.88467,1.88405,1.88503,1.88403,1.88496,1.88386,1.88484,1.88386,1.88482,646
2023-05-01 22:45:00,1.88466,1.88478,1.88441,1.88443,1.88493,1.88509,1.88469,1.88475,1.8848,1.88493,1.88456,1.88459,500
2023-05-01 23:00:00,1.88448,1.88457,1.88392,1.88422,1.88475,1.88491,1.88407,1.8844,1.88462,1.88474,1.884,1.88431,875
2023-05-01 23:15:00,1.88419,1.88462,1.88402,1.88424,1.8844,1.88488,1.88426,1.88446,1.8843,1.88474,1.88414,1.88435,716
2023-05-01 23:30:00,1.88428,1.88433,1.88351,1.88362,1.88449,1.88456,1.88377,1.8838,1.88438,1.88444,1.88364,1.88371,1346
2023-05-01 23:45:00,1.88368,1.88515,1.88334,1.88505,1.88383,1.88537,1.88356,1.88528,1.88376,1.88526,1.88346,1.88516,816
2023-05-02 00:00:00,1.88503,1.88511,1.88401,1.88422,1.88525,1.88532,1.88422,1.88444,1.88514,1.8852,1.88412,1.88433,3009
2023-05-02 00:15:00,1.88422,1.88573,1.88412,1.88534,1.88441,1.88593,1.88432,1.88554,1.88432,1.88582,1.88422,1.88544,1915
2023-05-02 00:30:00,1.88536,1.88537,1.88421,1.88452,1.88554,1.88555,1.88442,1.88467,1.88545,1.88546,1.88432,1.8846,1395
2023-05-02 00:45:00,1.88452,1.88675,1.88441,1.88642,1.88469,1.88694,1.88459,1.88665,1.8846,1.88683,1.88452,1.88654,2035
2023-05-02 01:00:00,1.88642,1.88681,1.88423,1.88485,1.88663,1.887,1.8845,1.885,1.88652,1.8869,1.88436,1.88492,2040
2023-05-02 01:15:00,1.88491,1.88531,1.88387,1.88476,1.88506,1.88546,1.88407,1.88501,1.88498,1.88538,1.88398,1.88488,2368
2023-05-02 01:30:00,1.88476,1.88513,1.88366,1.88392,1.88503,1.88528,1.88386,1.88417,1.8849,1.8852,1.88376,1.88404,3129
2023-05-02 01:45:00,1.88394,1.88548,1.88394,1.88466,1.88417,1.88569,1.88416,1.88482,1.88406,1.88558,1.88405,1.88474,2891
2023-05-02 02:00:00,1.8846,1.88501,1.88418,1.88442,1.88486,1.88526,1.88433,1.88457,1.88473,1.88514,1.88426,1.8845,2497
2023-05-02 02:15:00,1.88437,1.8854,1.88412,1.88513,1.88454,1.88559,1.88433,1.88528,1.88446,1.88548,1.88423,1.8852,1815
2023-05-02 02:30:00,1.88509,1.88523,1.88378,1.88414,1.88526,1.88539,1.884,1.8844,1.88518,1.8853,1.8839,1.88427,1478
2023-05-02 02:45:00,1.88414,1.88466,1.88405,1.88447,1.88439,1.88481,1.88423,1.88465,1.88426,1.88474,1.88414,1.88456,904
2023-05-02 03:00:00,1.88449,1.88462,1.88411,1.88446,1.88465,1.88479,1.88431,1.88461,1.88457,1.8847,1.88422,1.88454,1036
2023-05-02 03:15:00,1.88439,1.885,1.88415,1.8845,1.88461,1.88515,1.88435,1.88469,1.8845,1.88508,1.88426,1.8846,1339
2023-05-02 03:30:00,1.88449,1.88467,1.88424,1.88457,1.88469,1.88486,1.88445,1.8848,1.88459,1.88476,1.88435,1.88468,1934
2023-05-02 03:45:00,1.88459,1.88517,1.88449,1.88511,1.8848,1.88538,1.88468,1.88527,1.8847,1.88528,1.88459,1.88519,1799
2023-05-02 04:00:00,1.88507,1.88515,1.88424,1.88445,1.88522,1.8854,1.88444,1.8846,1.88514,1.88528,1.88434,1.88452,2034
2023-05-02 04:15:00,1.88452,1.88561,1.88408,1.88555,1.88467,1.88607,1.8843,1.88604,1.8846,1.88582,1.88419,1.8858,1749
2023-05-02 04:30:00,1.88557,1.88568,1.86663,1.86788,1.88607,1.88609,1.86684,1.86808,1.88582,1.88588,1.86674,1.86798,6053
2023-05-02 04:45:00,1.86788,1.86827,1.86613,1.86673,1.86812,1.86857,1.86635,1.8669,1.868,1.86841,1.86626,1.86682,3296
2023-05-02 05:00:00,1.86668,1.86687,1.86382,1.86389,1.86686,1.86702,1.86406,1.86413,1.86677,1.86694,1.86394,1.86401,2959
2023-05-02 05:15:00,1.86389,1.86615,1.86375,1.86549,1.86408,1.86642,1.86399,1.86566,1.86398,1.86628,1.86387,1.86558,2264
2023-05-02 05:30:00,1.86551,1.86551,1.86345,1.86404,1.86567,1.86567,1.86371,1.86424,1.86559,1.86559,1.86358,1.86414,2387
2023-05-02 05:45:00,1.86402,1.86456,1.86277,1.86394,1.86423,1.86477,1.86298,1.86413,1.86412,1.86466,1.86288,1.86404,2227
2023-05-02 06:00:00,1.86383,1.8639,1.86152,1.86224,1.86403,1.86414,1.86167,1.86239,1.86393,1.864,1.8616,1.86232,2370
2023-05-02 06:15:00,1.86224,1.86399,1.86193,1.86387,1.86241,1.86419,1.86212,1.86404,1.86232,1.86409,1.86202,1.86396,1859
2023-05-02 06:30:00,1.86385,1.86641,1.86351,1.86569,1.86404,1.86665,1.86368,1.8659,1.86394,1.86653,1.8636,1.8658,2213
2023-05-02 06:45:00,1.86569,1.86598,1.86092,1.86253,1.86591,1.86619,1.86113,1.86271,1.8658,1.86608,1.86103,1.86262,3347
2023-05-02 07:00:00,1.86252,1.86434,1.8622,1.86423,1.86272,1.8645,1.86237,1.86443,1.86262,1.86442,1.86228,1.86433,3931
2023-05-02 07:15:00,1.86419,1.86636,1.86403,1.86431,1.8644,1.86657,1.86421,1.86446,1.8643,1.86646,1.86413,1.86438,3134
2023-05-02 07:30:00,1.86429,1.86477,1.86246,1.86331,1.86446,1.86495,1.86261,1.86348,1.86438,1.86486,1.86254,1.8634,2302
2023-05-02 07:45:00,1.86332,1.86474,1.86329,1.86375,1.86348,1.86489,1.86348,1.86392,1.8634,1.86482,1.8634,1.86384,2305
2023-05-02 08:00:00,1.86375,1.86405,1.86203,1.86217,1.86391,1.86425,1.86221,1.86236,1.86383,1.86415,1.86212,1.86226,4007
2023-05-02 08:15:00,1.86217,1.86444,1.86197,1.86415,1.86237,1.86461,1.86215,1.86446,1.86227,1.86452,1.86206,1.8643,2607
2023-05-02 08:30:00,1.86435,1.86519,1.86346,1.86426,1.8646,1.86562,1.86361,1.86444,1.86448,1.8654,1.86354,1.86435,2816
