Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-08-22 01:00:00,93.733,93.846,93.582,93.689,93.752,93.866,93.602,93.705,93.742,93.856,93.592,93.697,22311
2023-08-22 05:00:00,93.687,93.998,93.609,93.735,93.708,94.014,93.625,93.754,93.698,94.006,93.618,93.744,31686
2023-08-22 09:00:00,93.738,94.056,93.727,93.813,93.756,94.071,93.745,93.831,93.747,94.064,93.736,93.822,27003
2023-08-22 13:00:00,93.814,93.95,93.564,93.635,93.829,93.968,93.583,93.655,93.822,93.959,93.574,93.645,33803
2023-08-22 17:00:00,93.633,93.757,93.498,93.685,93.652,93.775,93.514,93.706,93.642,93.766,93.506,93.696,10246
2023-08-22 21:00:00,93.57,93.795,93.57,93.698,93.727,93.812,93.618,93.717,93.648,93.804,93.609,93.708,9073
2023-08-23 01:00:00,93.698,93.95,93.644,93.736,93.715,93.97,93.66,93.755,93.706,93.959,93.652,93.746,20362
2023-08-23 05:00:00,93.735,93.867,93.318,93.461,93.755,93.885,93.335,93.478,93.745,93.876,93.328,93.47,29275
2023-08-23 09:00:00,93.462,93.474,93.219,93.3,93.478,93.493,93.236,93.32,93.47,93.484,93.228,93.31,26910
2023-08-23 13:00:00,93.3,93.635,93.213,93.601,93.317,93.652,93.237,93.619,93.308,93.642,93.228,93.61,36864
2023-08-23 17:00:00,93.599,93.89,93.585,93.862,93.616,93.908,93.602,93.887,93.608,93.898,93.594,93.874,12528
2023-08-23 21:00:00,93.717,93.875,93.674,93.775,93.873,93.938,93.69,93.789,93.795,93.903,93.682,93.782,10015
2023-08-24 01:00:00,93.773,94.134,93.76,94.134,93.787,94.152,93.775,94.149,93.78,94.143,93.768,94.142,21608
2023-08-24 05:00:00,94.134,94.169,93.755,93.834,94.15,94.186,93.774,93.85,94.142,94.178,93.764,93.842,26350
2023-08-24 09:00:00,93.832,93.898,93.711,93.814,93.847,93.917,93.728,93.833,93.84,93.908,93.72,93.824,25185
2023-08-24 13:00:00,93.813,93.932,93.59,93.734,93.83,93.95,93.61,93.754,93.822,93.941,93.6,93.744,33501
2023-08-24 17:00:00,93.737,93.764,93.503,93.57,93.754,93.781,93.518,93.598,93.746,93.772,93.51,93.584,12704
2023-08-24 21:00:00,93.562,93.742,93.497,93.688,93.669,93.758,93.562,93.705,93.616,93.75,93.533,93.696,11539
2023-08-25 01:00:00,93.688,93.831,93.526,93.526,93.703,93.851,93.539,93.539,93.696,93.841,93.532,93.532,18874
2023-08-25 05:00:00,93.523,93.831,93.489,93.811,93.537,93.849,93.507,93.828,93.53,93.84,93.498,93.82,28487
2023-08-25 09:00:00,93.808,93.865,93.714,93.787,93.827,93.884,93.731,93.805,93.818,93.874,93.722,93.796,23273
2023-08-25 13:00:00,93.788,93.886,93.525,93.743,93.807,93.904,93.542,93.759,93.798,93.894,93.534,93.751,49667
2023-08-25 17:00:00,93.741,93.97,93.643,93.726,93.76,93.988,93.66,93.802,93.75,93.978,93.652,93.764,15503
2023-08-27 21:00:00,93.773,94.123,93.745,94.077,93.884,94.143,93.826,94.093,93.828,94.133,93.816,94.085,9657
2023-08-28 01:00:00,94.076,94.33,94.076,94.159,94.095,94.353,94.095,94.178,94.086,94.341,94.086,94.168,18645
2023-08-28 05:00:00,94.156,94.18,93.827,93.909,94.174,94.196,93.847,93.924,94.165,94.188,93.838,93.916,22041
2023-08-28 09:00:00,93.909,94.094,93.825,94.034,93.926,94.11,93.842,94.051,93.918,94.102,93.834,94.042,19974
2023-08-28 13:00:00,94.033,94.201,93.975,94.165,94.051,94.218,93.991,94.183,94.042,94.209,93.983,94.174,24854
2023-08-28 17:00:00,94.167,94.207,94.005,94.204,94.184,94.229,94.023,94.226,94.176,94.218,94.014,94.215,10380
2023-08-28 21:00:00,94.055,94.229,94.04,94.101,94.234,94.269,94.058,94.118,94.144,94.246,94.05,94.11,10406
2023-08-29 01:00:00,94.102,94.457,94.039,94.384,94.117,94.472,94.055,94.401,94.11,94.464,94.047,94.392,16893
2023-08-29 05:00:00,94.383,94.469,94.231,94.295,94.402,94.487,94.249,94.312,94.392,94.478,94.24,94.304,23514
2023-08-29 09:00:00,94.295,94.594,94.285,94.291,94.313,94.608,94.303,94.309,94.304,94.6,94.294,94.3,27910
2023-08-29 13:00:00,94.29,94.47,94.192,94.273,94.31,94.487,94.21,94.292,94.3,94.478,94.202,94.282,42887
2023-08-29 17:00:00,94.273,94.54,94.243,94.511,94.291,94.557,94.261,94.538,94.282,94.548,94.252,94.524,16418
2023-08-29 21:00:00,94.362,94.664,94.298,94.512,94.612,94.683,94.483,94.529,94.487,94.674,94.423,94.52,11117
2023-08-30 01:00:00,94.511,94.656,94.164,94.635,94.53,94.675,94.182,94.656,94.52,94.666,94.173,94.646,19124
2023-08-30 05:00:00,94.636,94.752,94.518,94.581,94.654,94.768,94.534,94.6,94.645,94.76,94.526,94.59,27539
2023-08-30 09:00:00,94.583,95.058,94.565,94.944,94.603,95.076,94.582,94.957,94.593,95.067,94.574,94.95,31546
2023-08-30 13:00:00,94.939,94.991,94.615,94.713,94.956,95.009,94.632,94.73,94.948,95.0,94.624,94.722,36359
2023-08-30 17:00:00,94.712,94.802,94.572,94.686,94.728,94.819,94.589,94.712,94.72,94.81,94.58,94.699,11865
2023-08-30 21:00:00,94.61,94.737,94.531,94.732,94.801,94.894,94.577,94.754,94.706,94.78,94.568,94.743,10404
2023-08-31 01:00:00,94.732,94.932,94.538,94.567,94.753,94.951,94.556,94.583,94.742,94.942,94.547,94.575,19415
2023-08-31 05:00:00,94.567,94.718,94.337,94.456,94.582,94.733,94.355,94.473,94.574,94.724,94.347,94.464,23688
