Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-03 13:00:00,90.731,90.739,90.456,90.543,90.747,90.757,90.472,90.56,90.739,90.748,90.464,90.552,4279
2022-01-03 14:00:00,90.546,90.568,90.414,90.502,90.561,90.588,90.434,90.522,90.554,90.578,90.424,90.512,7218
2022-01-03 15:00:00,90.503,90.549,90.216,90.26,90.52,90.568,90.232,90.276,90.512,90.558,90.224,90.268,6420
2022-01-03 16:00:00,90.258,90.402,90.251,90.353,90.274,90.42,90.268,90.37,90.266,90.41,90.26,90.362,2759
2022-01-03 17:00:00,90.351,90.428,90.334,90.399,90.37,90.443,90.352,90.416,90.36,90.435,90.344,90.408,2204
2022-01-03 18:00:00,90.401,90.452,90.39,90.449,90.416,90.468,90.406,90.465,90.408,90.46,90.398,90.457,1035
2022-01-03 19:00:00,90.448,90.468,90.369,90.467,90.465,90.487,90.386,90.486,90.456,90.477,90.378,90.476,1892
2022-01-03 20:00:00,90.468,90.487,90.353,90.441,90.486,90.505,90.369,90.457,90.477,90.496,90.361,90.449,2477
2022-01-03 21:00:00,90.441,90.495,90.418,90.479,90.458,90.521,90.436,90.505,90.45,90.504,90.427,90.492,1402
2022-01-03 22:00:00,90.349,90.435,90.267,90.36,90.51,90.58,90.467,90.551,90.43,90.487,90.367,90.456,1715
2022-01-03 23:00:00,90.358,90.484,90.358,90.431,90.548,90.563,90.447,90.451,90.453,90.494,90.426,90.441,1385
2022-01-04 00:00:00,90.43,90.533,90.398,90.52,90.452,90.552,90.417,90.537,90.441,90.542,90.408,90.528,2624
2022-01-04 01:00:00,90.521,90.59,90.484,90.494,90.537,90.611,90.5,90.515,90.529,90.599,90.492,90.504,2375
2022-01-04 02:00:00,90.495,90.692,90.482,90.669,90.513,90.71,90.502,90.689,90.504,90.7,90.492,90.679,2281
2022-01-04 03:00:00,90.669,90.843,90.63,90.785,90.69,90.865,90.65,90.802,90.68,90.854,90.64,90.794,3418
2022-01-04 04:00:00,90.782,90.956,90.782,90.944,90.8,90.975,90.8,90.96,90.791,90.966,90.791,90.952,1745
2022-01-04 05:00:00,90.941,90.976,90.893,90.962,90.959,90.994,90.912,90.981,90.95,90.984,90.902,90.972,1363
2022-01-04 06:00:00,90.958,90.962,90.891,90.934,90.98,90.98,90.914,90.95,90.969,90.97,90.902,90.942,1688
2022-01-04 07:00:00,90.937,90.948,90.805,90.914,90.952,90.965,90.826,90.934,90.944,90.956,90.816,90.924,4119
2022-01-04 08:00:00,90.915,90.934,90.806,90.879,90.934,90.953,90.825,90.896,90.924,90.944,90.816,90.888,3706
2022-01-04 09:00:00,90.879,90.947,90.858,90.87,90.895,90.965,90.876,90.887,90.887,90.956,90.867,90.878,2521
2022-01-04 10:00:00,90.871,90.959,90.863,90.902,90.885,90.974,90.88,90.918,90.878,90.966,90.872,90.91,2431
2022-01-04 11:00:00,90.902,91.114,90.901,91.079,90.92,91.132,90.918,91.095,90.911,91.123,90.91,91.087,4122
2022-01-04 12:00:00,91.079,91.214,91.05,91.131,91.097,91.232,91.066,91.145,91.088,91.222,91.058,91.138,4107
2022-01-04 13:00:00,91.132,91.366,91.131,91.33,91.147,91.381,91.145,91.346,91.14,91.373,91.138,91.338,4762
2022-01-04 14:00:00,91.331,91.528,91.314,91.416,91.345,91.546,91.33,91.456,91.338,91.536,91.322,91.436,5886
2022-01-04 15:00:00,91.407,91.66,91.356,91.617,91.446,91.678,91.394,91.633,91.426,91.668,91.38,91.625,8851
2022-01-04 16:00:00,91.616,91.617,91.268,91.448,91.633,91.634,91.285,91.465,91.624,91.626,91.276,91.456,6563
2022-01-04 17:00:00,91.446,91.54,91.405,91.515,91.463,91.558,91.422,91.533,91.454,91.548,91.414,91.524,2226
2022-01-04 18:00:00,91.512,91.518,91.323,91.327,91.53,91.536,91.339,91.339,91.521,91.527,91.331,91.333,1865
2022-01-04 19:00:00,91.323,91.422,91.31,91.384,91.339,91.437,91.326,91.4,91.331,91.428,91.318,91.392,2061
2022-01-04 20:00:00,91.381,91.42,91.306,91.327,91.397,91.436,91.324,91.344,91.389,91.428,91.315,91.336,2279
2022-01-04 21:00:00,91.327,91.421,91.327,91.398,91.346,91.442,91.346,91.428,91.336,91.432,91.336,91.413,2078
2022-01-04 22:00:00,91.213,91.385,91.213,91.373,91.413,91.568,91.413,91.513,91.313,91.468,91.313,91.443,667
2022-01-04 23:00:00,91.372,91.507,91.35,91.43,91.51,91.532,91.422,91.454,91.441,91.518,91.408,91.442,2061
2022-01-05 00:00:00,91.433,91.52,91.395,91.455,91.455,91.539,91.413,91.477,91.444,91.53,91.404,91.466,2263
2022-01-05 01:00:00,91.454,91.464,91.191,91.267,91.475,91.481,91.207,91.288,91.464,91.472,91.199,91.278,2886
2022-01-05 02:00:00,91.267,91.313,91.198,91.228,91.29,91.329,91.216,91.245,91.278,91.321,91.208,91.236,1787
2022-01-05 03:00:00,91.231,91.251,91.122,91.244,91.248,91.267,91.143,91.262,91.24,91.259,91.132,91.253,1320
2022-01-05 04:00:00,91.244,91.277,91.179,91.26,91.263,91.295,91.198,91.279,91.254,91.286,91.188,91.27,1171
2022-01-05 05:00:00,91.263,91.291,91.136,91.155,91.281,91.309,91.156,91.174,91.272,91.3,91.146,91.164,1135
2022-01-05 06:00:00,91.157,91.275,91.143,91.229,91.175,91.294,91.162,91.244,91.166,91.284,91.152,91.236,1320
2022-01-05 07:00:00,91.229,91.28,91.191,91.254,91.243,91.297,91.208,91.273,91.236,91.288,91.2,91.264,2823
2022-01-05 08:00:00,91.256,91.282,91.129,91.16,91.273,91.299,91.145,91.177,91.264,91.29,91.138,91.168,4318
2022-01-05 09:00:00,91.162,91.192,91.053,91.123,91.179,91.209,91.067,91.142,91.17,91.2,91.06,91.132,2402
2022-01-05 10:00:00,91.124,91.132,91.012,91.014,91.144,91.148,91.029,91.03,91.134,91.14,91.021,91.022,2186
2022-01-05 11:00:00,91.015,91.039,90.852,90.922,91.028,91.054,90.873,90.939,91.022,91.046,90.863,90.93,2959
2022-01-05 12:00:00,90.919,90.973,90.869,90.96,90.936,90.991,90.886,90.976,90.928,90.982,90.878,90.968,2804
2022-01-05 13:00:00,90.96,91.158,90.922,91.121,90.975,91.175,90.971,91.137,90.968,91.166,90.962,91.129,6200
2022-01-05 14:00:00,91.12,91.14,90.952,91.101,91.135,91.156,90.969,91.117,91.128,91.148,90.96,91.109,5558
2022-01-05 15:00:00,91.102,91.239,91.059,91.157,91.117,91.254,91.074,91.172,91.11,91.246,91.066,91.164,6180
2022-01-05 16:00:00,91.158,91.273,91.12,91.262,91.174,91.287,91.136,91.28,91.166,91.28,91.129,91.271,4918
2022-01-05 17:00:00,91.263,91.373,91.222,91.249,91.279,91.388,91.237,91.265,91.271,91.38,91.23,91.257,2941
2022-01-05 18:00:00,91.252,91.374,91.228,91.315,91.265,91.392,91.246,91.365,91.258,91.383,91.237,91.34,1851
2022-01-05 19:00:00,91.317,91.364,91.001,91.058,91.364,91.385,91.017,91.076,91.34,91.374,91.01,91.067,11002
2022-01-05 20:00:00,91.056,91.06,90.95,90.958,91.074,91.076,90.964,90.979,91.065,91.068,90.957,90.968,5354
2022-01-05 21:00:00,90.958,91.037,90.948,91.036,90.978,91.07,90.966,91.062,90.968,91.052,90.958,91.049,2378
2022-01-05 22:00:00,90.937,90.994,90.9,90.985,91.078,91.134,91.026,91.065,91.008,91.034,90.992,91.025,493
2022-01-05 23:00:00,90.985,91.03,90.936,90.996,91.066,91.069,90.964,91.015,91.026,91.04,90.95,91.006,1662
2022-01-06 00:00:00,90.996,91.048,90.877,90.949,91.014,91.066,90.896,90.966,91.005,91.057,90.886,90.958,2767
2022-01-06 01:00:00,90.948,90.955,90.78,90.803,90.966,90.973,90.797,90.822,90.957,90.964,90.788,90.812,3253
2022-01-06 02:00:00,90.802,90.81,90.658,90.803,90.82,90.83,90.675,90.826,90.811,90.82,90.666,90.814,2427
2022-01-06 03:00:00,90.804,90.809,90.616,90.628,90.826,90.826,90.635,90.646,90.815,90.817,90.626,90.637,2428
2022-01-06 04:00:00,90.629,90.653,90.55,90.578,90.646,90.671,90.569,90.595,90.638,90.662,90.56,90.586,2158
2022-01-06 05:00:00,90.578,90.625,90.55,90.592,90.596,90.646,90.568,90.612,90.587,90.636,90.559,90.602,1942
2022-01-06 06:00:00,90.593,90.598,90.486,90.517,90.611,90.618,90.501,90.54,90.602,90.607,90.494,90.528,1928
2022-01-06 07:00:00,90.517,90.633,90.474,90.482,90.539,90.653,90.49,90.498,90.528,90.642,90.482,90.49,4974
2022-01-06 08:00:00,90.485,90.581,90.287,90.421,90.501,90.6,90.305,90.438,90.493,90.59,90.296,90.43,6361
2022-01-06 09:00:00,90.423,90.53,90.374,90.522,90.441,90.546,90.394,90.541,90.432,90.538,90.386,90.532,3476
2022-01-06 10:00:00,90.524,90.844,90.507,90.755,90.543,90.861,90.524,90.771,90.534,90.852,90.516,90.763,5133
2022-01-06 11:00:00,90.758,90.768,90.601,90.615,90.774,90.783,90.622,90.635,90.766,90.776,90.612,90.625,3382
2022-01-06 12:00:00,90.614,90.783,90.612,90.717,90.636,90.798,90.634,90.733,90.625,90.79,90.623,90.725,3699
2022-01-06 13:00:00,90.716,90.796,90.624,90.676,90.733,90.827,90.641,90.692,90.724,90.804,90.632,90.684,5709
2022-01-06 14:00:00,90.677,91.017,90.645,90.702,90.692,91.034,90.662,90.741,90.684,91.026,90.654,90.722,9243
2022-01-06 15:00:00,90.699,90.809,90.473,90.755,90.738,90.825,90.492,90.773,90.718,90.817,90.483,90.764,12891
2022-01-06 16:00:00,90.753,91.001,90.675,90.964,90.773,91.019,90.693,90.98,90.763,91.01,90.684,90.972,7850
2022-01-06 17:00:00,90.965,91.139,90.949,91.05,90.98,91.155,90.968,91.066,90.972,91.147,90.959,91.058,4341
2022-01-06 18:00:00,91.052,91.072,90.956,91.032,91.068,91.088,90.973,91.051,91.06,91.08,90.964,91.042,2722
2022-01-06 19:00:00,91.036,91.078,90.969,91.071,91.054,91.096,90.987,91.09,91.045,91.087,90.978,91.08,4204
2022-01-06 20:00:00,91.074,91.086,90.961,91.059,91.091,91.104,90.978,91.077,91.082,91.095,90.97,91.068,3761
2022-01-06 21:00:00,91.059,91.083,91.002,91.027,91.079,91.108,91.032,91.056,91.069,91.092,91.021,91.042,2151
2022-01-06 22:00:00,90.936,90.997,90.909,90.956,91.107,91.155,91.06,91.087,91.022,91.055,90.996,91.022,427
2022-01-06 23:00:00,90.955,91.057,90.955,91.003,91.088,91.114,91.025,91.025,91.022,91.068,91.014,91.014,1870
2022-01-07 00:00:00,91.004,91.262,91.003,91.208,91.025,91.279,91.024,91.225,91.014,91.27,91.014,91.216,2892
2022-01-07 01:00:00,91.205,91.255,91.148,91.188,91.222,91.272,91.164,91.206,91.214,91.263,91.156,91.197,2331
2022-01-07 02:00:00,91.186,91.186,91.057,91.113,91.204,91.207,91.075,91.131,91.195,91.196,91.066,91.122,1613
2022-01-07 03:00:00,91.112,91.174,91.102,91.131,91.131,91.191,91.119,91.148,91.122,91.182,91.11,91.14,1025
2022-01-07 04:00:00,91.133,91.199,91.106,91.19,91.15,91.215,91.125,91.207,91.142,91.207,91.116,91.198,1142
2022-01-07 05:00:00,91.193,91.211,91.138,91.186,91.21,91.227,91.159,91.204,91.202,91.219,91.15,91.195,1451
2022-01-07 06:00:00,91.185,91.214,91.145,91.201,91.201,91.233,91.163,91.218,91.193,91.222,91.154,91.21,1069
2022-01-07 07:00:00,91.2,91.208,90.994,91.06,91.219,91.227,91.012,91.076,91.21,91.216,91.003,91.068,3422
2022-01-07 08:00:00,91.059,91.109,90.944,91.003,91.077,91.125,90.96,91.021,91.068,91.116,90.952,91.012,4647
2022-01-07 09:00:00,91.003,91.118,90.965,91.107,91.022,91.14,90.984,91.128,91.012,91.128,90.974,91.118,3061
2022-01-07 10:00:00,91.107,91.152,91.081,91.109,91.127,91.17,91.099,91.126,91.117,91.161,91.09,91.118,1921
2022-01-07 11:00:00,91.107,91.109,91.021,91.042,91.124,91.126,91.04,91.054,91.116,91.118,91.031,91.048,2384
2022-01-07 12:00:00,91.044,91.072,90.982,91.054,91.059,91.089,90.999,91.07,91.052,91.08,90.99,91.062,2410
2022-01-07 13:00:00,91.054,91.371,90.998,91.049,91.071,91.404,91.058,91.065,91.062,91.386,91.05,91.057,13712
2022-01-07 14:00:00,91.048,91.23,90.968,91.184,91.065,91.248,90.983,91.198,91.056,91.239,90.976,91.191,9834
2022-01-07 15:00:00,91.185,91.322,91.138,91.226,91.201,91.339,91.154,91.243,91.193,91.33,91.146,91.234,9611
2022-01-07 16:00:00,91.227,91.443,91.199,91.437,91.246,91.458,91.216,91.453,91.236,91.45,91.208,91.445,6556
2022-01-07 17:00:00,91.437,91.443,91.333,91.409,91.452,91.458,91.352,91.426,91.444,91.45,91.343,91.418,2669
2022-01-07 18:00:00,91.409,91.452,91.382,91.435,91.425,91.466,91.399,91.452,91.417,91.459,91.39,91.444,1802
2022-01-07 19:00:00,91.435,91.474,91.393,91.452,91.454,91.49,91.409,91.468,91.444,91.482,91.402,91.46,1858
2022-01-07 20:00:00,91.455,91.494,91.399,91.402,91.471,91.512,91.417,91.421,91.463,91.503,91.409,91.412,2152
2022-01-07 21:00:00,91.4,91.47,91.324,91.354,91.421,91.491,91.356,91.438,91.41,91.48,91.344,91.396,3202
2022-01-09 22:00:00,91.315,91.355,91.273,91.325,91.515,91.555,91.473,91.494,91.415,91.455,91.373,91.41,146
2022-01-09 23:00:00,91.311,91.468,91.286,91.405,91.479,91.558,91.359,91.426,91.395,91.494,91.348,91.416,3460
2022-01-10 00:00:00,91.403,91.5,91.402,91.44,91.424,91.518,91.424,91.46,91.414,91.509,91.414,91.45,1994
2022-01-10 01:00:00,91.441,91.504,91.383,91.492,91.46,91.525,91.402,91.509,91.45,91.514,91.392,91.5,1805
2022-01-10 02:00:00,91.488,91.601,91.486,91.557,91.507,91.618,91.505,91.574,91.498,91.61,91.496,91.566,1899
2022-01-10 03:00:00,91.553,91.596,91.527,91.574,91.57,91.617,91.546,91.594,91.562,91.605,91.537,91.584,1571
2022-01-10 04:00:00,91.575,91.629,91.556,91.589,91.594,91.646,91.572,91.605,91.584,91.638,91.564,91.597,870
2022-01-10 05:00:00,91.589,91.596,91.542,91.593,91.607,91.615,91.559,91.611,91.598,91.606,91.55,91.602,1071
2022-01-10 06:00:00,91.592,91.595,91.498,91.548,91.612,91.612,91.517,91.564,91.602,91.604,91.508,91.556,2289
2022-01-10 08:00:00,91.65,91.653,91.461,91.546,91.667,91.67,91.479,91.564,91.658,91.661,91.47,91.555,6164
2022-01-10 09:00:00,91.544,91.688,91.544,91.617,91.561,91.705,91.561,91.636,91.552,91.696,91.552,91.626,3854
2022-01-10 10:00:00,91.614,91.656,91.546,91.558,91.633,91.676,91.564,91.575,91.624,91.666,91.555,91.566,3553
2022-01-10 11:00:00,91.555,91.57,91.276,91.29,91.572,91.586,91.292,91.306,91.564,91.578,91.284,91.298,3943
2022-01-10 12:00:00,91.292,91.31,90.996,91.014,91.306,91.328,91.013,91.032,91.299,91.319,91.005,91.023,5362
2022-01-10 13:00:00,91.015,91.166,90.955,91.109,91.032,91.183,90.97,91.125,91.024,91.174,90.963,91.117,5752
2022-01-10 14:00:00,91.108,91.148,90.867,90.961,91.123,91.167,90.882,90.979,91.116,91.158,90.875,90.97,8168
2022-01-10 15:00:00,90.958,90.992,90.722,90.794,90.976,91.009,90.738,90.813,90.967,91.0,90.73,90.804,9796
2022-01-10 16:00:00,90.794,90.838,90.67,90.814,90.812,90.856,90.687,90.831,90.803,90.846,90.678,90.822,6511
2022-01-10 17:00:00,90.81,90.848,90.623,90.658,90.828,90.864,90.641,90.675,90.819,90.854,90.632,90.666,3469
2022-01-10 18:00:00,90.659,90.879,90.631,90.86,90.675,90.896,90.648,90.876,90.667,90.887,90.64,90.868,2806
2022-01-10 19:00:00,90.862,90.913,90.768,90.863,90.876,90.928,90.785,90.882,90.869,90.92,90.776,90.872,2196
2022-01-10 20:00:00,90.862,90.945,90.811,90.926,90.88,90.961,90.829,90.942,90.871,90.952,90.82,90.934,2909
2022-01-10 21:00:00,90.925,90.933,90.825,90.865,90.942,90.951,90.844,90.891,90.934,90.942,90.834,90.878,2350
2022-01-10 22:00:00,90.837,90.837,90.725,90.772,90.985,91.008,90.901,90.943,90.911,90.911,90.825,90.858,911
2022-01-10 23:00:00,90.782,91.012,90.769,91.002,90.944,91.028,90.908,91.023,90.863,91.02,90.858,91.012,1488
2022-01-11 00:00:00,91.003,91.087,90.898,91.067,91.023,91.11,90.918,91.088,91.013,91.098,90.908,91.078,3382
2022-01-11 01:00:00,91.067,91.11,90.989,91.049,91.089,91.128,91.006,91.065,91.078,91.119,90.998,91.057,3391
2022-01-11 02:00:00,91.052,91.171,91.034,91.136,91.067,91.19,91.053,91.153,91.06,91.18,91.044,91.144,2456
2022-01-11 03:00:00,91.136,91.22,91.129,91.192,91.155,91.236,91.145,91.212,91.146,91.228,91.137,91.202,1695
2022-01-11 04:00:00,91.191,91.192,91.061,91.07,91.21,91.21,91.078,91.087,91.2,91.2,91.07,91.078,1781
2022-01-11 05:00:00,91.07,91.135,91.046,91.124,91.086,91.153,91.064,91.141,91.078,91.144,91.056,91.132,1376
2022-01-11 06:00:00,91.126,91.134,90.951,90.992,91.143,91.152,90.97,91.009,91.134,91.143,90.96,91.0,2168
2022-01-11 07:00:00,90.995,91.155,90.968,91.134,91.012,91.172,90.985,91.153,91.004,91.163,90.976,91.144,4303
2022-01-11 08:00:00,91.134,91.226,91.092,91.181,91.152,91.244,91.11,91.197,91.143,91.235,91.101,91.189,6505
2022-01-11 09:00:00,91.18,91.325,91.17,91.268,91.198,91.342,91.186,91.284,91.189,91.334,91.178,91.276,5657
2022-01-11 10:00:00,91.267,91.334,91.233,91.317,91.284,91.352,91.254,91.336,91.276,91.343,91.244,91.326,3232
2022-01-11 11:00:00,91.319,91.334,91.217,91.294,91.336,91.352,91.236,91.312,91.328,91.343,91.227,91.303,3013
2022-01-11 12:00:00,91.291,91.364,91.286,91.36,91.311,91.379,91.303,91.375,91.301,91.372,91.294,91.368,3333
2022-01-11 13:00:00,91.358,91.501,91.309,91.388,91.373,91.516,91.325,91.406,91.366,91.508,91.317,91.397,4868
2022-01-11 14:00:00,91.387,91.474,91.243,91.366,91.406,91.492,91.259,91.382,91.396,91.482,91.251,91.374,8448
2022-01-11 15:00:00,91.368,91.551,91.347,91.422,91.384,91.568,91.363,91.438,91.376,91.56,91.355,91.43,10490
2022-01-11 16:00:00,91.423,91.596,91.416,91.591,91.441,91.613,91.434,91.607,91.432,91.604,91.425,91.599,6722
2022-01-11 17:00:00,91.593,91.729,91.545,91.712,91.608,91.745,91.565,91.729,91.6,91.737,91.555,91.72,2686
2022-01-11 18:00:00,91.71,91.796,91.667,91.77,91.728,91.814,91.684,91.787,91.719,91.805,91.676,91.778,2165
2022-01-11 19:00:00,91.771,91.771,91.659,91.668,91.786,91.787,91.677,91.683,91.778,91.778,91.668,91.676,3008
2022-01-11 20:00:00,91.669,91.718,91.639,91.667,91.682,91.733,91.658,91.685,91.676,91.725,91.648,91.676,2777
2022-01-11 21:00:00,91.664,91.724,91.644,91.706,91.683,91.745,91.664,91.733,91.674,91.734,91.654,91.72,2390
2022-01-11 22:00:00,91.651,91.684,91.599,91.673,91.728,91.799,91.721,91.754,91.69,91.719,91.676,91.714,1807
2022-01-11 23:00:00,91.674,91.76,91.672,91.688,91.754,91.78,91.698,91.707,91.714,91.77,91.689,91.698,2009
2022-01-12 00:00:00,91.691,91.775,91.663,91.701,91.709,91.795,91.679,91.718,91.7,91.784,91.671,91.71,2042
2022-01-12 01:00:00,91.703,91.795,91.67,91.73,91.721,91.813,91.689,91.748,91.712,91.804,91.68,91.739,2254
2022-01-12 02:00:00,91.734,91.918,91.721,91.868,91.752,91.936,91.74,91.889,91.743,91.927,91.73,91.878,2481
2022-01-12 03:00:00,91.868,91.904,91.824,91.899,91.891,91.921,91.842,91.918,91.88,91.912,91.833,91.908,1240
2022-01-12 04:00:00,91.899,91.923,91.877,91.904,91.916,91.941,91.895,91.921,91.908,91.932,91.886,91.912,717
2022-01-12 05:00:00,91.901,91.935,91.865,91.879,91.918,91.952,91.884,91.897,91.91,91.944,91.875,91.888,962
2022-01-12 06:00:00,91.883,91.906,91.812,91.817,91.901,91.923,91.829,91.832,91.892,91.914,91.821,91.824,1530
2022-01-12 07:00:00,91.815,91.835,91.721,91.765,91.83,91.851,91.738,91.781,91.822,91.842,91.73,91.773,3590
2022-01-12 08:00:00,91.767,91.914,91.767,91.836,91.783,91.933,91.783,91.854,91.775,91.923,91.775,91.845,5086
2022-01-12 09:00:00,91.837,91.947,91.817,91.927,91.853,91.965,91.834,91.943,91.845,91.956,91.826,91.935,3377
2022-01-12 10:00:00,91.926,92.097,91.894,92.085,91.944,92.113,91.912,92.103,91.935,92.105,91.904,92.094,3085
2022-01-12 11:00:00,92.085,92.103,91.966,91.968,92.104,92.121,91.984,91.985,92.094,92.112,91.975,91.976,2554
2022-01-12 12:00:00,91.968,92.009,91.875,91.992,91.986,92.024,91.891,92.008,91.977,92.016,91.884,92.0,3122
2022-01-12 13:00:00,91.994,92.175,91.934,92.027,92.01,92.19,91.949,92.043,92.002,92.182,91.942,92.035,10616
2022-01-12 14:00:00,92.024,92.059,91.869,91.911,92.041,92.075,91.886,91.928,92.032,92.067,91.878,91.92,9703
2022-01-12 15:00:00,91.909,91.978,91.742,91.805,91.925,91.995,91.759,91.82,91.917,91.986,91.75,91.812,9675
2022-01-12 16:00:00,91.805,91.866,91.679,91.779,91.821,91.883,91.696,91.794,91.813,91.874,91.688,91.786,7057
2022-01-12 17:00:00,91.778,91.794,91.574,91.621,91.795,91.811,91.59,91.637,91.786,91.802,91.582,91.629,4388
2022-01-12 18:00:00,91.623,91.691,91.576,91.633,91.639,91.709,91.594,91.648,91.631,91.7,91.585,91.64,3139
2022-01-12 19:00:00,91.632,91.649,91.459,91.492,91.649,91.668,91.476,91.508,91.64,91.658,91.468,91.5,3352
2022-01-12 20:00:00,91.494,91.605,91.479,91.592,91.51,91.623,91.497,91.61,91.502,91.614,91.488,91.601,3720
2022-01-12 21:00:00,91.59,91.674,91.572,91.669,91.607,91.703,91.591,91.69,91.598,91.686,91.582,91.68,3252
2022-01-12 22:00:00,91.633,91.683,91.597,91.67,91.719,91.795,91.714,91.74,91.676,91.723,91.675,91.705,1399
2022-01-12 23:00:00,91.667,91.712,91.64,91.706,91.743,91.748,91.677,91.725,91.705,91.723,91.667,91.716,2580
2022-01-13 00:00:00,91.708,91.711,91.624,91.661,91.725,91.729,91.642,91.68,91.716,91.719,91.633,91.67,3366
2022-01-13 01:00:00,91.663,91.682,91.549,91.585,91.681,91.701,91.567,91.603,91.672,91.692,91.558,91.594,2949
2022-01-13 02:00:00,91.584,91.729,91.582,91.718,91.604,91.751,91.602,91.74,91.594,91.738,91.592,91.729,1765
2022-01-13 03:00:00,91.715,91.72,91.569,91.63,91.739,91.74,91.589,91.651,91.727,91.73,91.579,91.64,2052
2022-01-13 04:00:00,91.631,91.688,91.628,91.675,91.65,91.708,91.647,91.695,91.64,91.698,91.638,91.685,1438
2022-01-13 05:00:00,91.675,91.685,91.566,91.578,91.693,91.706,91.587,91.605,91.684,91.696,91.578,91.592,1558
2022-01-13 06:00:00,91.578,91.712,91.577,91.698,91.604,91.73,91.602,91.716,91.591,91.721,91.59,91.707,2022
2022-01-13 07:00:00,91.695,91.72,91.601,91.627,91.712,91.738,91.619,91.645,91.704,91.728,91.61,91.636,4909
2022-01-13 08:00:00,91.625,91.783,91.604,91.705,91.644,91.801,91.622,91.722,91.634,91.792,91.614,91.714,4813
2022-01-13 09:00:00,91.705,91.764,91.675,91.751,91.72,91.782,91.691,91.767,91.712,91.773,91.683,91.759,3712
2022-01-13 10:00:00,91.75,91.775,91.683,91.741,91.767,91.793,91.701,91.763,91.758,91.784,91.692,91.752,3006
2022-01-13 11:00:00,91.746,91.77,91.679,91.747,91.766,91.787,91.698,91.765,91.756,91.778,91.688,91.756,2937
2022-01-13 12:00:00,91.746,91.778,91.556,91.579,91.766,91.798,91.573,91.597,91.756,91.788,91.565,91.588,3488
2022-01-13 13:00:00,91.578,91.73,91.549,91.7,91.598,91.747,91.564,91.716,91.588,91.738,91.556,91.708,6105
2022-01-13 14:00:00,91.702,91.774,91.618,91.729,91.718,91.79,91.635,91.744,91.71,91.782,91.626,91.736,5989
2022-01-13 15:00:00,91.729,91.741,91.294,91.399,91.746,91.757,91.313,91.414,91.738,91.748,91.304,91.406,9500
2022-01-13 16:00:00,91.396,91.416,91.28,91.369,91.411,91.432,91.299,91.385,91.404,91.424,91.29,91.377,5136
2022-01-13 17:00:00,91.372,91.375,91.187,91.297,91.388,91.39,91.206,91.316,91.38,91.382,91.197,91.306,4116
2022-01-13 18:00:00,91.296,91.39,91.286,91.383,91.314,91.407,91.302,91.402,91.305,91.398,91.294,91.392,2874
2022-01-13 19:00:00,91.383,91.424,91.286,91.332,91.403,91.44,91.303,91.349,91.393,91.432,91.294,91.34,2090
2022-01-13 20:00:00,91.333,91.336,91.136,91.182,91.349,91.354,91.154,91.198,91.341,91.344,91.145,91.19,3167
2022-01-13 21:00:00,91.18,91.239,91.151,91.158,91.197,91.259,91.174,91.2,91.188,91.248,91.166,91.179,2906
2022-01-13 22:00:00,91.129,91.274,91.096,91.198,91.329,91.404,91.26,91.304,91.229,91.32,91.186,91.251,1105
2022-01-13 23:00:00,91.198,91.307,91.17,91.223,91.303,91.325,91.219,91.239,91.25,91.316,91.209,91.231,2879
2022-01-14 00:00:00,91.222,91.227,90.996,91.013,91.239,91.244,91.017,91.031,91.23,91.236,91.008,91.022,4704
