Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-09-18 21:00:00,143.052,143.606,142.791,143.56,143.202,143.629,142.811,143.582,143.127,143.618,142.801,143.571,155733
2022-09-19 21:00:00,143.506,144.033,143.009,143.286,143.591,144.056,143.027,143.307,143.548,144.044,143.019,143.296,199490
2022-09-20 21:00:00,143.299,143.589,141.632,141.731,143.449,143.609,141.652,141.754,143.374,143.598,141.642,141.742,277012
2022-09-21 21:00:00,141.704,143.693,138.697,140.026,141.83,143.719,138.721,140.069,141.767,143.706,138.71,140.048,368000
2022-09-22 21:00:00,139.967,140.254,138.66,138.916,140.117,140.277,138.681,138.951,140.042,140.266,138.672,138.934,275172
2022-09-25 21:00:00,138.873,139.514,137.29,139.067,139.014,139.535,137.399,139.079,138.944,139.524,137.365,139.073,340819
2022-09-26 21:00:00,138.966,139.54,138.602,138.945,139.082,139.559,138.623,138.968,139.024,139.549,138.612,138.956,264001
2022-09-27 21:00:00,138.806,140.391,138.05,140.315,138.953,140.408,138.071,140.342,138.88,140.4,138.061,140.328,324526
2022-09-28 21:00:00,140.235,141.744,139.394,141.725,140.357,141.77,139.432,141.754,140.296,141.757,139.413,141.74,299356
2022-09-29 21:00:00,141.782,142.279,140.698,141.793,141.932,142.323,140.8,141.915,141.857,142.298,140.773,141.854,303292
2022-10-02 21:00:00,141.663,142.455,141.362,142.027,141.813,142.476,141.381,142.044,141.738,142.466,141.372,142.036,260371
2022-10-03 21:00:00,141.989,144.071,141.967,143.953,142.079,144.09,141.993,143.977,142.034,144.08,141.984,143.965,273930
2022-10-04 21:00:00,143.857,144.08,142.432,143.018,144.007,144.102,142.45,143.043,143.932,144.091,142.441,143.03,250984
2022-10-05 21:00:00,142.884,143.449,141.949,142.107,143.034,143.471,141.969,142.121,142.959,143.46,141.959,142.114,251883
2022-10-06 21:00:00,142.064,142.21,141.171,141.592,142.128,142.256,141.205,141.706,142.096,142.222,141.188,141.649,232217
2022-10-09 21:00:00,141.389,141.801,140.889,141.416,141.539,141.832,140.909,141.433,141.464,141.816,140.9,141.424,199208
2022-10-10 21:00:00,141.321,142.191,140.962,141.525,141.471,142.208,140.986,141.548,141.396,142.199,140.974,141.536,245724
2022-10-11 21:00:00,141.54,142.624,141.363,142.548,141.69,142.646,141.429,142.573,141.615,142.635,141.396,142.56,245293
2022-10-12 21:00:00,142.412,144.085,141.692,143.959,142.549,144.106,141.783,143.981,142.48,144.096,141.738,143.97,262987
2022-10-13 21:00:00,143.833,144.837,143.467,144.604,143.983,144.863,143.487,144.752,143.908,144.85,143.478,144.678,262014
2022-10-16 21:00:00,144.428,146.711,144.283,146.691,144.545,146.733,144.426,146.723,144.486,146.722,144.358,146.707,216228
2022-10-17 21:00:00,146.528,147.193,145.741,147.125,146.678,147.214,145.891,147.146,146.603,147.202,145.816,147.136,230956
2022-10-18 21:00:00,147.072,147.245,146.066,146.486,147.222,147.271,146.09,146.501,147.147,147.258,146.078,146.494,207039
2022-10-19 21:00:00,146.47,147.292,146.229,146.973,146.537,147.313,146.252,147.002,146.504,147.302,146.24,146.988,225925
2022-10-20 21:00:00,146.845,148.394,144.032,145.517,146.995,148.419,144.162,145.667,146.92,148.406,144.099,145.592,340676
2022-10-23 21:00:00,145.67,147.383,143.676,147.129,145.82,147.478,143.826,147.15,145.745,147.422,143.751,147.14,284405
2022-10-24 21:00:00,147.026,147.479,146.623,147.457,147.176,147.499,146.645,147.489,147.101,147.486,146.636,147.473,192607
2022-10-25 21:00:00,147.354,147.718,146.946,147.602,147.502,147.747,146.972,147.647,147.428,147.732,146.959,147.624,233850
2022-10-26 21:00:00,147.475,147.688,145.545,145.768,147.625,147.724,145.567,145.795,147.55,147.7,145.556,145.782,266754
2022-10-27 21:00:00,145.678,147.358,145.544,146.916,145.828,147.38,145.658,146.988,145.753,147.368,145.619,146.952,244093
2022-10-30 21:00:00,147.015,147.748,146.661,146.989,147.165,147.766,146.719,147.01,147.09,147.757,146.708,147.0,178812
2022-10-31 21:00:00,146.798,147.11,145.961,146.353,146.948,147.135,145.984,146.387,146.873,147.122,145.973,146.37,208303
2022-11-01 21:00:00,146.661,146.661,145.025,145.189,146.811,146.811,145.044,145.229,146.736,146.736,145.036,145.209,242348
2022-11-02 21:00:00,145.099,145.353,144.025,144.549,145.249,145.374,144.045,144.577,145.174,145.364,144.036,144.563,211873
2022-11-03 21:00:00,144.395,146.133,144.223,145.997,144.545,146.159,144.244,146.068,144.47,146.146,144.234,146.032,228285
2022-11-06 22:00:00,145.487,146.994,145.419,146.927,145.637,147.011,145.569,146.951,145.562,147.002,145.494,146.939,201648
2022-11-07 22:00:00,146.803,146.986,145.979,146.694,146.949,147.009,145.999,146.749,146.876,146.998,145.989,146.722,177393
2022-11-08 22:00:00,146.729,147.098,146.307,146.576,146.879,147.132,146.325,146.592,146.804,147.115,146.316,146.584,216960
2022-11-09 22:00:00,146.551,146.737,143.186,143.832,146.701,146.756,143.21,143.882,146.626,146.745,143.198,143.857,264833
2022-11-10 22:00:00,143.851,145.018,142.534,143.664,144.001,145.044,142.59,143.742,143.926,145.031,142.563,143.703,299172
2022-11-13 22:00:00,143.794,145.244,143.458,144.484,143.867,145.264,143.483,144.5,143.83,145.254,143.47,144.492,247433
2022-11-14 22:00:00,144.474,145.353,143.341,144.148,144.624,145.373,143.365,144.18,144.549,145.363,143.353,144.164,296009
2022-11-15 22:00:00,144.052,145.491,143.556,145.029,144.202,145.52,143.581,145.053,144.127,145.504,143.57,145.041,264219
2022-11-16 22:00:00,144.868,145.467,144.435,145.324,145.018,145.484,144.457,145.354,144.943,145.476,144.446,145.339,215974
2022-11-17 22:00:00,145.223,145.54,144.546,144.868,145.371,145.561,144.566,144.947,145.297,145.55,144.556,144.908,192858
2022-11-20 22:00:00,144.811,145.64,144.32,145.537,144.961,145.66,144.346,145.569,144.886,145.648,144.334,145.553,179310
2022-11-21 22:00:00,145.45,145.705,144.884,145.477,145.6,145.728,144.903,145.501,145.525,145.716,144.894,145.489,155357
2022-11-22 22:00:00,145.518,146.127,144.629,145.094,145.668,146.152,144.648,145.12,145.593,146.138,144.639,145.107,188694
2022-11-23 22:00:00,145.1,145.195,143.638,144.316,145.25,145.252,143.663,144.357,145.175,145.204,143.65,144.336,155053
2022-11-24 22:00:00,144.255,145.144,144.104,144.616,144.405,145.165,144.12,144.766,144.33,145.154,144.112,144.691,178905
2022-11-27 22:00:00,144.449,144.994,143.034,143.635,144.547,145.014,143.06,143.665,144.498,145.004,143.048,143.65,201356
2022-11-28 22:00:00,143.56,144.014,143.008,143.254,143.71,144.039,143.027,143.278,143.635,144.026,143.018,143.266,206382
2022-11-29 22:00:00,143.274,144.841,143.145,143.736,143.424,144.859,143.182,143.766,143.349,144.85,143.171,143.751,239557
2022-11-30 22:00:00,143.616,143.758,141.894,142.464,143.766,143.802,141.91,142.477,143.691,143.768,141.902,142.47,265741
2022-12-01 22:00:00,142.252,142.47,140.754,141.574,142.402,142.493,140.775,141.629,142.327,142.482,140.764,141.602,240570
2022-12-04 22:00:00,141.692,143.614,141.454,143.509,141.842,143.633,141.567,143.534,141.767,143.622,141.517,143.522,192849
2022-12-05 22:00:00,143.35,143.995,143.088,143.446,143.5,144.011,143.108,143.461,143.425,144.002,143.098,143.454,199373
2022-12-06 22:00:00,143.308,144.576,143.156,143.492,143.458,144.594,143.177,143.513,143.383,144.585,143.167,143.502,213727
2022-12-07 22:00:00,143.448,144.356,143.239,144.266,143.598,144.375,143.262,144.292,143.523,144.366,143.252,144.279,175618
2022-12-08 22:00:00,144.171,144.459,143.16,143.769,144.321,144.482,143.179,143.919,144.246,144.47,143.17,143.844,203451
2022-12-11 22:00:00,143.755,145.095,143.698,145.051,143.905,145.113,143.723,145.071,143.83,145.104,143.714,145.061,163979
2022-12-12 22:00:00,144.965,145.338,143.512,144.157,145.115,145.359,143.533,144.184,145.04,145.348,143.522,144.17,234903
2022-12-13 22:00:00,144.091,144.741,143.449,144.706,144.241,144.764,143.497,144.737,144.166,144.75,143.476,144.722,239461
2022-12-14 22:00:00,144.645,146.72,144.293,146.404,144.779,146.741,144.312,146.428,144.712,146.73,144.305,146.416,222323
2022-12-15 22:00:00,146.45,146.589,144.607,144.723,146.6,146.612,144.628,144.795,146.525,146.6,144.62,144.759,206812
2022-12-18 22:00:00,143.901,145.485,143.824,145.224,144.051,145.508,143.974,145.245,143.976,145.496,143.899,145.234,189184
2022-12-19 22:00:00,145.145,145.824,138.795,139.872,145.244,145.856,138.814,139.897,145.194,145.838,138.804,139.884,331396
2022-12-20 22:00:00,139.8,140.764,139.647,140.449,139.95,140.786,139.668,140.486,139.875,140.775,139.658,140.468,208372
2022-12-21 22:00:00,140.373,140.649,139.952,140.27,140.523,140.669,139.972,140.298,140.448,140.659,139.962,140.284,186612
2022-12-22 22:00:00,140.213,141.206,140.044,140.983,140.363,141.224,140.092,141.036,140.288,141.214,140.07,141.01,180147
2022-12-26 22:00:00,141.157,142.264,141.121,142.013,141.307,142.283,141.149,142.033,141.232,142.274,141.136,142.023,141001
2022-12-27 22:00:00,142.037,142.936,141.857,142.713,142.058,142.953,141.899,142.73,142.048,142.944,141.89,142.722,173241
2022-12-28 22:00:00,142.57,142.665,141.569,141.817,142.72,142.767,141.591,141.835,142.645,142.698,141.581,141.826,156146
2022-12-29 22:00:00,141.802,141.885,139.983,140.273,141.952,141.952,140.008,140.375,141.877,141.912,139.996,140.324,195838
2023-01-01 22:00:00,139.889,140.233,139.246,139.268,140.039,140.383,139.304,139.418,139.964,140.308,139.28,139.343,74927
2023-01-02 22:00:00,139.328,140.013,137.377,138.165,139.478,140.035,137.398,138.191,139.403,140.023,137.388,138.178,237131
2023-01-03 22:00:00,138.167,140.75,137.864,140.68,138.19,140.771,137.884,140.704,138.178,140.76,137.875,140.692,228877
2023-01-04 22:00:00,140.638,141.351,139.96,140.379,140.665,141.376,139.981,140.405,140.652,141.364,139.972,140.392,219017
2023-01-05 22:00:00,140.32,141.439,140.218,140.592,140.47,141.517,140.242,140.635,140.395,141.449,140.23,140.614,213016
2023-01-08 22:00:00,140.356,141.908,140.156,141.542,140.506,141.928,140.176,141.561,140.431,141.918,140.167,141.552,196983
2023-01-09 22:00:00,141.439,142.044,141.078,141.929,141.589,142.063,141.104,141.946,141.514,142.052,141.092,141.938,194174
2023-01-10 22:00:00,141.797,142.846,141.762,142.539,141.947,142.861,141.836,142.564,141.872,142.854,141.826,142.552,161388
2023-01-11 22:00:00,142.424,142.507,139.998,140.304,142.574,142.597,140.023,140.321,142.499,142.534,140.012,140.312,257229
2023-01-12 22:00:00,140.203,140.392,138.003,138.464,140.342,140.426,138.021,138.518,140.272,140.406,138.012,138.491,221295
2023-01-15 22:00:00,138.342,139.287,138.225,139.1,138.492,139.305,138.248,139.127,138.417,139.296,138.236,139.114,149391
2023-01-16 22:00:00,138.982,139.61,138.194,138.245,139.132,139.63,138.209,138.268,139.057,139.62,138.202,138.256,190107
2023-01-17 22:00:00,138.202,141.678,138.164,139.135,138.352,141.709,138.299,139.161,138.277,141.693,138.238,139.148,297712
2023-01-18 22:00:00,138.953,139.42,137.906,139.087,139.103,139.439,137.929,139.11,139.028,139.429,137.918,139.098,200480
2023-01-19 22:00:00,139.075,141.19,139.004,140.63,139.175,141.212,139.06,140.708,139.125,141.2,139.052,140.669,183069
2023-01-22 22:00:00,140.683,142.071,140.462,142.061,140.749,142.094,140.486,142.087,140.716,142.082,140.474,142.074,175829
2023-01-23 22:00:00,141.978,142.196,141.247,141.751,142.102,142.215,141.264,141.77,142.04,142.205,141.256,141.76,159874
2023-01-24 22:00:00,141.698,142.29,140.748,141.43,141.764,142.311,140.767,141.446,141.731,142.3,140.758,141.438,165435
2023-01-25 22:00:00,141.454,141.905,140.863,141.827,141.522,141.923,140.885,141.855,141.488,141.914,140.874,141.841,185094
2023-01-26 22:00:00,141.774,141.805,140.812,141.083,141.893,141.899,140.831,141.135,141.834,141.838,140.822,141.109,175748
2023-01-29 22:00:00,140.8,141.969,140.544,141.535,140.9,141.986,140.565,141.551,140.85,141.978,140.556,141.543,170871
2023-01-30 22:00:00,141.493,141.609,140.734,141.307,141.594,141.631,140.754,141.334,141.544,141.62,140.744,141.32,159130
2023-01-31 22:00:00,141.242,141.832,140.895,141.67,141.392,141.848,140.914,141.689,141.317,141.84,140.904,141.68,178251
2023-02-01 22:00:00,141.544,141.942,140.072,140.412,141.694,141.963,140.095,140.433,141.619,141.952,140.085,140.422,203337
2023-02-02 22:00:00,140.289,142.34,139.924,141.616,140.439,142.357,139.943,141.636,140.364,142.348,139.934,141.626,190923
2023-02-05 22:00:00,142.676,142.8,141.974,142.234,142.826,142.831,142.001,142.26,142.751,142.81,141.988,142.247,169264
2023-02-06 22:00:00,142.238,142.333,140.281,140.589,142.388,142.4,140.294,140.612,142.313,142.342,140.288,140.6,200451
2023-02-07 22:00:00,140.524,141.024,140.285,140.834,140.674,141.039,140.302,140.852,140.599,141.031,140.294,140.843,160650
2023-02-08 22:00:00,140.721,141.318,140.353,141.23,140.871,141.433,140.503,141.251,140.796,141.358,140.428,141.24,167002
2023-02-09 22:00:00,141.225,141.504,139.545,140.301,141.375,141.525,139.567,140.345,141.3,141.514,139.556,140.323,215178
2023-02-12 22:00:00,140.227,142.378,140.135,142.004,140.377,142.394,140.285,142.027,140.302,142.386,140.21,142.016,154258
2023-02-13 22:00:00,141.952,142.938,141.511,142.884,142.102,142.954,141.532,142.904,142.027,142.946,141.522,142.894,229634
2023-02-14 22:00:00,142.904,143.43,142.339,143.386,142.933,143.447,142.359,143.406,142.918,143.438,142.35,143.396,169895
2023-02-15 22:00:00,143.286,143.448,142.848,142.952,143.436,143.598,142.866,142.966,143.361,143.523,142.858,142.959,189224
2023-02-15 22:00:00,143.286,143.448,142.848,142.952,143.436,143.598,142.866,142.966,143.361,143.523,142.858,142.959,189224
2023-02-16 22:00:00,142.917,143.667,142.889,143.443,143.067,143.685,142.941,143.493,142.992,143.675,142.923,143.468,166446
2023-02-19 22:00:00,143.418,143.647,143.021,143.464,143.568,143.67,143.038,143.485,143.493,143.658,143.03,143.474,127319
2023-02-20 22:00:00,143.373,144.157,143.158,143.744,143.502,144.174,143.182,143.765,143.438,144.165,143.171,143.754,158381
2023-02-21 22:00:00,143.758,143.88,143.038,143.083,143.813,143.902,143.053,143.106,143.786,143.891,143.046,143.094,172013
2023-02-22 22:00:00,142.938,143.512,142.555,142.687,143.088,143.529,142.572,142.706,143.013,143.52,142.564,142.696,140585
2023-02-23 22:00:00,142.627,144.002,142.14,143.927,142.729,144.02,142.169,143.956,142.678,144.01,142.155,143.942,194749
2023-02-26 22:00:00,143.923,144.544,143.558,144.523,143.984,144.561,143.578,144.535,143.954,144.552,143.568,144.529,140702
2023-02-27 22:00:00,144.397,145.465,143.87,144.053,144.547,145.483,143.89,144.078,144.472,145.474,143.88,144.066,156649
2023-02-28 22:00:00,143.932,145.353,143.932,145.324,144.082,145.373,144.045,145.347,144.007,145.36,144.0,145.336,181365
2023-03-01 22:00:00,145.201,145.562,144.764,144.926,145.351,145.582,144.782,144.942,145.276,145.572,144.774,144.934,170862
2023-03-02 22:00:00,144.89,145.035,144.285,144.421,145.038,145.062,144.304,144.456,144.964,145.043,144.294,144.438,150587
2023-03-05 22:00:00,144.451,145.374,144.105,145.2,144.601,145.392,144.124,145.219,144.526,145.382,144.114,145.21,153337
2023-03-06 22:00:00,145.068,145.433,144.553,144.685,145.218,145.453,144.568,144.708,145.143,145.442,144.56,144.696,155885
2023-03-07 22:00:00,144.589,145.226,144.228,144.81,144.739,145.245,144.249,144.831,144.664,145.236,144.238,144.82,155323
2023-03-08 22:00:00,144.777,144.821,143.612,144.039,144.92,144.944,143.632,144.055,144.848,144.882,143.622,144.047,139017
2023-03-09 22:00:00,143.964,145.1,143.343,143.705,144.087,145.123,143.359,143.77,144.026,145.112,143.352,143.738,258444
2023-03-12 21:00:00,143.579,144.379,141.356,142.987,143.658,144.4,141.38,143.012,143.618,144.389,141.368,143.0,335385
2023-03-13 21:00:00,142.956,144.404,142.525,144.051,143.106,144.423,142.544,144.072,143.031,144.414,142.535,144.062,259105
2023-03-14 21:00:00,144.074,144.957,139.469,141.107,144.224,144.976,139.49,141.121,144.149,144.966,139.48,141.114,324447
2023-03-15 21:00:00,141.035,141.999,139.111,141.946,141.119,142.017,139.145,141.977,141.077,142.008,139.128,141.962,304743
2023-03-16 21:00:00,141.81,142.205,140.151,140.597,141.944,142.232,140.17,140.67,141.877,142.218,140.161,140.634,239937
2023-03-19 21:00:00,140.894,141.742,138.817,140.806,141.044,141.769,138.842,140.829,140.969,141.754,138.83,140.818,273940
2023-03-20 21:00:00,140.683,142.783,140.412,142.636,140.833,142.802,140.432,142.653,140.758,142.792,140.422,142.644,177622
2023-03-21 21:00:00,142.573,143.621,142.297,142.739,142.717,143.642,142.315,142.76,142.645,143.631,142.306,142.75,208254
2023-03-22 21:00:00,142.58,143.192,141.15,141.758,142.73,143.211,141.171,141.791,142.655,143.202,141.16,141.774,221416
2023-03-23 21:00:00,141.619,141.842,139.062,140.626,141.769,141.86,139.077,140.662,141.694,141.85,139.07,140.644,243841
2023-03-26 21:00:00,140.606,142.215,140.536,142.075,140.756,142.234,140.581,142.104,140.681,142.224,140.572,142.09,156599
2023-03-27 21:00:00,141.981,142.144,141.038,141.959,142.091,142.163,141.059,141.983,142.036,142.153,141.049,141.971,150026
2023-03-28 21:00:00,141.863,144.09,141.774,144.08,142.013,144.11,141.807,144.104,141.938,144.097,141.792,144.092,153469
2023-03-29 21:00:00,143.986,145.075,143.123,144.698,144.085,145.095,143.147,144.718,144.036,145.084,143.135,144.708,151445
2023-03-30 21:00:00,144.605,145.665,143.875,143.973,144.755,145.687,143.895,144.043,144.68,145.676,143.886,144.008,170625
2023-04-02 21:00:00,144.47,144.933,143.617,144.348,144.62,144.953,143.64,144.37,144.545,144.942,143.628,144.359,166330
2023-04-03 21:00:00,144.36,145.433,143.952,144.319,144.506,145.451,143.971,144.335,144.433,145.442,143.962,144.327,155910
2023-04-04 21:00:00,144.098,144.434,142.667,143.162,144.248,144.458,142.682,143.19,144.173,144.446,142.674,143.176,155836
2023-04-05 21:00:00,142.983,143.995,142.537,143.85,143.133,144.014,142.563,143.881,143.058,144.004,142.55,143.866,123168
2023-04-06 21:00:00,143.81,144.201,143.449,143.994,143.96,144.296,143.599,144.144,143.885,144.232,143.524,144.069,131219
2023-04-09 21:00:00,144.029,145.144,143.793,145.117,144.179,145.162,143.82,145.14,144.104,145.153,143.808,145.128,128665
2023-04-10 21:00:00,145.073,145.957,144.867,145.891,145.223,145.974,144.889,145.91,145.148,145.966,144.879,145.9,126485
2023-04-11 21:00:00,145.781,146.661,145.748,146.353,145.931,146.697,145.797,146.383,145.856,146.668,145.786,146.368,148027
2023-04-12 21:00:00,146.226,146.878,146.068,146.445,146.339,146.895,146.087,146.469,146.282,146.886,146.078,146.457,126358
2023-04-13 21:00:00,146.376,147.151,146.234,146.996,146.477,147.167,146.253,147.099,146.426,147.158,146.244,147.048,141242
2023-04-16 21:00:00,147.01,147.446,146.656,146.951,147.13,147.466,146.671,146.973,147.07,147.456,146.664,146.962,122173
2023-04-17 21:00:00,146.817,147.375,146.711,147.142,146.967,147.395,146.729,147.166,146.892,147.384,146.72,147.154,121531
2023-04-18 21:00:00,147.069,147.851,147.032,147.603,147.214,147.874,147.053,147.618,147.142,147.862,147.042,147.61,130566
2023-04-19 21:00:00,147.496,147.823,147.015,147.257,147.641,147.845,147.033,147.282,147.568,147.834,147.024,147.27,134828
