Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-25 21:00:00,136.647,136.661,136.263,136.414,136.747,136.751,136.284,136.433,136.697,136.701,136.274,136.424,9544
2022-07-26 01:00:00,136.414,136.572,136.295,136.542,136.436,136.588,136.314,136.56,136.425,136.58,136.304,136.551,11011
2022-07-26 05:00:00,136.539,136.73,136.458,136.539,136.558,136.747,136.476,136.558,136.548,136.738,136.467,136.548,13820
2022-07-26 09:00:00,136.539,136.837,136.396,136.503,136.555,136.859,136.412,136.526,136.547,136.847,136.404,136.514,18702
2022-07-26 13:00:00,136.505,136.682,136.276,136.616,136.527,136.7,136.292,136.633,136.516,136.69,136.284,136.624,23335
2022-07-26 17:00:00,136.615,136.958,136.551,136.921,136.631,136.984,136.568,136.953,136.623,136.968,136.56,136.937,10831
2022-07-26 21:00:00,136.87,137.113,136.794,137.06,136.97,137.132,136.813,137.078,136.92,137.122,136.804,137.069,12340
2022-07-27 01:00:00,137.065,137.136,136.872,137.0,137.084,137.155,136.892,137.018,137.074,137.145,136.882,137.009,13211
2022-07-27 05:00:00,137.002,137.043,136.745,136.798,137.02,137.06,136.763,136.816,137.011,137.051,136.754,136.807,15576
2022-07-27 09:00:00,136.801,136.982,136.523,136.93,136.819,136.998,136.539,136.945,136.81,136.99,136.532,136.938,16341
2022-07-27 13:00:00,136.934,137.422,136.781,137.351,136.95,137.44,136.798,137.366,136.942,137.431,136.79,137.358,20568
2022-07-27 17:00:00,137.352,137.456,136.311,136.581,137.366,137.478,136.334,136.616,137.359,137.467,136.324,136.598,36651
2022-07-27 21:00:00,136.5,136.569,136.033,136.148,136.6,136.613,136.056,136.169,136.55,136.586,136.045,136.158,16344
2022-07-28 01:00:00,136.144,136.144,135.092,135.451,136.165,136.165,135.113,135.472,136.154,136.154,135.104,135.462,33346
2022-07-28 05:00:00,135.451,135.79,135.24,135.302,135.47,135.809,135.256,135.32,135.46,135.799,135.248,135.311,24427
2022-07-28 09:00:00,135.302,135.739,134.542,134.703,135.319,135.756,134.562,134.724,135.31,135.748,134.552,134.714,31324
2022-07-28 13:00:00,134.705,134.89,134.33,134.493,134.726,134.907,134.348,134.512,134.716,134.898,134.339,134.502,37641
2022-07-28 17:00:00,134.494,134.559,134.194,134.225,134.51,134.573,134.21,134.251,134.502,134.566,134.202,134.238,12421
2022-07-28 21:00:00,134.234,134.666,134.225,134.495,134.313,134.686,134.247,134.514,134.274,134.676,134.238,134.504,18429
2022-07-29 01:00:00,134.491,134.567,132.944,133.373,134.512,134.586,132.978,133.393,134.502,134.576,132.961,133.383,32542
2022-07-29 05:00:00,133.371,133.381,132.494,132.98,133.39,133.399,132.514,132.998,133.38,133.39,132.504,132.989,40786
2022-07-29 09:00:00,132.982,134.239,132.971,134.062,133.0,134.258,132.989,134.077,132.991,134.247,132.981,134.07,33038
2022-07-29 13:00:00,134.062,134.59,133.207,133.301,134.076,134.607,133.223,133.32,134.069,134.598,133.215,133.31,37773
2022-07-29 17:00:00,133.303,133.431,133.181,133.207,133.322,133.449,133.22,133.256,133.312,133.439,133.208,133.232,13523
2022-07-31 21:00:00,133.25,133.553,132.751,132.874,133.35,133.573,132.773,132.895,133.3,133.562,132.762,132.884,13519
2022-08-01 01:00:00,132.877,132.962,132.055,132.588,132.898,132.983,132.077,132.609,132.888,132.972,132.066,132.598,29300
2022-08-01 05:00:00,132.591,132.659,132.091,132.338,132.612,132.674,132.108,132.355,132.602,132.666,132.1,132.346,23097
2022-08-01 09:00:00,132.336,132.499,131.862,132.047,132.355,132.517,131.878,132.063,132.346,132.508,131.87,132.055,29589
2022-08-01 13:00:00,132.048,132.383,131.592,131.757,132.063,132.405,131.61,131.773,132.056,132.394,131.602,131.765,32699
2022-08-01 17:00:00,131.755,131.983,131.591,131.597,131.771,131.999,131.615,131.622,131.763,131.99,131.604,131.61,9981
2022-08-01 21:00:00,131.588,131.722,130.58,130.929,131.688,131.791,130.604,130.952,131.638,131.741,130.593,130.94,21143
2022-08-02 01:00:00,130.926,130.963,130.381,130.711,130.949,130.989,130.411,130.732,130.938,130.976,130.396,130.722,29463
2022-08-02 05:00:00,130.709,131.172,130.414,130.864,130.73,131.192,130.437,130.883,130.72,131.182,130.426,130.874,33772
2022-08-02 09:00:00,130.87,131.074,130.634,130.746,130.887,131.09,130.651,130.764,130.878,131.082,130.642,130.755,25396
2022-08-02 13:00:00,130.742,132.386,130.69,132.245,130.758,132.405,130.708,132.265,130.75,132.395,130.7,132.255,44319
2022-08-02 17:00:00,132.25,133.154,132.206,133.134,132.27,133.175,132.227,133.163,132.26,133.164,132.216,133.148,24074
2022-08-02 21:00:00,133.145,133.894,132.863,133.788,133.2,133.918,132.884,133.809,133.172,133.906,132.875,133.798,25319
2022-08-03 01:00:00,133.791,133.84,132.275,132.71,133.81,133.859,132.298,132.733,133.8,133.849,132.286,132.722,37778
2022-08-03 05:00:00,132.708,133.406,132.691,133.194,132.73,133.429,132.712,133.215,132.719,133.418,132.702,133.204,34359
2022-08-03 09:00:00,133.196,133.695,132.949,133.567,133.217,133.711,132.966,133.587,133.206,133.702,132.958,133.577,27707
2022-08-03 13:00:00,133.571,134.543,133.452,134.117,133.591,134.561,133.47,134.134,133.581,134.552,133.461,134.126,37139
2022-08-03 17:00:00,134.114,134.176,133.841,133.849,134.132,134.191,133.866,133.876,134.123,134.183,133.855,133.862,11245
2022-08-03 21:00:00,133.835,134.133,133.552,133.614,133.873,134.153,133.575,133.635,133.854,134.142,133.564,133.624,15290
2022-08-04 01:00:00,133.625,133.914,133.412,133.694,133.643,133.935,133.434,133.714,133.634,133.924,133.423,133.704,17508
2022-08-04 05:00:00,133.696,134.413,133.681,134.293,133.717,134.434,133.7,134.314,133.706,134.424,133.69,134.304,27156
2022-08-04 09:00:00,134.295,134.377,133.146,133.52,134.314,134.398,133.167,133.538,134.304,134.388,133.156,133.529,35356
2022-08-04 13:00:00,133.522,133.79,132.934,133.077,133.544,133.807,132.953,133.097,133.533,133.798,132.944,133.087,33158
2022-08-04 17:00:00,133.08,133.202,132.755,132.946,133.1,133.221,132.773,132.972,133.09,133.212,132.764,132.959,14603
2022-08-04 21:00:00,132.854,133.129,132.509,132.963,132.954,133.162,132.53,132.986,132.904,133.142,132.52,132.974,22832
2022-08-05 01:00:00,132.961,133.372,132.939,133.323,132.982,133.395,132.96,133.342,132.972,133.383,132.95,133.332,19939
2022-08-05 05:00:00,133.321,133.466,133.043,133.073,133.34,133.489,133.064,133.092,133.33,133.476,133.054,133.082,19954
2022-08-05 09:00:00,133.07,134.852,132.83,134.668,133.089,134.867,132.849,134.687,133.08,134.86,132.84,134.678,28775
2022-08-05 13:00:00,134.673,135.496,134.614,135.13,134.691,135.515,134.633,135.152,134.682,135.506,134.624,135.141,40990
2022-08-05 17:00:00,135.127,135.16,134.851,134.977,135.149,135.187,134.873,135.071,135.138,135.17,134.862,135.024,14850
2022-08-07 21:00:00,135.046,135.575,134.926,135.336,135.146,135.597,135.008,135.358,135.096,135.586,134.976,135.347,19856
2022-08-08 01:00:00,135.333,135.41,135.052,135.245,135.357,135.43,135.073,135.263,135.345,135.42,135.062,135.254,27959
2022-08-08 05:00:00,135.243,135.458,134.902,135.119,135.264,135.476,134.92,135.136,135.254,135.467,134.911,135.128,24621
2022-08-08 09:00:00,135.117,135.201,134.592,134.842,135.134,135.216,134.609,134.86,135.126,135.208,134.6,134.851,23245
2022-08-08 13:00:00,134.841,134.902,134.343,134.616,134.86,134.919,134.362,134.632,134.85,134.91,134.352,134.624,24428
2022-08-08 17:00:00,134.615,135.105,134.613,135.03,134.632,135.123,134.628,135.059,134.624,135.114,134.62,135.044,10014
2022-08-08 21:00:00,134.887,135.028,134.753,134.871,134.987,135.047,134.775,134.888,134.937,135.038,134.764,134.88,17728
2022-08-09 01:00:00,134.87,135.039,134.659,134.898,134.886,135.058,134.678,134.915,134.878,135.048,134.668,134.906,16006
2022-08-09 05:00:00,134.897,135.151,134.788,134.891,134.916,135.168,134.807,134.91,134.906,135.16,134.798,134.9,19504
2022-08-09 09:00:00,134.891,135.184,134.707,134.917,134.911,135.201,134.725,134.935,134.901,135.192,134.716,134.926,22046
2022-08-09 13:00:00,134.915,135.06,134.845,135.029,134.931,135.078,134.862,135.047,134.923,135.069,134.854,135.038,18569
2022-08-09 17:00:00,135.028,135.195,134.979,135.127,135.044,135.213,134.996,135.158,135.036,135.204,134.988,135.142,9315
2022-08-09 21:00:00,135.046,135.296,135.036,135.208,135.146,135.316,135.079,135.228,135.096,135.306,135.068,135.218,13269
2022-08-10 01:00:00,135.206,135.237,134.883,134.982,135.226,135.253,134.9,135.0,135.216,135.245,134.892,134.991,16362
2022-08-10 05:00:00,134.983,135.091,134.898,134.96,134.999,135.109,134.917,134.979,134.991,135.1,134.908,134.97,16406
2022-08-10 09:00:00,134.961,135.084,132.636,133.138,134.978,135.184,132.713,133.157,134.97,135.134,132.686,133.148,28502
2022-08-10 13:00:00,133.136,133.312,132.02,132.534,133.157,133.329,132.037,132.553,133.146,133.32,132.029,132.544,44303
2022-08-10 17:00:00,132.531,133.064,132.341,132.855,132.55,133.085,132.358,132.881,132.54,133.074,132.35,132.868,18915
2022-08-10 21:00:00,132.888,132.951,132.597,132.765,132.988,133.006,132.618,132.784,132.938,132.961,132.608,132.774,16726
2022-08-11 01:00:00,132.763,133.306,132.761,133.121,132.782,133.324,132.782,133.144,132.772,133.314,132.772,133.132,22598
2022-08-11 05:00:00,133.117,133.183,132.419,132.505,133.138,133.203,132.439,132.524,133.128,133.193,132.43,132.514,26669
2022-08-11 09:00:00,132.506,132.703,131.724,131.927,132.523,132.722,131.747,131.947,132.514,132.712,131.736,131.937,27900
2022-08-11 13:00:00,131.928,132.883,131.872,132.773,131.946,132.9,131.888,132.791,131.937,132.892,131.88,132.782,33593
2022-08-11 17:00:00,132.771,133.127,132.747,132.976,132.787,133.143,132.763,133.003,132.779,133.135,132.755,132.99,14314
2022-08-11 21:00:00,132.979,133.437,132.874,133.263,133.079,133.456,132.896,133.287,133.029,133.446,132.886,133.275,15492
2022-08-12 01:00:00,133.264,133.487,133.08,133.24,133.286,133.505,133.099,133.258,133.275,133.496,133.09,133.249,22754
2022-08-12 05:00:00,133.236,133.432,133.063,133.228,133.256,133.45,133.082,133.244,133.246,133.441,133.072,133.236,22729
2022-08-12 09:00:00,133.226,133.885,133.223,133.679,133.242,133.903,133.241,133.696,133.234,133.894,133.232,133.688,27887
2022-08-12 13:00:00,133.675,133.867,133.426,133.585,133.692,133.888,133.445,133.601,133.684,133.878,133.436,133.593,31866
2022-08-12 17:00:00,133.58,133.58,133.374,133.479,133.596,133.629,133.443,133.551,133.588,133.588,133.424,133.515,7661
2022-08-14 21:00:00,133.413,133.587,132.904,133.028,133.513,133.611,132.928,133.048,133.463,133.599,132.916,133.038,13386
2022-08-15 01:00:00,133.028,133.358,132.985,133.194,133.05,133.376,133.004,133.211,133.039,133.367,132.994,133.202,18718
2022-08-15 05:00:00,133.193,133.534,133.118,133.361,133.212,133.552,133.139,133.379,133.202,133.543,133.128,133.37,21533
2022-08-15 09:00:00,133.36,133.487,132.545,132.68,133.38,133.505,132.564,132.699,133.37,133.496,132.555,132.69,26658
2022-08-15 13:00:00,132.681,133.266,132.549,133.13,132.699,133.283,132.566,133.145,132.69,133.274,132.558,133.138,22067
2022-08-15 17:00:00,133.132,133.342,133.13,133.291,133.146,133.361,133.145,133.315,133.139,133.352,133.138,133.303,9656
2022-08-15 21:00:00,133.298,133.306,132.943,133.185,133.398,133.398,132.961,133.203,133.348,133.348,132.952,133.194,16370
2022-08-16 01:00:00,133.187,133.486,133.159,133.438,133.204,133.503,133.177,133.455,133.196,133.494,133.168,133.446,20779
2022-08-16 05:00:00,133.438,133.947,133.256,133.933,133.457,133.966,133.275,133.949,133.448,133.956,133.266,133.941,24887
2022-08-16 09:00:00,133.932,134.679,133.862,134.588,133.95,134.696,133.88,134.606,133.941,134.688,133.871,134.597,25935
2022-08-16 13:00:00,134.584,134.665,134.198,134.392,134.602,134.681,134.216,134.411,134.593,134.673,134.207,134.402,22857
2022-08-16 17:00:00,134.395,134.399,134.157,134.229,134.412,134.417,134.174,134.257,134.404,134.408,134.166,134.243,9733
2022-08-16 21:00:00,134.169,134.425,134.105,134.124,134.269,134.445,134.125,134.146,134.219,134.434,134.116,134.135,11898
2022-08-17 01:00:00,134.125,134.211,133.899,134.145,134.145,134.229,133.914,134.164,134.135,134.22,133.906,134.154,19932
2022-08-17 05:00:00,134.144,134.904,134.081,134.804,134.162,134.923,134.095,134.822,134.153,134.914,134.088,134.813,27955
2022-08-17 09:00:00,134.797,135.386,134.639,135.099,134.815,135.406,134.657,135.117,134.806,135.396,134.648,135.108,23689
2022-08-17 13:00:00,135.101,135.493,134.932,135.398,135.119,135.507,134.95,135.415,135.11,135.5,134.941,135.406,22904
2022-08-17 17:00:00,135.394,135.473,134.782,135.048,135.411,135.49,134.804,135.078,135.402,135.482,134.793,135.063,20206
2022-08-17 21:00:00,134.973,135.171,134.724,134.806,135.073,135.196,134.741,134.825,135.023,135.183,134.732,134.816,10723
2022-08-18 01:00:00,134.807,135.142,134.755,135.063,134.824,135.158,134.773,135.079,134.816,135.15,134.764,135.071,15721
2022-08-18 05:00:00,135.06,135.424,134.981,135.196,135.078,135.442,135.0,135.216,135.069,135.433,134.99,135.206,23671
2022-08-18 09:00:00,135.2,135.341,134.64,134.925,135.218,135.358,134.654,134.942,135.209,135.35,134.647,134.934,25287
2022-08-18 13:00:00,134.929,135.682,134.84,135.635,134.944,135.726,134.857,135.654,134.936,135.703,134.849,135.644,23221
2022-08-18 17:00:00,135.631,135.895,135.631,135.871,135.65,135.913,135.65,135.898,135.64,135.902,135.64,135.884,11727
2022-08-18 21:00:00,135.857,136.367,135.708,136.269,135.908,136.385,135.725,136.291,135.882,136.376,135.717,136.28,16093
2022-08-19 01:00:00,136.27,136.34,136.062,136.264,136.29,136.359,136.082,136.281,136.28,136.348,136.072,136.272,17422
2022-08-19 05:00:00,136.266,136.758,136.114,136.471,136.281,136.773,136.132,136.487,136.274,136.765,136.123,136.479,24571
2022-08-19 09:00:00,136.476,137.134,136.384,136.819,136.492,137.15,136.4,136.835,136.484,137.142,136.392,136.827,22707
2022-08-19 13:00:00,136.825,137.225,136.714,136.867,136.841,137.242,136.734,136.882,136.833,137.234,136.724,136.874,20120
2022-08-19 17:00:00,136.865,136.902,136.733,136.877,136.883,137.002,136.749,136.941,136.874,136.952,136.742,136.909,7415
2022-08-21 21:00:00,136.832,137.271,136.808,137.264,136.928,137.29,136.843,137.28,136.88,137.28,136.832,137.272,12037
2022-08-22 01:00:00,137.269,137.428,137.103,137.236,137.283,137.445,137.119,137.256,137.276,137.436,137.111,137.246,16974
2022-08-22 05:00:00,137.236,137.3,136.689,136.929,137.254,137.318,136.707,136.946,137.245,137.309,136.698,136.938,25050
2022-08-22 09:00:00,136.925,137.24,136.737,137.175,136.942,137.257,136.757,137.192,136.934,137.248,136.748,137.184,21924
2022-08-22 13:00:00,137.175,137.643,137.015,137.449,137.191,137.662,137.029,137.465,137.183,137.652,137.022,137.457,23743
2022-08-22 17:00:00,137.448,137.526,137.344,137.504,137.465,137.545,137.362,137.533,137.456,137.534,137.353,137.518,10487
2022-08-22 21:00:00,137.429,137.703,137.186,137.241,137.527,137.723,137.207,137.26,137.478,137.713,137.196,137.25,13652
2022-08-23 01:00:00,137.247,137.361,137.073,137.279,137.265,137.379,137.09,137.298,137.256,137.37,137.082,137.288,18148
2022-08-23 05:00:00,137.276,137.414,137.03,137.204,137.294,137.43,137.049,137.222,137.285,137.422,137.04,137.213,27305
2022-08-23 09:00:00,137.206,137.637,137.205,137.513,137.222,137.655,137.222,137.529,137.214,137.646,137.214,137.521,17261
2022-08-23 13:00:00,137.511,137.613,135.797,136.431,137.527,137.629,135.817,136.447,137.519,137.62,135.807,136.439,40330
2022-08-23 17:00:00,136.43,136.876,136.409,136.751,136.447,136.895,136.426,136.777,136.438,136.886,136.418,136.764,13353
2022-08-23 21:00:00,136.745,136.942,136.602,136.893,136.845,136.96,136.622,136.91,136.795,136.951,136.612,136.902,15465
2022-08-24 01:00:00,136.894,137.035,136.352,136.479,136.91,137.053,136.371,136.497,136.902,137.044,136.362,136.488,17382
2022-08-24 05:00:00,136.481,136.845,136.373,136.454,136.499,136.863,136.391,136.473,136.49,136.854,136.382,136.464,20096
2022-08-24 09:00:00,136.453,137.012,136.164,136.858,136.471,137.026,136.182,136.873,136.462,137.019,136.173,136.866,25902
2022-08-24 13:00:00,136.855,137.24,136.688,137.066,136.872,137.255,136.705,137.083,136.864,137.248,136.696,137.074,27977
2022-08-24 17:00:00,137.069,137.205,136.996,137.127,137.085,137.221,137.013,137.157,137.077,137.213,137.004,137.142,8349
2022-08-24 21:00:00,137.025,137.193,136.72,136.929,137.125,137.211,136.743,136.948,137.075,137.202,136.732,136.938,15256
2022-08-25 01:00:00,136.931,136.978,136.58,136.655,136.95,136.998,136.597,136.672,136.94,136.988,136.588,136.664,19534
2022-08-25 05:00:00,136.652,136.785,136.389,136.469,136.672,136.802,136.407,136.485,136.662,136.794,136.398,136.477,22645
2022-08-25 09:00:00,136.468,136.834,136.311,136.672,136.486,136.854,136.328,136.689,136.477,136.844,136.32,136.68,24395
2022-08-25 13:00:00,136.674,136.95,136.602,136.637,136.689,136.965,136.618,136.654,136.682,136.958,136.61,136.646,22437
2022-08-25 17:00:00,136.639,136.651,136.391,136.471,136.656,136.669,136.408,136.493,136.648,136.66,136.4,136.482,10501
2022-08-25 21:00:00,136.45,136.74,136.413,136.682,136.55,136.757,136.435,136.7,136.5,136.748,136.424,136.691,11165
2022-08-26 01:00:00,136.683,136.83,136.606,136.829,136.7,136.85,136.624,136.846,136.692,136.84,136.615,136.838,12985
2022-08-26 05:00:00,136.828,137.118,136.74,136.906,136.846,137.136,136.757,136.925,136.837,137.127,136.748,136.916,18908
2022-08-26 09:00:00,136.908,137.038,136.489,136.673,136.927,137.052,136.512,136.691,136.918,137.044,136.5,136.682,22747
2022-08-26 13:00:00,136.676,137.445,136.157,137.327,136.693,137.464,136.209,137.345,136.684,137.454,136.183,137.336,51484
2022-08-26 17:00:00,137.326,137.528,137.282,137.499,137.343,137.564,137.299,137.556,137.334,137.541,137.291,137.528,13682
2022-08-28 21:00:00,137.943,138.391,137.941,138.373,137.96,138.407,137.959,138.393,137.952,138.399,137.951,138.383,11170
2022-08-29 01:00:00,138.373,138.885,138.245,138.855,138.396,138.904,138.262,138.872,138.384,138.894,138.254,138.864,18336
2022-08-29 05:00:00,138.857,138.995,138.633,138.694,138.874,139.008,138.651,138.711,138.866,139.002,138.642,138.702,21180
2022-08-29 09:00:00,138.693,138.74,138.259,138.494,138.712,138.755,138.279,138.511,138.702,138.748,138.269,138.502,24492
2022-08-29 13:00:00,138.496,138.846,138.317,138.73,138.513,138.864,138.334,138.747,138.504,138.855,138.326,138.738,21395
2022-08-29 17:00:00,138.723,138.872,138.636,138.693,138.742,138.889,138.652,138.717,138.732,138.88,138.644,138.705,9585
2022-08-29 21:00:00,138.7,138.769,138.433,138.489,138.8,138.8,138.452,138.506,138.75,138.782,138.442,138.498,10829
2022-08-30 01:00:00,138.491,138.669,138.327,138.48,138.507,138.69,138.347,138.501,138.499,138.68,138.337,138.49,16753
2022-08-30 05:00:00,138.479,138.652,138.127,138.274,138.498,138.673,138.146,138.292,138.488,138.662,138.136,138.283,27147
2022-08-30 09:00:00,138.279,138.494,138.044,138.487,138.298,138.511,138.062,138.505,138.288,138.502,138.053,138.496,22160
2022-08-30 13:00:00,138.492,139.073,138.165,138.685,138.51,139.09,138.181,138.702,138.501,139.082,138.174,138.694,30519
2022-08-30 17:00:00,138.684,138.805,138.603,138.788,138.702,138.83,138.618,138.821,138.693,138.817,138.61,138.804,11545
2022-08-30 21:00:00,138.711,138.838,138.433,138.623,138.811,138.857,138.451,138.641,138.761,138.847,138.442,138.632,13424
