Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-13 03:15:00,99.211,99.212,99.165,99.198,99.231,99.237,99.186,99.218,99.221,99.224,99.176,99.208,892
2023-04-13 03:30:00,99.2,99.206,99.162,99.178,99.217,99.227,99.182,99.196,99.208,99.216,99.172,99.187,592
2023-04-13 03:45:00,99.175,99.192,99.169,99.18,99.193,99.212,99.187,99.2,99.184,99.202,99.178,99.19,323
2023-04-13 04:00:00,99.179,99.179,99.142,99.17,99.201,99.201,99.163,99.19,99.19,99.19,99.153,99.18,358
2023-04-13 04:15:00,99.171,99.206,99.165,99.197,99.189,99.225,99.184,99.217,99.18,99.215,99.174,99.207,429
2023-04-13 04:30:00,99.196,99.229,99.18,99.208,99.217,99.249,99.2,99.23,99.206,99.239,99.19,99.219,758
2023-04-13 04:45:00,99.214,99.254,99.202,99.244,99.235,99.275,99.221,99.265,99.224,99.264,99.212,99.254,748
2023-04-13 05:00:00,99.242,99.246,99.159,99.173,99.263,99.267,99.18,99.191,99.252,99.256,99.17,99.182,879
2023-04-13 05:15:00,99.172,99.196,99.161,99.163,99.191,99.216,99.18,99.182,99.182,99.206,99.17,99.172,500
2023-04-13 05:30:00,99.166,99.202,99.148,99.184,99.185,99.221,99.166,99.206,99.176,99.212,99.157,99.195,493
2023-04-13 05:45:00,99.182,99.219,99.164,99.203,99.207,99.236,99.184,99.221,99.194,99.228,99.174,99.212,620
2023-04-13 06:00:00,99.206,99.307,99.192,99.266,99.224,99.324,99.214,99.284,99.215,99.316,99.204,99.275,1086
2023-04-13 06:15:00,99.266,99.322,99.246,99.284,99.283,99.343,99.263,99.303,99.274,99.332,99.254,99.294,988
2023-04-13 06:30:00,99.288,99.323,99.279,99.291,99.307,99.342,99.297,99.31,99.298,99.332,99.288,99.3,973
2023-04-13 06:45:00,99.293,99.296,99.217,99.224,99.311,99.314,99.237,99.245,99.302,99.304,99.227,99.234,1234
2023-04-13 07:00:00,99.223,99.224,99.149,99.214,99.242,99.242,99.171,99.232,99.232,99.233,99.16,99.223,2044
2023-04-13 07:15:00,99.214,99.251,99.173,99.248,99.234,99.273,99.192,99.269,99.224,99.262,99.182,99.258,1608
2023-04-13 07:30:00,99.248,99.268,99.21,99.241,99.267,99.288,99.231,99.261,99.258,99.278,99.22,99.251,1555
2023-04-13 07:45:00,99.245,99.254,99.168,99.215,99.265,99.274,99.187,99.236,99.255,99.264,99.178,99.226,1118
2023-04-13 08:00:00,99.217,99.317,99.134,99.146,99.237,99.34,99.154,99.166,99.227,99.328,99.144,99.156,1964
2023-04-13 08:15:00,99.147,99.214,99.136,99.213,99.165,99.235,99.155,99.234,99.156,99.224,99.146,99.224,1522
2023-04-13 08:30:00,99.215,99.307,99.206,99.294,99.236,99.325,99.226,99.315,99.226,99.316,99.216,99.304,1437
2023-04-13 08:45:00,99.297,99.355,99.269,99.328,99.314,99.376,99.29,99.349,99.306,99.364,99.28,99.338,1310
2023-04-13 09:00:00,99.332,99.36,99.297,99.345,99.354,99.38,99.317,99.366,99.343,99.37,99.308,99.356,1103
2023-04-13 09:15:00,99.344,99.367,99.312,99.333,99.366,99.385,99.332,99.351,99.355,99.376,99.322,99.342,1110
2023-04-13 09:30:00,99.334,99.343,99.28,99.283,99.35,99.361,99.299,99.302,99.342,99.352,99.29,99.292,1322
2023-04-13 09:45:00,99.284,99.413,99.277,99.399,99.301,99.431,99.293,99.417,99.292,99.422,99.285,99.408,1192
2023-04-13 10:00:00,99.399,99.468,99.397,99.45,99.416,99.486,99.416,99.47,99.408,99.477,99.406,99.46,1062
2023-04-13 10:15:00,99.456,99.461,99.392,99.452,99.476,99.48,99.411,99.471,99.466,99.47,99.402,99.462,854
2023-04-13 10:30:00,99.453,99.512,99.443,99.5,99.474,99.532,99.465,99.521,99.464,99.522,99.456,99.51,1026
2023-04-13 10:45:00,99.502,99.531,99.476,99.484,99.521,99.552,99.494,99.504,99.512,99.542,99.486,99.494,687
2023-04-13 11:00:00,99.487,99.499,99.461,99.477,99.506,99.518,99.478,99.495,99.496,99.508,99.47,99.486,804
2023-04-13 11:15:00,99.476,99.476,99.383,99.405,99.495,99.495,99.402,99.424,99.486,99.486,99.393,99.414,623
2023-04-13 11:30:00,99.407,99.488,99.392,99.473,99.425,99.506,99.41,99.492,99.416,99.497,99.401,99.482,760
2023-04-13 11:45:00,99.474,99.551,99.435,99.49,99.492,99.573,99.456,99.512,99.483,99.562,99.446,99.501,1154
2023-04-13 12:00:00,99.49,99.505,99.419,99.458,99.511,99.53,99.438,99.481,99.5,99.516,99.429,99.47,1308
2023-04-13 12:15:00,99.459,99.475,99.301,99.337,99.479,99.494,99.335,99.371,99.469,99.484,99.318,99.354,1498
2023-04-13 12:30:00,99.334,99.334,99.01,99.163,99.371,99.373,99.131,99.186,99.352,99.354,99.107,99.174,4828
2023-04-13 12:45:00,99.165,99.21,98.938,98.944,99.186,99.232,98.96,98.964,99.176,99.221,98.95,98.954,3360
2023-04-13 13:00:00,98.944,99.048,98.904,98.936,98.963,99.071,98.925,98.956,98.954,99.06,98.914,98.946,2882
2023-04-13 13:15:00,98.937,98.975,98.856,98.923,98.955,98.998,98.877,98.944,98.946,98.986,98.866,98.934,2283
2023-04-13 13:30:00,98.93,98.948,98.727,98.76,98.951,98.968,98.744,98.783,98.94,98.958,98.736,98.772,3231
2023-04-13 13:45:00,98.761,98.843,98.716,98.798,98.781,98.864,98.738,98.818,98.771,98.854,98.727,98.808,2988
2023-04-13 14:00:00,98.801,98.985,98.801,98.98,98.82,99.006,98.82,99.0,98.81,98.996,98.81,98.99,2563
2023-04-13 14:15:00,98.983,99.046,98.924,98.979,99.003,99.069,98.945,99.001,98.993,99.058,98.935,98.99,2141
2023-04-13 14:30:00,98.981,99.076,98.952,99.032,99.001,99.097,98.972,99.052,98.991,99.086,98.962,99.042,2155
2023-04-13 14:45:00,99.036,99.107,98.994,99.004,99.055,99.127,99.012,99.022,99.046,99.116,99.003,99.013,1971
2023-04-13 15:00:00,99.006,99.12,98.994,99.093,99.025,99.139,99.013,99.113,99.016,99.129,99.004,99.103,1588
2023-04-13 15:15:00,99.093,99.129,99.007,99.129,99.111,99.149,99.028,99.148,99.102,99.138,99.018,99.138,1249
2023-04-13 15:30:00,99.128,99.147,99.086,99.122,99.145,99.165,99.107,99.142,99.136,99.156,99.097,99.132,1290
2023-04-13 15:45:00,99.12,99.212,99.097,99.19,99.139,99.232,99.115,99.209,99.13,99.221,99.106,99.2,1353
2023-04-13 16:00:00,99.189,99.259,99.185,99.242,99.211,99.28,99.204,99.262,99.2,99.269,99.194,99.252,1366
2023-04-13 16:15:00,99.243,99.247,99.169,99.2,99.264,99.265,99.19,99.218,99.254,99.256,99.18,99.209,981
2023-04-13 16:30:00,99.198,99.212,99.154,99.192,99.217,99.231,99.173,99.212,99.208,99.221,99.164,99.202,886
2023-04-13 16:45:00,99.19,99.196,99.153,99.193,99.212,99.216,99.173,99.212,99.201,99.206,99.164,99.202,779
2023-04-13 17:00:00,99.192,99.283,99.187,99.268,99.212,99.304,99.205,99.286,99.202,99.294,99.196,99.277,1304
2023-04-13 17:15:00,99.268,99.337,99.25,99.326,99.288,99.356,99.271,99.347,99.278,99.346,99.261,99.336,1183
2023-04-13 17:30:00,99.327,99.348,99.3,99.337,99.347,99.367,99.318,99.355,99.337,99.357,99.309,99.346,916
2023-04-13 17:45:00,99.336,99.381,99.333,99.378,99.356,99.4,99.353,99.397,99.346,99.39,99.343,99.388,791
2023-04-13 18:00:00,99.38,99.453,99.377,99.443,99.4,99.474,99.395,99.462,99.39,99.463,99.386,99.452,870
2023-04-13 18:15:00,99.442,99.509,99.441,99.464,99.462,99.528,99.462,99.484,99.452,99.518,99.452,99.474,840
2023-04-13 18:30:00,99.464,99.552,99.464,99.545,99.486,99.571,99.485,99.562,99.475,99.561,99.475,99.554,865
2023-04-13 18:45:00,99.543,99.563,99.5,99.559,99.562,99.582,99.52,99.58,99.552,99.572,99.512,99.57,960
2023-04-13 19:00:00,99.557,99.557,99.494,99.527,99.575,99.575,99.513,99.546,99.566,99.566,99.504,99.536,980
2023-04-13 19:15:00,99.53,99.549,99.507,99.518,99.547,99.568,99.524,99.537,99.538,99.558,99.516,99.528,718
2023-04-13 19:30:00,99.517,99.553,99.509,99.524,99.537,99.571,99.528,99.542,99.527,99.562,99.519,99.533,601
2023-04-13 19:45:00,99.524,99.539,99.501,99.519,99.544,99.557,99.518,99.537,99.534,99.547,99.51,99.528,771
2023-04-13 20:00:00,99.518,99.539,99.486,99.488,99.537,99.554,99.504,99.507,99.528,99.546,99.496,99.498,563
2023-04-13 20:15:00,99.489,99.492,99.408,99.426,99.507,99.51,99.429,99.444,99.498,99.501,99.418,99.435,602
2023-04-13 20:30:00,99.424,99.447,99.378,99.385,99.445,99.468,99.398,99.403,99.434,99.457,99.388,99.394,568
2023-04-13 20:45:00,99.383,99.398,99.371,99.375,99.401,99.417,99.389,99.402,99.392,99.407,99.38,99.388,404
2023-04-13 21:00:00,99.346,99.367,99.295,99.366,99.423,99.477,99.399,99.421,99.384,99.394,99.369,99.394,99
2023-04-13 21:15:00,99.364,99.365,99.304,99.353,99.422,99.473,99.416,99.422,99.393,99.398,99.383,99.388,35
2023-04-13 21:30:00,99.358,99.358,99.306,99.337,99.417,99.44,99.402,99.404,99.388,99.39,99.366,99.37,22
2023-04-13 21:45:00,99.338,99.361,99.313,99.36,99.403,99.44,99.403,99.412,99.37,99.387,99.37,99.386,9
2023-04-13 22:00:00,99.325,99.392,99.319,99.356,99.432,99.433,99.38,99.382,99.378,99.403,99.368,99.369,404
2023-04-13 22:15:00,99.355,99.38,99.34,99.355,99.383,99.407,99.365,99.381,99.369,99.393,99.353,99.368,451
2023-04-13 22:30:00,99.353,99.385,99.348,99.382,99.378,99.409,99.372,99.403,99.366,99.396,99.36,99.392,567
2023-04-13 22:45:00,99.382,99.39,99.366,99.367,99.405,99.415,99.389,99.389,99.394,99.402,99.378,99.378,242
2023-04-13 23:00:00,99.367,99.376,99.346,99.358,99.391,99.403,99.37,99.378,99.379,99.39,99.358,99.368,346
2023-04-13 23:15:00,99.358,99.365,99.339,99.344,99.38,99.388,99.362,99.368,99.369,99.376,99.351,99.356,250
2023-04-13 23:30:00,99.343,99.35,99.281,99.311,99.366,99.372,99.302,99.331,99.354,99.36,99.292,99.321,617
2023-04-13 23:45:00,99.31,99.322,99.283,99.301,99.332,99.343,99.303,99.324,99.321,99.332,99.293,99.312,650
2023-04-14 00:00:00,99.307,99.361,99.29,99.356,99.33,99.381,99.311,99.375,99.318,99.371,99.301,99.366,1393
2023-04-14 00:15:00,99.356,99.397,99.324,99.391,99.377,99.418,99.348,99.412,99.366,99.408,99.336,99.402,956
2023-04-14 00:30:00,99.39,99.506,99.381,99.499,99.413,99.531,99.404,99.526,99.402,99.518,99.393,99.512,900
2023-04-14 00:45:00,99.503,99.508,99.355,99.428,99.528,99.532,99.38,99.448,99.516,99.52,99.368,99.438,1797
2023-04-14 01:00:00,99.43,99.462,99.401,99.411,99.45,99.483,99.419,99.429,99.44,99.472,99.41,99.42,1081
2023-04-14 01:15:00,99.411,99.416,99.288,99.37,99.43,99.434,99.313,99.392,99.42,99.425,99.301,99.381,1642
2023-04-14 01:30:00,99.372,99.471,99.369,99.405,99.392,99.49,99.388,99.423,99.382,99.48,99.378,99.414,1233
2023-04-14 01:45:00,99.404,99.429,99.355,99.403,99.423,99.449,99.377,99.422,99.414,99.438,99.366,99.412,1097
2023-04-14 02:00:00,99.398,99.435,99.304,99.363,99.422,99.458,99.326,99.384,99.41,99.446,99.316,99.374,1469
2023-04-14 02:15:00,99.362,99.373,99.315,99.338,99.384,99.395,99.334,99.359,99.373,99.384,99.324,99.348,982
2023-04-14 02:30:00,99.336,99.368,99.331,99.345,99.357,99.388,99.351,99.364,99.346,99.378,99.341,99.354,805
2023-04-14 02:45:00,99.35,99.379,99.333,99.377,99.369,99.397,99.352,99.396,99.36,99.388,99.342,99.386,668
2023-04-14 03:00:00,99.374,99.415,99.364,99.386,99.393,99.432,99.383,99.404,99.384,99.423,99.374,99.395,496
2023-04-14 03:15:00,99.386,99.4,99.349,99.349,99.406,99.419,99.367,99.369,99.396,99.409,99.358,99.359,704
2023-04-14 03:30:00,99.349,99.364,99.333,99.361,99.368,99.385,99.351,99.381,99.358,99.374,99.342,99.371,740
2023-04-14 03:45:00,99.363,99.379,99.345,99.368,99.381,99.399,99.365,99.389,99.372,99.388,99.355,99.378,583
2023-04-14 04:00:00,99.37,99.396,99.343,99.358,99.388,99.415,99.362,99.378,99.379,99.405,99.352,99.368,573
2023-04-14 04:15:00,99.357,99.366,99.275,99.285,99.375,99.386,99.293,99.304,99.366,99.376,99.284,99.294,623
2023-04-14 04:30:00,99.287,99.365,99.287,99.359,99.304,99.385,99.304,99.379,99.296,99.374,99.296,99.369,566
2023-04-14 04:45:00,99.361,99.447,99.342,99.423,99.379,99.464,99.361,99.442,99.37,99.456,99.352,99.432,507
2023-04-14 05:00:00,99.423,99.434,99.412,99.426,99.444,99.453,99.431,99.445,99.434,99.442,99.422,99.436,446
2023-04-14 05:15:00,99.427,99.433,99.41,99.419,99.444,99.452,99.426,99.439,99.436,99.442,99.418,99.429,565
2023-04-14 05:30:00,99.42,99.46,99.405,99.441,99.439,99.478,99.424,99.459,99.43,99.469,99.414,99.45,835
2023-04-14 05:45:00,99.443,99.472,99.418,99.425,99.46,99.49,99.433,99.441,99.452,99.481,99.426,99.433,1116
2023-04-14 06:00:00,99.423,99.429,99.337,99.371,99.443,99.447,99.357,99.388,99.433,99.438,99.348,99.38,1443
2023-04-14 06:15:00,99.375,99.454,99.345,99.446,99.392,99.472,99.364,99.463,99.384,99.462,99.355,99.454,1007
2023-04-14 06:30:00,99.446,99.472,99.436,99.446,99.465,99.49,99.456,99.465,99.456,99.48,99.446,99.456,765
2023-04-14 06:45:00,99.45,99.477,99.411,99.411,99.469,99.494,99.43,99.432,99.46,99.485,99.42,99.422,1238
2023-04-14 07:00:00,99.415,99.478,99.374,99.375,99.433,99.496,99.394,99.394,99.424,99.487,99.384,99.384,1847
2023-04-14 07:15:00,99.377,99.429,99.369,99.375,99.395,99.447,99.388,99.395,99.386,99.438,99.378,99.385,1627
2023-04-14 07:30:00,99.378,99.403,99.28,99.302,99.396,99.423,99.301,99.321,99.387,99.412,99.29,99.312,1531
2023-04-14 07:45:00,99.303,99.311,99.215,99.242,99.323,99.327,99.235,99.26,99.313,99.319,99.225,99.251,1434
2023-04-14 08:00:00,99.238,99.286,99.198,99.286,99.257,99.307,99.219,99.304,99.248,99.296,99.209,99.295,1755
2023-04-14 08:15:00,99.286,99.319,99.232,99.297,99.308,99.341,99.252,99.317,99.297,99.33,99.242,99.307,1394
2023-04-14 08:30:00,99.299,99.37,99.299,99.313,99.321,99.389,99.32,99.334,99.31,99.379,99.31,99.324,1337
2023-04-14 08:45:00,99.312,99.407,99.301,99.403,99.335,99.426,99.32,99.422,99.324,99.416,99.311,99.412,1276
2023-04-14 09:00:00,99.401,99.413,99.347,99.383,99.418,99.436,99.368,99.402,99.41,99.424,99.358,99.392,1084
2023-04-14 09:15:00,99.38,99.465,99.367,99.462,99.399,99.483,99.385,99.48,99.39,99.474,99.376,99.471,975
2023-04-14 09:30:00,99.461,99.495,99.456,99.485,99.481,99.513,99.477,99.505,99.471,99.504,99.468,99.495,803
2023-04-14 09:45:00,99.485,99.504,99.456,99.496,99.506,99.523,99.473,99.514,99.496,99.513,99.465,99.505,899
2023-04-14 10:00:00,99.5,99.5,99.404,99.411,99.516,99.52,99.423,99.431,99.508,99.509,99.414,99.421,1264
2023-04-14 10:15:00,99.417,99.48,99.4,99.45,99.434,99.498,99.418,99.468,99.426,99.489,99.41,99.459,1029
2023-04-14 10:30:00,99.449,99.459,99.412,99.44,99.469,99.478,99.431,99.458,99.459,99.468,99.422,99.449,839
2023-04-14 10:45:00,99.441,99.517,99.419,99.494,99.458,99.535,99.437,99.512,99.45,99.526,99.428,99.503,1124
2023-04-14 11:00:00,99.494,99.593,99.464,99.573,99.51,99.611,99.483,99.594,99.502,99.602,99.474,99.584,1777
2023-04-14 11:15:00,99.569,99.58,99.5,99.506,99.589,99.599,99.518,99.525,99.579,99.59,99.509,99.516,1145
2023-04-14 11:30:00,99.508,99.574,99.496,99.573,99.526,99.593,99.516,99.588,99.517,99.584,99.506,99.58,1339
2023-04-14 11:45:00,99.575,99.575,99.501,99.518,99.592,99.593,99.52,99.537,99.584,99.584,99.511,99.528,840
2023-04-14 12:00:00,99.521,99.598,99.474,99.589,99.541,99.617,99.493,99.608,99.531,99.608,99.484,99.598,1264
2023-04-14 12:15:00,99.593,99.593,99.461,99.492,99.61,99.61,99.496,99.542,99.602,99.602,99.483,99.517,1638
2023-04-14 12:30:00,99.494,99.778,99.325,99.696,99.542,99.804,99.368,99.717,99.518,99.791,99.346,99.706,6260
2023-04-14 12:45:00,99.7,99.82,99.688,99.699,99.723,99.843,99.714,99.723,99.712,99.832,99.701,99.711,5654
2023-04-14 13:00:00,99.697,99.715,99.616,99.665,99.723,99.737,99.636,99.689,99.71,99.726,99.626,99.677,2959
2023-04-14 13:15:00,99.668,99.734,99.654,99.718,99.692,99.755,99.674,99.739,99.68,99.744,99.664,99.728,2433
2023-04-14 13:30:00,99.717,99.818,99.703,99.815,99.737,99.838,99.723,99.832,99.727,99.828,99.713,99.824,2939
2023-04-14 13:45:00,99.813,99.868,99.777,99.793,99.829,99.89,99.797,99.851,99.821,99.878,99.787,99.822,2437
2023-04-14 14:00:00,99.811,100.017,99.811,99.883,99.899,100.043,99.874,99.904,99.855,100.029,99.855,99.894,4860
2023-04-14 14:15:00,99.884,99.95,99.849,99.877,99.906,99.971,99.869,99.896,99.895,99.96,99.859,99.886,3313
2023-04-14 14:30:00,99.884,99.913,99.776,99.864,99.902,99.931,99.797,99.884,99.893,99.922,99.786,99.874,3428
2023-04-14 14:45:00,99.867,99.916,99.798,99.857,99.885,99.936,99.817,99.875,99.876,99.926,99.808,99.866,2930
2023-04-14 15:00:00,99.862,99.948,99.837,99.919,99.879,99.967,99.853,99.939,99.87,99.957,99.845,99.929,2897
2023-04-14 15:15:00,99.921,99.976,99.911,99.959,99.94,99.995,99.929,99.978,99.93,99.985,99.92,99.968,2488
2023-04-14 15:30:00,99.957,99.996,99.934,99.956,99.978,100.013,99.952,99.975,99.968,100.004,99.944,99.966,2059
2023-04-14 15:45:00,99.959,99.973,99.929,99.965,99.977,99.989,99.948,99.982,99.968,99.981,99.938,99.974,1536
2023-04-14 16:00:00,99.963,99.992,99.864,99.876,99.979,100.01,99.882,99.893,99.971,100.001,99.874,99.884,1748
2023-04-14 16:15:00,99.875,99.905,99.857,99.899,99.894,99.922,99.874,99.914,99.884,99.914,99.866,99.906,1219
2023-04-14 16:30:00,99.896,99.927,99.886,99.91,99.911,99.946,99.903,99.927,99.904,99.936,99.894,99.918,1211
2023-04-14 16:45:00,99.91,99.946,99.896,99.927,99.926,99.966,99.914,99.944,99.918,99.956,99.906,99.936,1337
2023-04-14 17:00:00,99.925,99.955,99.913,99.943,99.942,99.974,99.933,99.961,99.934,99.964,99.924,99.952,1162
2023-04-14 17:15:00,99.947,99.958,99.874,99.89,99.963,99.978,99.894,99.908,99.955,99.968,99.884,99.899,1210
2023-04-14 17:30:00,99.889,99.915,99.823,99.911,99.909,99.933,99.841,99.928,99.899,99.924,99.832,99.92,1384
2023-04-14 17:45:00,99.908,99.985,99.899,99.975,99.927,100.002,99.915,99.991,99.918,99.994,99.908,99.983,1063
2023-04-14 18:00:00,99.974,100.032,99.97,100.019,99.992,100.047,99.989,100.037,99.983,100.04,99.98,100.028,892
2023-04-14 18:15:00,100.02,100.101,100.02,100.084,100.036,100.118,100.036,100.104,100.028,100.108,100.028,100.094,850
2023-04-14 18:30:00,100.086,100.11,100.083,100.105,100.104,100.13,100.101,100.121,100.095,100.12,100.092,100.113,555
2023-04-14 18:45:00,100.104,100.155,100.092,100.137,100.124,100.171,100.107,100.154,100.114,100.163,100.1,100.146,924
2023-04-14 19:00:00,100.135,100.135,100.041,100.044,100.153,100.154,100.056,100.059,100.144,100.144,100.049,100.052,897
2023-04-14 19:15:00,100.043,100.056,100.007,100.047,100.06,100.077,100.023,100.063,100.052,100.066,100.016,100.055,1156
2023-04-14 19:30:00,100.047,100.09,100.038,100.072,100.065,100.106,100.057,100.086,100.056,100.098,100.048,100.079,947
2023-04-14 19:45:00,100.071,100.084,100.03,100.078,100.086,100.102,100.048,100.097,100.078,100.093,100.04,100.088,938
2023-04-14 20:00:00,100.081,100.109,100.051,100.057,100.098,100.128,100.072,100.076,100.09,100.118,100.062,100.066,487
2023-04-14 20:15:00,100.06,100.085,100.053,100.077,100.077,100.103,100.073,100.095,100.068,100.094,100.063,100.086,424
2023-04-14 20:30:00,100.073,100.084,100.044,100.083,100.093,100.111,100.074,100.111,100.083,100.097,100.06,100.097,498
2023-04-14 20:45:00,100.086,100.115,99.936,100.055,100.115,100.221,100.095,100.187,100.1,100.138,100.036,100.121,577
2023-04-16 21:00:00,99.994,99.994,99.994,99.994,100.194,100.194,100.194,100.194,100.094,100.094,100.094,100.094,1
2023-04-16 21:15:00,100.05,100.065,100.05,100.058,100.25,100.25,100.243,100.243,100.15,100.154,100.15,100.15,4
2023-04-16 21:30:00,100.065,100.071,100.058,100.059,100.244,100.258,100.241,100.249,100.154,100.158,100.154,100.154,9
2023-04-16 21:45:00,100.054,100.067,100.05,100.06,100.254,100.259,100.203,100.258,100.154,100.159,100.131,100.159,18
2023-04-16 22:00:00,100.098,100.149,100.057,100.074,100.22,100.287,100.082,100.103,100.159,100.191,100.07,100.088,491
2023-04-16 22:15:00,100.075,100.077,100.037,100.058,100.102,100.103,100.07,100.092,100.088,100.09,100.054,100.075,301
2023-04-16 22:30:00,100.062,100.169,100.062,100.157,100.094,100.191,100.092,100.182,100.078,100.18,100.077,100.17,690
2023-04-16 22:45:00,100.159,100.204,100.146,100.196,100.181,100.228,100.171,100.222,100.17,100.216,100.158,100.209,812
2023-04-16 23:00:00,100.197,100.216,100.135,100.193,100.222,100.238,100.156,100.216,100.21,100.226,100.146,100.204,704
2023-04-16 23:15:00,100.191,100.191,100.149,100.177,100.216,100.216,100.171,100.198,100.204,100.204,100.16,100.188,505
2023-04-16 23:30:00,100.177,100.188,100.161,100.174,100.199,100.211,100.182,100.194,100.188,100.199,100.172,100.184,472
2023-04-16 23:45:00,100.172,100.238,100.166,100.235,100.194,100.26,100.188,100.259,100.183,100.248,100.177,100.247,699
2023-04-17 00:00:00,100.235,100.258,100.137,100.181,100.26,100.279,100.158,100.201,100.248,100.268,100.148,100.191,948
2023-04-17 00:15:00,100.179,100.189,100.072,100.083,100.198,100.212,100.095,100.102,100.188,100.2,100.084,100.092,782
2023-04-17 00:30:00,100.08,100.137,100.051,100.11,100.097,100.161,100.072,100.131,100.088,100.148,100.062,100.12,801
2023-04-17 00:45:00,100.111,100.129,100.056,100.078,100.129,100.151,100.077,100.098,100.12,100.14,100.067,100.088,927
2023-04-17 01:00:00,100.079,100.245,100.079,100.235,100.102,100.272,100.099,100.257,100.09,100.258,100.09,100.246,1255
2023-04-17 01:15:00,100.233,100.269,100.158,100.188,100.255,100.296,100.178,100.209,100.244,100.282,100.168,100.198,1053
2023-04-17 01:30:00,100.185,100.241,100.159,100.235,100.208,100.261,100.181,100.253,100.196,100.251,100.17,100.244,940
2023-04-17 01:45:00,100.236,100.271,100.229,100.258,100.253,100.29,100.25,100.275,100.244,100.28,100.24,100.266,906
2023-04-17 02:00:00,100.257,100.262,100.117,100.132,100.276,100.282,100.137,100.149,100.266,100.272,100.127,100.14,1012
2023-04-17 02:15:00,100.132,100.158,100.108,100.158,100.148,100.177,100.129,100.177,100.14,100.168,100.12,100.168,852
2023-04-17 02:30:00,100.158,100.199,100.147,100.152,100.175,100.219,100.167,100.17,100.166,100.208,100.158,100.161,1281
2023-04-17 02:45:00,100.153,100.185,100.148,100.185,100.17,100.205,100.169,100.203,100.162,100.194,100.159,100.194,863
2023-04-17 03:00:00,100.182,100.189,100.132,100.151,100.201,100.208,100.153,100.169,100.192,100.198,100.142,100.16,716
2023-04-17 03:15:00,100.152,100.187,100.133,100.183,100.168,100.207,100.151,100.204,100.16,100.196,100.142,100.194,852
2023-04-17 03:30:00,100.184,100.255,100.18,100.244,100.203,100.274,100.2,100.261,100.194,100.264,100.191,100.252,708
2023-04-17 03:45:00,100.245,100.268,100.239,100.262,100.261,100.29,100.259,100.284,100.253,100.278,100.249,100.273,521
2023-04-17 04:00:00,100.263,100.286,100.251,100.262,100.283,100.306,100.272,100.284,100.273,100.295,100.262,100.273,622
2023-04-17 04:15:00,100.262,100.295,100.242,100.288,100.282,100.315,100.265,100.31,100.272,100.305,100.254,100.299,598
2023-04-17 04:30:00,100.288,100.306,100.259,100.259,100.309,100.327,100.278,100.28,100.298,100.316,100.269,100.27,782
