Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-12-26 22:00:00,0.62919,0.6317,0.62525,0.62737,0.63005,0.63189,0.62707,0.62764,0.62962,0.63179,0.62625,0.6275,90833
2022-12-27 22:00:00,0.62744,0.63544,0.62569,0.63088,0.62774,0.63561,0.62589,0.63118,0.62759,0.63552,0.62579,0.63103,97294
2022-12-28 22:00:00,0.63096,0.63567,0.62922,0.63455,0.63123,0.63588,0.62993,0.63501,0.6311,0.63577,0.62984,0.63478,92097
2022-12-29 22:00:00,0.63463,0.63719,0.63093,0.63486,0.63494,0.63735,0.63115,0.63535,0.63478,0.63727,0.63105,0.6351,104517
2023-01-01 22:00:00,0.63394,0.63923,0.62536,0.63175,0.63594,0.64123,0.62736,0.63375,0.63494,0.64023,0.62636,0.63275,12738
2023-01-02 22:00:00,0.63067,0.63613,0.61994,0.62492,0.63261,0.6363,0.6201,0.62512,0.63164,0.63621,0.62002,0.62502,136657
2023-01-03 22:00:00,0.62446,0.63519,0.62385,0.62935,0.62646,0.63539,0.62408,0.62957,0.62546,0.63528,0.62397,0.62946,140549
2023-01-04 22:00:00,0.62879,0.63083,0.62102,0.62261,0.63079,0.63169,0.62119,0.62285,0.62979,0.6309,0.6211,0.62273,124057
2023-01-05 22:00:00,0.62035,0.63592,0.61905,0.63446,0.62235,0.63608,0.61923,0.63482,0.62135,0.636,0.61914,0.63464,141008
2023-01-08 22:00:00,0.63253,0.64107,0.63248,0.63684,0.63444,0.64125,0.63389,0.63714,0.63348,0.64116,0.63345,0.63699,115886
2023-01-09 22:00:00,0.63714,0.63886,0.63416,0.63684,0.63914,0.63914,0.63433,0.63711,0.63814,0.63895,0.63425,0.63698,121461
2023-01-10 22:00:00,0.63519,0.63877,0.63341,0.63652,0.63719,0.63892,0.63356,0.63672,0.63619,0.63884,0.63348,0.63662,97566
2023-01-11 22:00:00,0.6362,0.64168,0.63034,0.63925,0.63673,0.64188,0.63233,0.63951,0.63646,0.64178,0.63134,0.63938,145282
2023-01-12 22:00:00,0.63721,0.64147,0.63342,0.63815,0.63921,0.64166,0.6336,0.6386,0.63821,0.64156,0.63351,0.63838,119524
2023-01-15 22:00:00,0.63757,0.64258,0.63606,0.63798,0.63887,0.64277,0.63623,0.63835,0.63822,0.64266,0.63615,0.63816,83096
2023-01-16 22:00:00,0.63722,0.64371,0.63659,0.64279,0.63861,0.64388,0.63675,0.64299,0.63792,0.64379,0.63667,0.64289,132419
2023-01-17 22:00:00,0.64169,0.65294,0.64141,0.64434,0.64313,0.65313,0.64243,0.64454,0.64241,0.65303,0.64233,0.64444,167885
2023-01-18 22:00:00,0.64251,0.64482,0.63645,0.63925,0.64451,0.64498,0.63661,0.63947,0.64351,0.6449,0.63653,0.63936,140575
2023-01-19 22:00:00,0.63883,0.64761,0.63842,0.64701,0.64083,0.64779,0.63925,0.6475,0.63983,0.6477,0.63917,0.64726,120036
2023-01-22 22:00:00,0.64642,0.64986,0.64369,0.64889,0.64744,0.65007,0.64386,0.64909,0.64693,0.64996,0.64378,0.64899,116351
2023-01-23 22:00:00,0.64815,0.6525,0.64629,0.65045,0.64939,0.65272,0.64645,0.65063,0.64877,0.65261,0.64637,0.65054,98665
2023-01-24 22:00:00,0.64846,0.65037,0.64488,0.64781,0.65046,0.6513,0.64504,0.64801,0.64946,0.65074,0.64496,0.64791,114347
2023-01-25 22:00:00,0.64764,0.65138,0.64563,0.64893,0.6483,0.65153,0.64579,0.64913,0.64797,0.65146,0.64572,0.64903,110495
2023-01-26 22:00:00,0.648,0.65111,0.64608,0.64897,0.64952,0.65128,0.64623,0.64952,0.64876,0.6512,0.64616,0.64924,94545
2023-01-29 22:00:00,0.64853,0.65077,0.64614,0.64674,0.64906,0.6509,0.64629,0.64696,0.6488,0.65083,0.64622,0.64685,98316
2023-01-30 22:00:00,0.64633,0.64785,0.64123,0.64383,0.64703,0.64802,0.64138,0.64403,0.64668,0.64794,0.64131,0.64393,101692
2023-01-31 22:00:00,0.64386,0.65052,0.6416,0.6505,0.64455,0.65075,0.64178,0.65068,0.6442,0.65064,0.6417,0.65059,126183
2023-02-01 22:00:00,0.64949,0.65375,0.64622,0.64731,0.65073,0.6539,0.64638,0.6475,0.65011,0.65382,0.6463,0.6474,137396
2023-02-02 22:00:00,0.64659,0.64808,0.63225,0.63243,0.64859,0.64937,0.6324,0.63289,0.64759,0.64837,0.63232,0.63266,129870
2023-02-05 22:00:00,0.63062,0.63339,0.62695,0.63044,0.63163,0.63356,0.62712,0.63068,0.63112,0.63348,0.62704,0.63056,99813
2023-02-06 22:00:00,0.63026,0.63584,0.62721,0.63249,0.63086,0.63603,0.62737,0.63268,0.63056,0.63592,0.62729,0.63258,140372
2023-02-07 22:00:00,0.63165,0.63478,0.6296,0.63053,0.63269,0.63491,0.62975,0.63069,0.63217,0.63484,0.62968,0.63061,110578
2023-02-08 22:00:00,0.63047,0.63886,0.63021,0.6326,0.63085,0.63905,0.63038,0.6328,0.63066,0.63895,0.6303,0.6327,99133
2023-02-09 22:00:00,0.63233,0.63454,0.62979,0.63077,0.63285,0.63472,0.62994,0.63115,0.63259,0.63462,0.62986,0.63096,112307
2023-02-12 22:00:00,0.63061,0.63652,0.62885,0.63588,0.63185,0.63666,0.62903,0.63608,0.63123,0.63659,0.62894,0.63598,82914
2023-02-13 22:00:00,0.63539,0.63892,0.62931,0.63349,0.63609,0.63912,0.62975,0.63372,0.63574,0.63902,0.62967,0.6336,138795
2023-02-14 22:00:00,0.63335,0.63371,0.62518,0.62807,0.63397,0.63399,0.62535,0.62825,0.63366,0.6338,0.62527,0.62816,115644
2023-02-15 22:00:00,0.62692,0.63087,0.62318,0.62562,0.62892,0.63102,0.62335,0.6258,0.62792,0.63094,0.62326,0.62571,117499
2023-02-15 22:00:00,0.62692,0.63087,0.62318,0.62562,0.62892,0.63102,0.62335,0.6258,0.62792,0.63094,0.62326,0.62571,117499
2023-02-16 22:00:00,0.62534,0.6254,0.61933,0.62405,0.62734,0.62734,0.61947,0.62449,0.62634,0.62634,0.61941,0.62427,103058
2023-02-19 22:00:00,0.62347,0.62617,0.62211,0.62511,0.6241,0.62633,0.62225,0.62539,0.62378,0.62625,0.62218,0.62525,63820
2023-02-20 22:00:00,0.62496,0.6261,0.62023,0.62124,0.62565,0.62645,0.62036,0.62143,0.6253,0.62617,0.6203,0.62134,110615
2023-02-21 22:00:00,0.62103,0.62509,0.61975,0.62184,0.62183,0.62525,0.62071,0.62202,0.62143,0.62517,0.6206,0.62193,108140
2023-02-22 22:00:00,0.62131,0.62503,0.62023,0.62263,0.62225,0.6252,0.62039,0.62282,0.62178,0.62511,0.62031,0.62272,97350
2023-02-23 22:00:00,0.62198,0.62434,0.61507,0.61607,0.6233,0.62451,0.61521,0.61679,0.62264,0.62442,0.61514,0.61643,103690
2023-02-26 22:00:00,0.61617,0.61793,0.61303,0.61657,0.61662,0.61807,0.61319,0.61678,0.6164,0.618,0.61311,0.61668,83183
2023-02-27 22:00:00,0.61649,0.62072,0.61321,0.61841,0.61723,0.62089,0.61338,0.61859,0.61686,0.6208,0.6133,0.6185,77009
2023-02-28 22:00:00,0.61821,0.62752,0.6165,0.62557,0.61881,0.62767,0.61667,0.62577,0.61851,0.62759,0.6166,0.62567,105869
2023-03-01 22:00:00,0.62368,0.62562,0.61978,0.62183,0.62568,0.62638,0.61997,0.62201,0.62468,0.62572,0.61988,0.62192,96054
2023-03-02 22:00:00,0.62055,0.62409,0.61918,0.62216,0.62185,0.62425,0.61933,0.62245,0.6212,0.62416,0.61926,0.6223,89475
2023-03-05 22:00:00,0.62116,0.62248,0.61718,0.61955,0.62232,0.62263,0.61733,0.61977,0.62174,0.62256,0.61726,0.61966,78400
2023-03-06 22:00:00,0.61856,0.62215,0.61025,0.61056,0.61975,0.62231,0.61041,0.61079,0.61916,0.62222,0.61034,0.61068,111690
2023-03-07 22:00:00,0.61065,0.61373,0.60836,0.61059,0.61156,0.61388,0.60851,0.61081,0.6111,0.6138,0.60844,0.6107,90303
2023-03-08 22:00:00,0.61021,0.61505,0.60956,0.60991,0.61213,0.61522,0.60971,0.61015,0.61117,0.61513,0.60964,0.61003,79095
2023-03-09 22:00:00,0.60953,0.61763,0.60908,0.61329,0.61021,0.61779,0.60933,0.6137,0.60987,0.6177,0.60922,0.6135,156082
2023-03-12 21:00:00,0.61445,0.62637,0.61237,0.6219,0.61494,0.62653,0.61419,0.62209,0.6147,0.62644,0.61337,0.622,207531
2023-03-13 21:00:00,0.62161,0.62471,0.61804,0.62356,0.62305,0.62488,0.62004,0.62373,0.62233,0.62479,0.61904,0.62364,143231
2023-03-14 21:00:00,0.62263,0.62639,0.6172,0.61859,0.62366,0.62657,0.61736,0.61902,0.62314,0.62648,0.61728,0.6188,179191
2023-03-15 21:00:00,0.61794,0.61955,0.61389,0.61941,0.61994,0.61999,0.61411,0.61962,0.61894,0.61966,0.61402,0.61952,151324
2023-03-16 21:00:00,0.61939,0.62766,0.61728,0.6264,0.61989,0.6278,0.61883,0.62708,0.61964,0.62772,0.61828,0.62674,111495
2023-03-19 21:00:00,0.62769,0.62808,0.62283,0.62445,0.62933,0.62933,0.623,0.62469,0.62851,0.62851,0.62292,0.62457,124296
2023-03-20 21:00:00,0.62444,0.62483,0.61665,0.6193,0.62644,0.62644,0.61681,0.61954,0.62544,0.62544,0.61674,0.61942,92257
2023-03-21 21:00:00,0.61913,0.62823,0.61709,0.62193,0.61958,0.62842,0.61725,0.62216,0.61936,0.6283,0.61717,0.62204,94401
2023-03-22 21:00:00,0.62187,0.62937,0.62113,0.62482,0.62258,0.62954,0.62207,0.62506,0.62222,0.62946,0.62194,0.62494,102205
2023-03-23 21:00:00,0.62448,0.62527,0.61897,0.61989,0.62551,0.62573,0.61927,0.62041,0.625,0.62536,0.6192,0.62015,98108
2023-03-26 21:00:00,0.61927,0.62113,0.61802,0.61957,0.62127,0.62132,0.61817,0.61971,0.62027,0.62119,0.6181,0.61964,68480
2023-03-27 21:00:00,0.61955,0.62542,0.61927,0.62521,0.61987,0.62557,0.61966,0.62543,0.61971,0.6255,0.61957,0.62532,66500
2023-03-28 21:00:00,0.62506,0.62702,0.62141,0.62242,0.62544,0.62717,0.62157,0.6226,0.62525,0.6271,0.62149,0.62251,68384
2023-03-29 21:00:00,0.62168,0.62656,0.62025,0.62626,0.62328,0.62672,0.62041,0.62645,0.62248,0.62664,0.62033,0.62636,66899
2023-03-30 21:00:00,0.62612,0.62969,0.62366,0.62531,0.62657,0.62983,0.62381,0.62572,0.62634,0.62976,0.62374,0.62552,70109
2023-04-02 21:00:00,0.62543,0.62992,0.62069,0.62956,0.62637,0.63009,0.62087,0.62978,0.6259,0.63,0.62078,0.62967,78174
2023-04-03 21:00:00,0.62941,0.63145,0.6273,0.63106,0.63002,0.63158,0.62746,0.63122,0.62972,0.63152,0.62738,0.63114,76696
2023-04-04 21:00:00,0.63048,0.63769,0.62844,0.63176,0.63156,0.63909,0.62861,0.63195,0.63102,0.63809,0.62852,0.63186,81656
2023-04-05 21:00:00,0.63187,0.63237,0.62386,0.62435,0.63232,0.63269,0.62401,0.62457,0.6321,0.63246,0.62394,0.62446,59382
2023-04-06 21:00:00,0.62434,0.62696,0.62086,0.6243,0.62455,0.62777,0.62106,0.6263,0.62444,0.62703,0.62096,0.6253,51163
2023-04-09 21:00:00,0.62409,0.62557,0.6193,0.62189,0.62601,0.62603,0.61947,0.62208,0.62505,0.62566,0.61938,0.62198,58383
2023-04-10 21:00:00,0.62118,0.62332,0.61834,0.61916,0.6223,0.62375,0.6185,0.61937,0.62174,0.62339,0.61842,0.61926,60273
2023-04-11 21:00:00,0.61864,0.62414,0.61814,0.62141,0.61939,0.6243,0.6183,0.62162,0.61902,0.62422,0.61822,0.62152,73062
2023-04-12 21:00:00,0.62062,0.63143,0.62026,0.62963,0.62194,0.63158,0.62041,0.62982,0.62128,0.6315,0.62034,0.62972,66982
2023-04-13 21:00:00,0.62838,0.63141,0.61945,0.62074,0.6301,0.63157,0.61962,0.62108,0.62924,0.63149,0.61954,0.62091,74270
2023-04-16 21:00:00,0.61994,0.621,0.61606,0.618,0.62079,0.62164,0.61621,0.61824,0.62036,0.62108,0.61614,0.61812,59358
2023-04-17 21:00:00,0.61756,0.62238,0.61753,0.62075,0.61923,0.62256,0.61805,0.62092,0.6184,0.62246,0.61797,0.62084,55565
2023-04-18 21:00:00,0.62031,0.62251,0.61719,0.61986,0.62151,0.62266,0.61733,0.62003,0.62091,0.62258,0.61726,0.61994,56641
2023-04-19 21:00:00,0.61978,0.62052,0.61486,0.61763,0.62123,0.6214,0.61501,0.61781,0.6205,0.62061,0.61494,0.61772,63292
2023-04-20 21:00:00,0.61724,0.61794,0.61257,0.61372,0.61804,0.61839,0.61272,0.614,0.61764,0.61802,0.61265,0.61386,57192
2023-04-23 21:00:00,0.61357,0.61677,0.61246,0.61659,0.61471,0.61692,0.61262,0.6168,0.61414,0.61684,0.61254,0.6167,51341
2023-04-24 21:00:00,0.61635,0.61868,0.61337,0.61362,0.61705,0.61884,0.61351,0.61381,0.6167,0.61876,0.61345,0.61372,61194
2023-04-25 21:00:00,0.61365,0.61481,0.61111,0.61152,0.61417,0.61496,0.61125,0.6117,0.61391,0.61488,0.61119,0.61161,74552
2023-04-26 21:00:00,0.61162,0.61603,0.61122,0.61476,0.61216,0.61633,0.61154,0.61499,0.61189,0.61616,0.61146,0.61488,72059
2023-04-27 21:00:00,0.61379,0.61866,0.61233,0.61801,0.61502,0.61882,0.61248,0.61837,0.6144,0.61874,0.61241,0.61819,78649
2023-04-30 21:00:00,0.61687,0.61989,0.61604,0.61661,0.61843,0.62006,0.61621,0.61688,0.61765,0.61997,0.61614,0.61674,59221
2023-05-01 21:00:00,0.61659,0.62175,0.61623,0.62063,0.61707,0.62189,0.61639,0.62083,0.61683,0.62182,0.61631,0.62073,75046
2023-05-02 21:00:00,0.6205,0.62602,0.62036,0.62286,0.62114,0.6262,0.62075,0.6231,0.62082,0.62611,0.62058,0.62298,82214
2023-05-03 21:00:00,0.62274,0.62977,0.62063,0.62799,0.62304,0.62994,0.62079,0.62822,0.62289,0.62985,0.62072,0.6281,93586
2023-05-04 21:00:00,0.62733,0.63153,0.626,0.62931,0.62933,0.63168,0.62641,0.62962,0.62833,0.6316,0.62633,0.62946,65417
2023-05-07 21:00:00,0.62852,0.63587,0.62817,0.63443,0.63022,0.63601,0.62943,0.63461,0.62937,0.63594,0.62915,0.63452,48756
2023-05-08 21:00:00,0.63398,0.63481,0.63176,0.63344,0.63459,0.63507,0.63191,0.63367,0.63428,0.6349,0.63184,0.63356,56857
2023-05-09 21:00:00,0.63301,0.63805,0.63235,0.63655,0.63373,0.63819,0.63248,0.63675,0.63337,0.63812,0.63242,0.63665,70368
2023-05-10 21:00:00,0.63613,0.63839,0.62883,0.62975,0.63679,0.63855,0.629,0.62995,0.63646,0.63847,0.62892,0.62985,74737
2023-05-11 21:00:00,0.62949,0.62994,0.61817,0.61883,0.63116,0.63116,0.61832,0.61922,0.63032,0.63044,0.61824,0.61902,60141
2023-05-14 21:00:00,0.61858,0.62423,0.61826,0.62376,0.61998,0.62437,0.61877,0.62395,0.61928,0.6243,0.6187,0.62386,51037
2023-05-15 21:00:00,0.62314,0.6259,0.62226,0.62301,0.62477,0.62606,0.62241,0.62321,0.62396,0.62598,0.62234,0.62311,61336
2023-05-16 21:00:00,0.62309,0.62725,0.62224,0.6247,0.62395,0.62739,0.62275,0.6249,0.62352,0.62732,0.62266,0.6248,60286
2023-05-17 21:00:00,0.62389,0.62687,0.62031,0.62246,0.62552,0.62717,0.62048,0.62266,0.6247,0.62694,0.6204,0.62256,62685
2023-05-18 21:00:00,0.62204,0.63049,0.62162,0.62715,0.62312,0.63066,0.62273,0.62777,0.62258,0.63058,0.62248,0.62746,70779
2023-05-21 21:00:00,0.62595,0.62915,0.62569,0.62863,0.62775,0.62931,0.62628,0.62884,0.62685,0.62922,0.6262,0.62874,61769
2023-05-22 21:00:00,0.6281,0.63021,0.62333,0.6247,0.62926,0.63035,0.62348,0.62488,0.62868,0.63027,0.62342,0.62479,66865
2023-05-23 21:00:00,0.62337,0.62561,0.60932,0.61115,0.62515,0.62598,0.60947,0.61138,0.62426,0.62568,0.6094,0.61126,77562
2023-05-24 21:00:00,0.60992,0.61133,0.60432,0.60617,0.61192,0.61213,0.60447,0.60636,0.61092,0.61152,0.6044,0.60626,68927
2023-05-25 21:00:00,0.60587,0.60959,0.60324,0.60438,0.60644,0.60973,0.60339,0.6051,0.60616,0.60966,0.60332,0.60474,66116
2023-05-28 21:00:00,0.60416,0.60701,0.60363,0.60537,0.60572,0.60717,0.60454,0.60564,0.60494,0.60709,0.60446,0.6055,32486
2023-05-29 21:00:00,0.60536,0.60659,0.60244,0.60428,0.60564,0.60713,0.60259,0.60445,0.6055,0.60666,0.60252,0.60436,64038
2023-05-30 21:00:00,0.60348,0.60487,0.59846,0.60204,0.60471,0.60504,0.59859,0.60225,0.6041,0.60496,0.59852,0.60214,66416
2023-05-31 21:00:00,0.60201,0.60763,0.59898,0.60702,0.60223,0.6078,0.59913,0.6072,0.60212,0.60772,0.59906,0.60711,66284
2023-06-01 21:00:00,0.60636,0.61105,0.60513,0.60566,0.60763,0.6112,0.60567,0.60616,0.607,0.61112,0.60558,0.60591,66108
2023-06-04 21:00:00,0.60513,0.60847,0.60406,0.60684,0.60712,0.60862,0.60421,0.60703,0.60612,0.60854,0.60414,0.60694,58888
2023-06-05 21:00:00,0.60685,0.60995,0.6045,0.60776,0.60709,0.61011,0.60465,0.60791,0.60697,0.61002,0.60458,0.60784,61124
2023-06-06 21:00:00,0.60729,0.60963,0.60303,0.60363,0.60928,0.60977,0.60319,0.60383,0.60828,0.6097,0.60311,0.60373,60995
2023-06-07 21:00:00,0.60296,0.60986,0.60296,0.60941,0.60458,0.61005,0.60328,0.60959,0.60377,0.60992,0.6032,0.6095,59714
2023-06-08 21:00:00,0.60879,0.61382,0.60828,0.6128,0.6101,0.61397,0.60857,0.61317,0.60944,0.6139,0.60849,0.61298,54357
2023-06-11 21:00:00,0.61236,0.6152,0.61049,0.6122,0.61417,0.61534,0.61065,0.61239,0.61326,0.61526,0.61057,0.6123,51926
2023-06-12 21:00:00,0.61158,0.61772,0.61057,0.61489,0.61257,0.61787,0.61074,0.61507,0.61208,0.6178,0.61066,0.61498,68283
2023-06-13 21:00:00,0.61445,0.62353,0.61384,0.62053,0.6158,0.62369,0.61432,0.62075,0.61512,0.62361,0.61425,0.62064,70192
2023-06-14 21:00:00,0.61999,0.62422,0.61533,0.62338,0.6217,0.62437,0.61567,0.62356,0.62084,0.62429,0.61553,0.62347,54879
2023-06-15 21:00:00,0.62319,0.6247,0.62095,0.62316,0.62467,0.62484,0.62108,0.62466,0.62393,0.62477,0.62102,0.62391,53672
2023-06-18 21:00:00,0.6221,0.62361,0.61908,0.61998,0.62406,0.62406,0.61923,0.62021,0.62308,0.62377,0.61916,0.6201,51546
2023-06-19 21:00:00,0.61952,0.62052,0.61335,0.61667,0.62149,0.62149,0.61349,0.61684,0.6205,0.62058,0.61342,0.61676,67319
2023-06-20 21:00:00,0.61593,0.62172,0.61494,0.62017,0.61669,0.62186,0.61568,0.62038,0.61631,0.62179,0.6156,0.62028,72053
2023-06-21 21:00:00,0.61992,0.62224,0.61731,0.61765,0.62136,0.62236,0.61745,0.61787,0.62064,0.6223,0.61738,0.61776,66968
2023-06-22 21:00:00,0.6169,0.619,0.61165,0.61421,0.61816,0.61916,0.61179,0.61459,0.61753,0.61908,0.61172,0.6144,66796
2023-06-25 21:00:00,0.61355,0.61765,0.61309,0.61624,0.61506,0.61779,0.61384,0.61644,0.6143,0.61772,0.61378,0.61634,59341
2023-06-26 21:00:00,0.61519,0.61999,0.61475,0.61614,0.61719,0.62014,0.61569,0.61632,0.61619,0.62006,0.61562,0.61623,74278
2023-06-27 21:00:00,0.61606,0.61651,0.60685,0.60731,0.61643,0.617,0.607,0.60746,0.61624,0.61666,0.60692,0.60738,62012
2023-06-28 21:00:00,0.60747,0.61014,0.60497,0.60694,0.60797,0.61028,0.60513,0.60713,0.60772,0.61021,0.60505,0.60704,69323
2023-06-29 21:00:00,0.60636,0.61412,0.60587,0.61342,0.60836,0.61435,0.60601,0.61425,0.60736,0.61419,0.60594,0.61384,60862
2023-07-02 21:00:00,0.61229,0.61697,0.61229,0.6151,0.61356,0.61714,0.61274,0.61529,0.61292,0.61706,0.61267,0.6152,60666
2023-07-03 21:00:00,0.61446,0.62121,0.61405,0.61906,0.61592,0.62136,0.61421,0.61918,0.61519,0.62128,0.61413,0.61912,43257
2023-07-04 21:00:00,0.6179,0.62065,0.61747,0.61774,0.61972,0.62078,0.61762,0.6179,0.61881,0.62072,0.61755,0.61782,58185
2023-07-05 21:00:00,0.61767,0.62189,0.61318,0.6156,0.61795,0.62202,0.61334,0.6158,0.61781,0.62196,0.61326,0.6157,64276
2023-07-06 21:00:00,0.61508,0.62192,0.61481,0.62078,0.61591,0.62205,0.61549,0.62134,0.6155,0.62198,0.61538,0.62106,61462
2023-07-09 21:00:00,0.62019,0.62175,0.61658,0.62095,0.62183,0.62189,0.61673,0.62114,0.62101,0.62182,0.61666,0.62104,52892
2023-07-10 21:00:00,0.6207,0.62239,0.61663,0.6197,0.62143,0.62255,0.61678,0.61988,0.62106,0.62247,0.6167,0.61979,57062
2023-07-11 21:00:00,0.61918,0.63068,0.61819,0.6297,0.62026,0.63082,0.61834,0.62984,0.61972,0.63075,0.61826,0.62977,70816
2023-07-12 21:00:00,0.6254,0.63946,0.6254,0.63927,0.6274,0.63962,0.6274,0.63942,0.6264,0.63954,0.6264,0.63934,68311
2023-07-13 21:00:00,0.63909,0.64112,0.63254,0.63685,0.63961,0.64126,0.63454,0.63726,0.63935,0.64119,0.63354,0.63706,66825
2023-07-16 21:00:00,0.63614,0.6368,0.63076,0.63239,0.63681,0.63774,0.63091,0.63256,0.63648,0.63688,0.63084,0.63248,60376
2023-07-17 21:00:00,0.6313,0.63434,0.62592,0.62712,0.6333,0.63451,0.62609,0.62729,0.6323,0.63442,0.626,0.6272,78157
2023-07-18 21:00:00,0.62736,0.63151,0.62243,0.62622,0.62798,0.63167,0.62259,0.62642,0.62767,0.63157,0.62251,0.62632,80380
2023-07-19 21:00:00,0.62503,0.63073,0.62124,0.62332,0.62703,0.63089,0.62139,0.62351,0.62603,0.63081,0.62132,0.62342,81773
2023-07-20 21:00:00,0.62272,0.62406,0.61629,0.61655,0.6235,0.62424,0.61652,0.61696,0.62311,0.62414,0.61644,0.61676,72663
2023-07-23 21:00:00,0.6166,0.62148,0.61558,0.62028,0.61806,0.62164,0.6157,0.62045,0.61733,0.62156,0.61564,0.62036,73019
2023-07-24 21:00:00,0.62033,0.62294,0.61856,0.62204,0.62084,0.62311,0.61907,0.62219,0.62058,0.62302,0.619,0.62212,71326
2023-07-25 21:00:00,0.62041,0.6234,0.61815,0.62098,0.62223,0.62353,0.61838,0.62113,0.62132,0.62346,0.61826,0.62106,88535
2023-07-26 21:00:00,0.62087,0.62729,0.61741,0.61817,0.62229,0.62745,0.61753,0.61836,0.62158,0.62737,0.61747,0.61826,92816
2023-07-27 21:00:00,0.61741,0.61924,0.61202,0.61553,0.61941,0.61952,0.61217,0.61566,0.61841,0.61932,0.6121,0.6156,98210
2023-07-30 21:00:00,0.61448,0.6225,0.61424,0.62078,0.61648,0.62265,0.61559,0.62092,0.61548,0.62258,0.61522,0.62085,74437
2023-07-31 21:00:00,0.62075,0.62163,0.61304,0.6149,0.62205,0.62253,0.6132,0.61507,0.6214,0.62172,0.61312,0.61498,70416
2023-08-01 21:00:00,0.61436,0.61687,0.60677,0.60796,0.61509,0.61712,0.60691,0.60809,0.61472,0.61696,0.60684,0.60802,78286
2023-08-02 21:00:00,0.60775,0.6097,0.60598,0.60771,0.60816,0.60985,0.60615,0.60787,0.60796,0.60978,0.60606,0.60779,85000
2023-08-03 21:00:00,0.60775,0.61326,0.60692,0.60955,0.60812,0.6134,0.60706,0.6101,0.60794,0.61333,0.60699,0.60982,79033
2023-08-06 21:00:00,0.6085,0.61165,0.60843,0.61054,0.6105,0.61181,0.60857,0.61073,0.6095,0.61173,0.6085,0.61064,61726
2023-08-07 21:00:00,0.61053,0.61094,0.60339,0.60648,0.61089,0.61109,0.60354,0.60666,0.61071,0.61102,0.60346,0.60657,68627
2023-08-08 21:00:00,0.60456,0.60941,0.60422,0.60519,0.60656,0.60955,0.60454,0.60537,0.60556,0.60948,0.60448,0.60528,65669
2023-08-09 21:00:00,0.60511,0.61178,0.60197,0.60204,0.6061,0.61195,0.6021,0.60225,0.6056,0.61186,0.60204,0.60214,72547
2023-08-10 21:00:00,0.60207,0.6026,0.59743,0.59833,0.60322,0.6046,0.59755,0.59861,0.60264,0.6036,0.59749,0.59847,69347
2023-08-13 21:00:00,0.59815,0.59917,0.59433,0.59745,0.59936,0.59937,0.59446,0.59762,0.59876,0.59923,0.5944,0.59754,62642
2023-08-14 21:00:00,0.59778,0.59964,0.59479,0.59492,0.59978,0.59979,0.59495,0.59507,0.59878,0.5997,0.59488,0.595,79887
2023-08-15 21:00:00,0.59502,0.59926,0.5926,0.59374,0.59522,0.59941,0.59275,0.59387,0.59512,0.59934,0.59268,0.5938,75203
2023-08-16 21:00:00,0.59379,0.59634,0.59026,0.59238,0.59579,0.59648,0.59041,0.59252,0.59479,0.5964,0.59034,0.59245,79193
2023-08-17 21:00:00,0.59149,0.59465,0.59087,0.59213,0.5929,0.59478,0.591,0.59234,0.5922,0.59472,0.59094,0.59224,57853
2023-08-20 21:00:00,0.59275,0.59334,0.58959,0.5926,0.5942,0.59474,0.58972,0.59279,0.59348,0.59374,0.58966,0.5927,49852
2023-08-21 21:00:00,0.59155,0.59713,0.59155,0.59453,0.59282,0.59729,0.59243,0.5947,0.59218,0.59721,0.59218,0.59462,53882
2023-08-22 21:00:00,0.59365,0.59848,0.59265,0.5978,0.59468,0.5986,0.59278,0.59799,0.59416,0.59854,0.59272,0.5979,54393
2023-08-23 21:00:00,0.59751,0.59796,0.59155,0.59226,0.59851,0.59876,0.5917,0.59243,0.59801,0.59823,0.59162,0.59234,59590
2023-08-24 21:00:00,0.59199,0.5942,0.58855,0.58956,0.59234,0.59439,0.58868,0.59098,0.59216,0.5943,0.58862,0.59027,62342
2023-08-27 21:00:00,0.59009,0.59252,0.58925,0.59099,0.59115,0.5927,0.58961,0.59115,0.59062,0.59261,0.58954,0.59107,50012
2023-08-28 21:00:00,0.58958,0.5977,0.58868,0.59692,0.59158,0.59784,0.58883,0.59707,0.59058,0.59777,0.58876,0.597,58467
2023-08-29 21:00:00,0.59664,0.60063,0.5939,0.59558,0.59789,0.60075,0.59405,0.59576,0.59726,0.60069,0.59398,0.59567,58918
2023-08-30 21:00:00,0.59364,0.59767,0.59299,0.59655,0.59564,0.59782,0.59314,0.59673,0.59464,0.59774,0.59306,0.59664,58282
2023-08-31 21:00:00,0.59612,0.60146,0.59338,0.59379,0.59771,0.60159,0.59353,0.59542,0.59692,0.60152,0.59346,0.5946,62939
2023-09-03 21:00:00,0.59333,0.59604,0.59311,0.59384,0.59533,0.59619,0.59325,0.59402,0.59433,0.59612,0.59318,0.59393,29093
2023-09-04 21:00:00,0.59267,0.59426,0.58584,0.58818,0.59431,0.59463,0.58599,0.58838,0.59349,0.59436,0.58592,0.58828,56012
2023-09-05 21:00:00,0.58748,0.59033,0.58592,0.58721,0.58942,0.59048,0.58606,0.58746,0.58845,0.5904,0.58599,0.58734,55712
