Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-11 18:00:00,1.36002,1.36039,1.3558,1.35691,1.36019,1.36091,1.35606,1.35717,1.3601,1.36064,1.35595,1.35704,6841
2022-02-11 19:00:00,1.35694,1.35763,1.35402,1.35489,1.35718,1.35786,1.35431,1.35508,1.35706,1.35774,1.35416,1.35498,11542
2022-02-11 20:00:00,1.35486,1.35602,1.35406,1.355,1.35507,1.35625,1.35431,1.35519,1.35496,1.35612,1.35419,1.3551,4767
2022-02-11 21:00:00,1.35499,1.35625,1.35443,1.35517,1.35515,1.35687,1.35469,1.35667,1.35507,1.35642,1.35456,1.35592,854
2022-02-13 22:00:00,1.35509,1.35654,1.35439,1.35498,1.35659,1.35804,1.35589,1.35648,1.35584,1.35729,1.35514,1.35573,1111
2022-02-13 23:00:00,1.35528,1.35705,1.35494,1.35672,1.35678,1.35728,1.35572,1.35704,1.35603,1.35716,1.35555,1.35688,4519
2022-02-14 00:00:00,1.35673,1.35712,1.35608,1.35617,1.35704,1.35732,1.35629,1.35635,1.35688,1.35722,1.35618,1.35626,5084
2022-02-14 01:00:00,1.35616,1.35629,1.35523,1.3553,1.35635,1.35649,1.35545,1.3555,1.35626,1.35639,1.35534,1.3554,6008
2022-02-14 02:00:00,1.3553,1.35532,1.3539,1.35401,1.35552,1.35553,1.3541,1.35422,1.35541,1.35542,1.354,1.35412,6546
2022-02-14 03:00:00,1.35401,1.3545,1.35334,1.35346,1.35423,1.35469,1.35357,1.35362,1.35412,1.35458,1.35346,1.35354,6341
2022-02-14 04:00:00,1.35344,1.35443,1.35341,1.35419,1.3536,1.3546,1.35359,1.35439,1.35352,1.35452,1.3535,1.35429,4983
2022-02-14 05:00:00,1.35416,1.35475,1.35391,1.35461,1.35438,1.35495,1.35416,1.35483,1.35427,1.35484,1.35404,1.35472,5507
2022-02-14 06:00:00,1.35461,1.35463,1.35362,1.35394,1.35482,1.35484,1.35384,1.35414,1.35472,1.35474,1.35374,1.35404,6364
2022-02-14 07:00:00,1.35395,1.35452,1.35266,1.35383,1.35414,1.35471,1.35287,1.354,1.35404,1.35461,1.35277,1.35392,9381
2022-02-14 08:00:00,1.35382,1.35389,1.34944,1.34978,1.354,1.35406,1.3496,1.34997,1.35391,1.35398,1.34952,1.34988,16460
2022-02-14 09:00:00,1.34976,1.35183,1.34944,1.35121,1.34998,1.35202,1.34963,1.35141,1.34987,1.35192,1.34954,1.35131,11080
2022-02-14 10:00:00,1.35122,1.35275,1.35094,1.35173,1.35141,1.35291,1.35113,1.35191,1.35132,1.35282,1.35105,1.35182,8585
2022-02-14 11:00:00,1.35176,1.35238,1.35072,1.35135,1.35194,1.35258,1.3509,1.35153,1.35185,1.35248,1.35081,1.35144,6957
2022-02-14 12:00:00,1.35134,1.35468,1.35011,1.35327,1.35154,1.35488,1.35028,1.35346,1.35144,1.35478,1.3502,1.35336,15060
2022-02-14 13:00:00,1.35325,1.35362,1.35094,1.35271,1.35344,1.35379,1.35113,1.3529,1.35334,1.3537,1.35104,1.3528,19266
2022-02-14 14:00:00,1.3527,1.35389,1.35136,1.35341,1.35287,1.35407,1.35156,1.3536,1.35278,1.35398,1.35146,1.3535,16745
2022-02-14 15:00:00,1.35339,1.35387,1.35088,1.35124,1.35359,1.35404,1.35105,1.35143,1.35349,1.35396,1.35096,1.35134,16893
2022-02-14 16:00:00,1.35122,1.35262,1.35094,1.35142,1.3514,1.35281,1.3512,1.35159,1.35131,1.3527,1.35108,1.3515,15859
2022-02-14 17:00:00,1.35142,1.35322,1.35083,1.35301,1.35157,1.3534,1.35102,1.35319,1.3515,1.3533,1.35092,1.3531,8126
2022-02-14 18:00:00,1.353,1.35401,1.3524,1.35243,1.35319,1.35424,1.35261,1.35264,1.3531,1.3541,1.35251,1.35254,10887
2022-02-14 19:00:00,1.35243,1.35326,1.3514,1.35189,1.35263,1.35348,1.35158,1.35208,1.35253,1.35337,1.35149,1.35198,20276
2022-02-14 20:00:00,1.35189,1.35301,1.35155,1.3523,1.35206,1.3532,1.35171,1.35249,1.35198,1.3531,1.35164,1.3524,10155
2022-02-14 21:00:00,1.35231,1.35335,1.35228,1.353,1.35248,1.3536,1.35244,1.3536,1.3524,1.35346,1.35236,1.3533,1819
2022-02-14 22:00:00,1.35238,1.35294,1.35231,1.35294,1.35298,1.35354,1.35291,1.35354,1.35268,1.35324,1.35261,1.35324,47
2022-02-14 23:00:00,1.35303,1.35338,1.35266,1.35312,1.35363,1.35363,1.35326,1.35339,1.35333,1.3535,1.35296,1.35326,809
2022-02-15 00:00:00,1.35312,1.35409,1.35311,1.35408,1.35341,1.3543,1.35331,1.35426,1.35326,1.3542,1.35321,1.35417,2952
2022-02-15 01:00:00,1.35407,1.35454,1.35345,1.35369,1.35427,1.35474,1.35365,1.35387,1.35417,1.35464,1.35356,1.35378,5751
2022-02-15 02:00:00,1.35368,1.35427,1.3534,1.35397,1.35388,1.35446,1.3536,1.35416,1.35378,1.35436,1.3535,1.35406,4232
2022-02-15 03:00:00,1.35397,1.35409,1.35355,1.35361,1.35415,1.35431,1.35377,1.35383,1.35406,1.3542,1.35366,1.35372,4732
2022-02-15 04:00:00,1.3536,1.354,1.35347,1.35372,1.35383,1.3542,1.35367,1.35393,1.35372,1.3541,1.35357,1.35382,3342
2022-02-15 05:00:00,1.35371,1.35374,1.3528,1.35299,1.35393,1.35399,1.35303,1.3532,1.35382,1.35386,1.35292,1.3531,5492
2022-02-15 06:00:00,1.35296,1.35341,1.35268,1.35298,1.35317,1.3536,1.35286,1.35322,1.35306,1.3535,1.35278,1.3531,4779
2022-02-15 07:00:00,1.35296,1.35427,1.35276,1.35307,1.35322,1.35447,1.35297,1.35322,1.35309,1.35437,1.35286,1.35314,6292
2022-02-15 08:00:00,1.3531,1.35663,1.35272,1.35659,1.35325,1.3568,1.35289,1.35677,1.35318,1.35671,1.35281,1.35668,16264
2022-02-15 09:00:00,1.35659,1.35661,1.35433,1.35504,1.35678,1.3568,1.35452,1.35524,1.35668,1.3567,1.35443,1.35514,8595
2022-02-15 10:00:00,1.35503,1.35626,1.35477,1.35507,1.35524,1.35645,1.35495,1.35526,1.35514,1.35636,1.35486,1.35516,8778
2022-02-15 11:00:00,1.35505,1.35554,1.35329,1.35381,1.35522,1.3557,1.35348,1.35399,1.35514,1.35562,1.35338,1.3539,7427
2022-02-15 12:00:00,1.35381,1.35488,1.35324,1.35399,1.354,1.35505,1.35344,1.35417,1.3539,1.35496,1.35334,1.35408,8664
2022-02-15 13:00:00,1.35397,1.35527,1.35279,1.35418,1.35415,1.35543,1.35314,1.35435,1.35406,1.35535,1.35299,1.35426,10842
2022-02-15 14:00:00,1.35419,1.35514,1.34858,1.34887,1.35437,1.35531,1.34878,1.34906,1.35428,1.35522,1.34868,1.34896,14344
2022-02-15 15:00:00,1.3489,1.35301,1.34858,1.35206,1.34908,1.35319,1.34872,1.35223,1.34899,1.3531,1.34865,1.35214,13313
2022-02-15 16:00:00,1.35204,1.35407,1.35197,1.35388,1.35223,1.35427,1.35217,1.35405,1.35214,1.35417,1.35207,1.35396,8480
2022-02-15 17:00:00,1.35389,1.35401,1.35198,1.35311,1.35407,1.35419,1.35215,1.3533,1.35398,1.3541,1.35207,1.3532,5774
2022-02-15 18:00:00,1.35309,1.35372,1.35271,1.35319,1.35328,1.35388,1.35286,1.35333,1.35318,1.3538,1.35279,1.35326,4117
2022-02-15 19:00:00,1.35317,1.35393,1.3529,1.35343,1.35334,1.3541,1.35304,1.35361,1.35326,1.35402,1.35298,1.35352,4504
2022-02-15 20:00:00,1.35343,1.3541,1.3529,1.35362,1.35362,1.35428,1.35309,1.3538,1.35352,1.35419,1.353,1.35371,6652
2022-02-15 21:00:00,1.3536,1.35423,1.35324,1.35402,1.3538,1.35462,1.3534,1.35462,1.3537,1.35434,1.35332,1.35432,1726
2022-02-15 22:00:00,1.35337,1.35411,1.35264,1.35395,1.35397,1.35471,1.35324,1.35455,1.35367,1.35441,1.35294,1.35425,128
2022-02-15 23:00:00,1.3539,1.35437,1.35367,1.35395,1.3545,1.35477,1.35406,1.35417,1.3542,1.35448,1.35396,1.35406,2428
2022-02-16 00:00:00,1.35396,1.35447,1.35389,1.35429,1.35416,1.35464,1.35405,1.35446,1.35406,1.35456,1.35398,1.35438,4295
2022-02-16 01:00:00,1.35428,1.35464,1.3538,1.35458,1.35446,1.35484,1.35401,1.35477,1.35437,1.35474,1.3539,1.35468,6203
2022-02-16 02:00:00,1.35457,1.35486,1.35397,1.35422,1.35475,1.35504,1.35418,1.35443,1.35466,1.35494,1.35408,1.35432,4638
2022-02-16 03:00:00,1.35423,1.35434,1.35387,1.3539,1.35443,1.35455,1.35404,1.35409,1.35433,1.35444,1.35396,1.354,1965
2022-02-16 04:00:00,1.3539,1.3545,1.35377,1.35436,1.35408,1.35472,1.35397,1.35458,1.35399,1.3546,1.35387,1.35447,2203
2022-02-16 05:00:00,1.35437,1.35525,1.35436,1.35504,1.35457,1.35548,1.35456,1.35526,1.35447,1.35536,1.35446,1.35515,4851
2022-02-16 06:00:00,1.35504,1.35559,1.35473,1.35525,1.35524,1.35579,1.35491,1.3557,1.35514,1.35569,1.35482,1.35548,3399
2022-02-16 07:00:00,1.35531,1.35623,1.35487,1.35578,1.35575,1.3564,1.35504,1.35595,1.35553,1.35632,1.35496,1.35586,6888
2022-02-16 08:00:00,1.35577,1.35681,1.35529,1.35657,1.35595,1.35701,1.35549,1.35675,1.35586,1.35691,1.3554,1.35666,10884
2022-02-16 09:00:00,1.35657,1.35731,1.35586,1.3562,1.35677,1.35752,1.35606,1.35637,1.35667,1.35742,1.35596,1.35628,8542
2022-02-16 10:00:00,1.35619,1.35707,1.35531,1.35677,1.35638,1.35724,1.35549,1.35696,1.35628,1.35716,1.3554,1.35686,6434
2022-02-16 11:00:00,1.35677,1.35738,1.35556,1.35575,1.35694,1.35756,1.35575,1.35592,1.35686,1.35746,1.35566,1.35584,5444
2022-02-16 12:00:00,1.35573,1.3563,1.35426,1.3552,1.35589,1.3565,1.35449,1.35539,1.35581,1.3564,1.35438,1.3553,8031
2022-02-16 13:00:00,1.3552,1.35606,1.35372,1.35492,1.35538,1.35626,1.35425,1.35509,1.35529,1.35616,1.35398,1.355,12243
2022-02-16 14:00:00,1.3549,1.3583,1.35409,1.35729,1.35509,1.35851,1.35426,1.35746,1.355,1.3584,1.35418,1.35738,14709
2022-02-16 15:00:00,1.35729,1.35906,1.35697,1.35791,1.35745,1.35924,1.35715,1.35808,1.35737,1.35915,1.35706,1.358,11282
2022-02-16 16:00:00,1.3579,1.35842,1.3571,1.35823,1.35806,1.35857,1.35729,1.35842,1.35798,1.3585,1.3572,1.35832,8356
2022-02-16 17:00:00,1.35825,1.35907,1.35787,1.35796,1.35842,1.35924,1.35805,1.35816,1.35834,1.35915,1.35796,1.35806,6622
2022-02-16 18:00:00,1.35796,1.35875,1.35748,1.35775,1.35815,1.35893,1.35777,1.35816,1.35806,1.35884,1.35762,1.35796,6994
2022-02-16 19:00:00,1.35774,1.35998,1.35693,1.3599,1.35816,1.36015,1.35718,1.36008,1.35795,1.36006,1.35706,1.35999,17835
2022-02-16 20:00:00,1.35989,1.36002,1.35899,1.35925,1.3601,1.36021,1.35921,1.35944,1.36,1.36012,1.3591,1.35934,8020
2022-02-16 21:00:00,1.35925,1.35925,1.35794,1.35799,1.35943,1.35945,1.35835,1.35859,1.35934,1.35935,1.35824,1.35829,2329
2022-02-16 22:00:00,1.35794,1.36031,1.35779,1.35794,1.35854,1.36091,1.35839,1.35854,1.35824,1.36061,1.35809,1.35824,171
2022-02-16 23:00:00,1.35784,1.35904,1.35777,1.35801,1.35844,1.35926,1.358,1.35827,1.35814,1.35914,1.35789,1.35814,2219
2022-02-17 00:00:00,1.35802,1.35925,1.35794,1.35853,1.35827,1.35947,1.35821,1.35872,1.35814,1.35936,1.35808,1.35862,3720
2022-02-17 01:00:00,1.35854,1.35897,1.35802,1.35893,1.35872,1.35918,1.35822,1.35916,1.35863,1.35906,1.35813,1.35904,5957
2022-02-17 02:00:00,1.35894,1.35918,1.35854,1.3589,1.35916,1.35939,1.35873,1.35912,1.35905,1.35928,1.35864,1.35901,4451
2022-02-17 03:00:00,1.35891,1.35968,1.35598,1.35604,1.35911,1.35986,1.35621,1.35625,1.35901,1.35976,1.3561,1.35614,8173
2022-02-17 04:00:00,1.35605,1.35866,1.35548,1.35708,1.35625,1.35888,1.35569,1.35727,1.35615,1.35877,1.35558,1.35718,21438
2022-02-17 05:00:00,1.35708,1.35867,1.35706,1.35828,1.35728,1.35887,1.35725,1.35847,1.35718,1.35877,1.35716,1.35838,7627
2022-02-17 06:00:00,1.35828,1.35962,1.35731,1.35836,1.35845,1.35994,1.35751,1.35855,1.35836,1.35978,1.35742,1.35846,10268
2022-02-17 07:00:00,1.35837,1.35953,1.3583,1.35953,1.35855,1.35972,1.35849,1.35971,1.35846,1.35962,1.3584,1.35962,9192
2022-02-17 08:00:00,1.35952,1.36009,1.35671,1.35834,1.35972,1.36029,1.35691,1.3585,1.35962,1.36018,1.35682,1.35842,19407
2022-02-17 09:00:00,1.35833,1.36077,1.35773,1.36039,1.3585,1.36096,1.35796,1.36059,1.35842,1.36086,1.35784,1.36049,15494
2022-02-17 10:00:00,1.36041,1.36128,1.35953,1.36105,1.36058,1.36148,1.35975,1.36124,1.3605,1.36138,1.35964,1.36114,9918
2022-02-17 11:00:00,1.36104,1.36185,1.36032,1.36078,1.36124,1.36204,1.36052,1.36096,1.36114,1.36194,1.36042,1.36087,6532
2022-02-17 12:00:00,1.36077,1.36276,1.36013,1.36247,1.36093,1.36295,1.36035,1.36264,1.36085,1.36285,1.36024,1.36256,9156
2022-02-17 13:00:00,1.36245,1.36279,1.36092,1.3617,1.36263,1.36297,1.36111,1.36188,1.36254,1.36287,1.36102,1.36179,13779
2022-02-17 14:00:00,1.3617,1.36374,1.36077,1.36149,1.3619,1.36394,1.36096,1.36169,1.3618,1.36383,1.36086,1.36159,22672
2022-02-17 15:00:00,1.36149,1.36328,1.36082,1.36197,1.36168,1.36355,1.36103,1.36214,1.36158,1.36341,1.36092,1.36206,19680
2022-02-17 16:00:00,1.36195,1.36298,1.36163,1.36217,1.36213,1.36315,1.36181,1.36233,1.36204,1.36306,1.36172,1.36225,10776
2022-02-17 17:00:00,1.36216,1.36287,1.36197,1.36228,1.36235,1.36305,1.36213,1.36245,1.36226,1.36296,1.36205,1.36236,7172
2022-02-17 18:00:00,1.36229,1.36305,1.36225,1.36298,1.36245,1.36323,1.36244,1.36317,1.36237,1.36314,1.36235,1.36308,6769
2022-02-17 19:00:00,1.36298,1.36309,1.36208,1.36223,1.36316,1.36328,1.36229,1.36241,1.36307,1.36318,1.36218,1.36232,4911
2022-02-17 20:00:00,1.36225,1.3623,1.36134,1.36168,1.36243,1.36247,1.36152,1.36189,1.36234,1.36238,1.36144,1.36178,6313
2022-02-17 21:00:00,1.36169,1.36187,1.36113,1.36114,1.36188,1.36206,1.36145,1.36174,1.36178,1.36196,1.36135,1.36144,2587
2022-02-17 22:00:00,1.36131,1.36199,1.36089,1.36122,1.36191,1.36259,1.36149,1.36182,1.36161,1.36229,1.36119,1.36152,506
2022-02-17 23:00:00,1.36113,1.36198,1.36113,1.36134,1.36173,1.36237,1.36155,1.36157,1.36143,1.3621,1.36143,1.36146,1882
2022-02-18 00:00:00,1.36135,1.36162,1.36035,1.36037,1.36156,1.36182,1.36053,1.36053,1.36146,1.36172,1.36045,1.36045,3603
2022-02-18 01:00:00,1.36035,1.36173,1.36021,1.36087,1.36053,1.36193,1.36041,1.36107,1.36044,1.36183,1.36031,1.36097,9417
2022-02-18 02:00:00,1.36087,1.36097,1.35991,1.36042,1.36108,1.36116,1.36011,1.3606,1.36098,1.36106,1.36001,1.36051,4679
2022-02-18 03:00:00,1.36043,1.36118,1.36041,1.36109,1.36059,1.36139,1.36059,1.36134,1.36051,1.36128,1.3605,1.36122,4462
2022-02-18 04:00:00,1.36109,1.36131,1.36076,1.36077,1.36133,1.36152,1.36096,1.36096,1.36121,1.36141,1.36086,1.36086,4220
2022-02-18 05:00:00,1.36079,1.36109,1.36041,1.36086,1.36098,1.3613,1.36062,1.36105,1.36088,1.36119,1.36052,1.36096,4612
2022-02-18 06:00:00,1.36085,1.3619,1.36056,1.36173,1.36105,1.36208,1.36075,1.36205,1.36095,1.36198,1.36066,1.36189,4558
2022-02-18 07:00:00,1.36175,1.36259,1.3612,1.36225,1.36205,1.36279,1.36139,1.36244,1.3619,1.36269,1.3613,1.36234,5980
2022-02-18 08:00:00,1.36224,1.36419,1.36177,1.36343,1.36244,1.36444,1.36198,1.36362,1.36234,1.3643,1.36188,1.36352,11171
2022-02-18 09:00:00,1.36342,1.36359,1.36178,1.36227,1.3636,1.3638,1.36199,1.36246,1.36351,1.36369,1.36188,1.36236,9945
2022-02-18 10:00:00,1.36225,1.36278,1.36101,1.3611,1.36245,1.36302,1.36121,1.36129,1.36235,1.36288,1.36112,1.3612,9646
2022-02-18 11:00:00,1.36109,1.36211,1.36098,1.3616,1.36129,1.36229,1.36117,1.36177,1.36119,1.3622,1.36108,1.36168,8765
2022-02-18 12:00:00,1.3616,1.36249,1.36125,1.36173,1.36179,1.36266,1.36145,1.36192,1.3617,1.36258,1.36136,1.36182,7301
2022-02-18 13:00:00,1.36173,1.36176,1.36003,1.36055,1.3619,1.36193,1.36021,1.36073,1.36182,1.36184,1.36012,1.36064,11925
2022-02-18 14:00:00,1.36054,1.36116,1.35917,1.36073,1.36071,1.3613,1.35936,1.3609,1.36062,1.36123,1.35927,1.36082,13640
2022-02-18 15:00:00,1.36075,1.36112,1.35799,1.35823,1.3609,1.36132,1.35818,1.35837,1.36082,1.36122,1.35808,1.3583,14478
2022-02-18 16:00:00,1.35823,1.3593,1.35721,1.35838,1.35836,1.35948,1.35741,1.35856,1.3583,1.35938,1.35731,1.35847,13644
2022-02-18 17:00:00,1.35839,1.3589,1.3574,1.3582,1.35856,1.35911,1.35769,1.3584,1.35848,1.359,1.35758,1.3583,9868
2022-02-18 18:00:00,1.35819,1.35992,1.35814,1.35976,1.35838,1.36011,1.35831,1.35992,1.35828,1.36002,1.35823,1.35984,5226
2022-02-18 19:00:00,1.35975,1.36053,1.35936,1.3601,1.35993,1.36073,1.35953,1.36028,1.35984,1.36062,1.35944,1.36019,5292
2022-02-18 20:00:00,1.36007,1.36043,1.35936,1.35964,1.36025,1.36063,1.35953,1.35982,1.36016,1.36052,1.35945,1.35973,4996
2022-02-18 21:00:00,1.35964,1.36029,1.35799,1.35799,1.35981,1.36054,1.35942,1.35949,1.35972,1.3604,1.35874,1.35874,2450
2022-02-20 22:00:00,1.35894,1.35965,1.35822,1.35891,1.36044,1.36108,1.35951,1.35981,1.35969,1.36033,1.35897,1.35936,375
2022-02-20 23:00:00,1.35885,1.35966,1.35861,1.35901,1.35974,1.35997,1.35886,1.35923,1.3593,1.35976,1.35874,1.35912,4689
2022-02-21 00:00:00,1.35903,1.36055,1.35845,1.36003,1.35923,1.36078,1.35869,1.36025,1.35913,1.36066,1.35857,1.36014,4623
2022-02-21 01:00:00,1.36002,1.36159,1.3598,1.36125,1.36022,1.36178,1.36003,1.36145,1.36012,1.36168,1.35992,1.36135,11017
2022-02-21 02:00:00,1.36125,1.36166,1.36113,1.3616,1.36144,1.36186,1.36134,1.36181,1.36134,1.36176,1.36124,1.3617,5154
2022-02-21 03:00:00,1.3616,1.36226,1.36153,1.36184,1.36179,1.36247,1.36175,1.36205,1.3617,1.36236,1.36164,1.36194,5129
2022-02-21 04:00:00,1.36182,1.36194,1.36139,1.36185,1.36205,1.36216,1.3616,1.36206,1.36194,1.36205,1.3615,1.36196,3350
2022-02-21 05:00:00,1.36185,1.36235,1.36166,1.36181,1.36205,1.36257,1.36186,1.36199,1.36195,1.36245,1.36177,1.3619,4565
2022-02-21 06:00:00,1.36179,1.36264,1.36171,1.36248,1.36199,1.36284,1.36192,1.36267,1.36189,1.36274,1.36182,1.36258,4192
2022-02-21 07:00:00,1.36248,1.36314,1.36234,1.36279,1.36269,1.36335,1.36258,1.36298,1.36258,1.36324,1.36246,1.36288,7574
2022-02-21 08:00:00,1.36275,1.36375,1.36226,1.36337,1.36295,1.36396,1.36248,1.36355,1.36285,1.36386,1.36237,1.36346,12140
2022-02-21 09:00:00,1.36336,1.36371,1.36281,1.36351,1.36356,1.36389,1.36301,1.36369,1.36346,1.3638,1.36292,1.3636,8933
2022-02-21 10:00:00,1.36351,1.36377,1.36257,1.36296,1.36371,1.36396,1.36275,1.36314,1.36361,1.36386,1.36266,1.36305,5875
2022-02-21 11:00:00,1.36296,1.36332,1.36092,1.36182,1.36313,1.36348,1.36115,1.36205,1.36304,1.3634,1.36104,1.36194,9879
2022-02-21 12:00:00,1.36183,1.36222,1.36054,1.36138,1.36204,1.36239,1.36074,1.36157,1.36194,1.3623,1.36064,1.36148,10770
2022-02-21 13:00:00,1.36135,1.36149,1.35921,1.36036,1.36155,1.36173,1.3595,1.36055,1.36145,1.36161,1.35937,1.36046,12672
2022-02-21 14:00:00,1.36033,1.36166,1.35985,1.36056,1.36053,1.36186,1.36003,1.36072,1.36043,1.36176,1.35994,1.36064,13777
2022-02-21 15:00:00,1.36054,1.36162,1.36039,1.36062,1.3607,1.36183,1.36058,1.36083,1.36062,1.36172,1.36048,1.36072,11988
2022-02-21 16:00:00,1.36062,1.36138,1.36037,1.36106,1.36084,1.36161,1.36059,1.36125,1.36073,1.3615,1.36049,1.36116,8278
2022-02-21 17:00:00,1.36106,1.36175,1.36024,1.36154,1.36123,1.36198,1.36049,1.36174,1.36114,1.36186,1.36038,1.36164,4110
2022-02-21 18:00:00,1.36156,1.36169,1.36024,1.36038,1.36175,1.36201,1.36041,1.36059,1.36166,1.36184,1.36032,1.36048,4483
2022-02-21 19:00:00,1.36036,1.36091,1.3596,1.36033,1.36061,1.36118,1.35982,1.36054,1.36048,1.36104,1.35972,1.36044,5453
2022-02-21 20:00:00,1.36032,1.36036,1.35954,1.36017,1.36054,1.36059,1.35975,1.36039,1.36043,1.36047,1.35964,1.36028,1185
2022-02-21 21:00:00,1.36016,1.36047,1.35968,1.35975,1.36041,1.36069,1.36004,1.36035,1.36028,1.36058,1.3599,1.36005,2177
2022-02-21 22:00:00,1.36002,1.36002,1.35926,1.35979,1.36062,1.36062,1.35986,1.36039,1.36032,1.36032,1.35956,1.36009,80
2022-02-21 23:00:00,1.35974,1.35987,1.35803,1.3594,1.36034,1.36047,1.35829,1.35965,1.36004,1.36017,1.35816,1.35952,3554
2022-02-22 00:00:00,1.3594,1.35988,1.35893,1.35934,1.35964,1.36008,1.35916,1.35954,1.35952,1.35998,1.35905,1.35944,5159
2022-02-22 01:00:00,1.35931,1.35961,1.35797,1.35829,1.35951,1.3598,1.35817,1.35849,1.35941,1.3597,1.35808,1.35839,6955
2022-02-22 02:00:00,1.35826,1.35914,1.35786,1.35892,1.35846,1.35934,1.35808,1.35913,1.35836,1.35924,1.35798,1.35902,5030
2022-02-22 03:00:00,1.35892,1.35895,1.3581,1.35858,1.35914,1.35915,1.35829,1.3588,1.35903,1.35905,1.3582,1.35869,4639
2022-02-22 04:00:00,1.35861,1.35906,1.3583,1.35878,1.35883,1.35927,1.3585,1.35898,1.35872,1.35916,1.3584,1.35888,4232
2022-02-22 05:00:00,1.35877,1.35976,1.35871,1.35964,1.35898,1.35996,1.35891,1.35984,1.35888,1.35986,1.35881,1.35974,4758
2022-02-22 06:00:00,1.35965,1.35968,1.35834,1.35867,1.35984,1.35988,1.35855,1.35888,1.35974,1.35978,1.35844,1.35878,5914
2022-02-22 07:00:00,1.35866,1.35895,1.35655,1.35657,1.35888,1.35917,1.35673,1.35676,1.35877,1.35906,1.35664,1.35666,11922
2022-02-22 08:00:00,1.35659,1.35815,1.35553,1.35782,1.35675,1.35834,1.35571,1.35802,1.35667,1.35824,1.35562,1.35792,15611
2022-02-22 09:00:00,1.35783,1.3596,1.35779,1.35786,1.35802,1.35979,1.35799,1.35804,1.35792,1.35969,1.35789,1.35795,11006
2022-02-22 10:00:00,1.35785,1.35884,1.35431,1.35717,1.35805,1.35901,1.35466,1.35735,1.35795,1.35892,1.3545,1.35726,15433
2022-02-22 11:00:00,1.35719,1.35807,1.35525,1.35534,1.35738,1.35826,1.35543,1.3555,1.35728,1.35816,1.35534,1.35542,10832
2022-02-22 12:00:00,1.35531,1.35648,1.35429,1.35449,1.35549,1.35668,1.35449,1.35464,1.3554,1.35658,1.35439,1.35456,10179
2022-02-22 13:00:00,1.35446,1.3561,1.3543,1.35505,1.35462,1.35626,1.35447,1.35522,1.35454,1.35618,1.35438,1.35514,8903
2022-02-22 14:00:00,1.35506,1.35548,1.35414,1.3542,1.35525,1.35565,1.35431,1.35435,1.35516,1.35556,1.35422,1.35428,9449
2022-02-22 15:00:00,1.35418,1.3602,1.35375,1.35899,1.35434,1.36038,1.35395,1.35918,1.35426,1.36029,1.35385,1.35908,16710
2022-02-22 16:00:00,1.35899,1.36039,1.35854,1.35965,1.35917,1.36058,1.35871,1.35982,1.35908,1.36048,1.35862,1.35974,11136
2022-02-22 17:00:00,1.35965,1.3597,1.35841,1.35935,1.35983,1.35988,1.3586,1.35951,1.35974,1.35978,1.3585,1.35943,5637
2022-02-22 18:00:00,1.35932,1.35969,1.35787,1.35831,1.35952,1.35986,1.35802,1.35849,1.35942,1.35978,1.35795,1.3584,5108
2022-02-22 19:00:00,1.35829,1.35945,1.3575,1.35912,1.35847,1.35966,1.35769,1.35932,1.35838,1.35955,1.3576,1.35922,11549
2022-02-22 20:00:00,1.35911,1.35942,1.35789,1.35831,1.3593,1.3596,1.35805,1.35849,1.3592,1.35951,1.35797,1.3584,8077
2022-02-22 21:00:00,1.35831,1.35883,1.3582,1.35836,1.35848,1.35904,1.35839,1.35896,1.3584,1.35892,1.3583,1.35866,1525
2022-02-22 22:00:00,1.35796,1.35922,1.35779,1.35828,1.35856,1.35982,1.35839,1.35888,1.35826,1.35952,1.35809,1.35858,157
2022-02-22 23:00:00,1.35833,1.35903,1.35815,1.35871,1.35893,1.35937,1.35875,1.35897,1.35863,1.35913,1.35845,1.35884,2921
2022-02-23 00:00:00,1.35871,1.35945,1.35871,1.35938,1.35896,1.35962,1.35896,1.35958,1.35884,1.35954,1.35884,1.35948,3225
2022-02-23 01:00:00,1.35938,1.36035,1.35931,1.35993,1.35956,1.36052,1.3595,1.36011,1.35947,1.36042,1.35942,1.36002,7529
2022-02-23 02:00:00,1.35992,1.36022,1.35841,1.35875,1.36011,1.36041,1.35859,1.35895,1.36002,1.36032,1.3585,1.35885,5623
2022-02-23 03:00:00,1.35873,1.35933,1.35853,1.35932,1.35895,1.35951,1.35872,1.35951,1.35884,1.35942,1.35863,1.35942,3772
2022-02-23 04:00:00,1.35932,1.35961,1.35906,1.35958,1.3595,1.3598,1.35926,1.3598,1.35941,1.3597,1.35916,1.35969,2385
2022-02-23 05:00:00,1.35956,1.35979,1.35872,1.35912,1.35978,1.35997,1.35894,1.35931,1.35967,1.35988,1.35884,1.35922,6016
2022-02-23 06:00:00,1.35912,1.35969,1.35906,1.35918,1.35932,1.35991,1.35929,1.35937,1.35922,1.3598,1.35918,1.35928,4482
2022-02-23 07:00:00,1.35918,1.36094,1.35876,1.3607,1.35938,1.36113,1.35894,1.3609,1.35928,1.36102,1.35885,1.3608,10041
2022-02-23 08:00:00,1.36067,1.36197,1.36024,1.36035,1.36087,1.36217,1.36045,1.36057,1.36077,1.36207,1.36035,1.36046,10451
