Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-02 16:00:00,92.445,92.516,92.419,92.496,92.461,92.532,92.436,92.512,92.453,92.524,92.428,92.504,4582
2023-06-02 17:00:00,92.496,92.543,92.461,92.481,92.513,92.559,92.474,92.496,92.504,92.551,92.468,92.488,2871
2023-06-02 18:00:00,92.481,92.52,92.441,92.512,92.497,92.537,92.458,92.528,92.489,92.528,92.45,92.52,3442
2023-06-02 19:00:00,92.509,92.554,92.482,92.507,92.528,92.574,92.502,92.525,92.518,92.564,92.492,92.516,2707
2023-06-02 20:00:00,92.506,92.516,92.422,92.442,92.526,92.535,92.442,92.472,92.516,92.526,92.432,92.457,1840
2023-06-04 21:00:00,92.459,92.459,92.357,92.371,92.609,92.609,92.434,92.436,92.534,92.534,92.403,92.404,130
2023-06-04 22:00:00,92.371,92.527,92.367,92.441,92.431,92.548,92.426,92.464,92.401,92.538,92.396,92.452,2749
2023-06-04 23:00:00,92.441,92.542,92.44,92.496,92.463,92.562,92.463,92.513,92.452,92.552,92.452,92.504,2899
2023-06-05 00:00:00,92.497,92.514,92.396,92.426,92.516,92.532,92.416,92.448,92.506,92.523,92.406,92.437,5006
2023-06-05 01:00:00,92.428,92.581,92.244,92.554,92.451,92.601,92.262,92.571,92.44,92.59,92.254,92.562,6718
2023-06-05 02:00:00,92.553,92.608,92.48,92.532,92.572,92.628,92.496,92.55,92.562,92.618,92.488,92.541,4452
2023-06-05 03:00:00,92.531,92.568,92.477,92.518,92.548,92.586,92.495,92.537,92.54,92.576,92.486,92.528,3191
2023-06-05 04:00:00,92.516,92.521,92.416,92.498,92.535,92.539,92.435,92.516,92.526,92.53,92.426,92.507,2588
2023-06-05 05:00:00,92.495,92.56,92.423,92.523,92.513,92.579,92.442,92.541,92.504,92.57,92.432,92.532,3850
2023-06-05 06:00:00,92.524,92.629,92.486,92.55,92.543,92.648,92.505,92.569,92.534,92.638,92.496,92.56,5731
2023-06-05 07:00:00,92.553,92.634,92.488,92.567,92.57,92.654,92.505,92.585,92.562,92.644,92.496,92.576,7283
2023-06-05 08:00:00,92.569,92.624,92.454,92.491,92.587,92.643,92.471,92.508,92.578,92.634,92.463,92.5,5382
2023-06-05 09:00:00,92.497,92.498,92.393,92.401,92.514,92.516,92.41,92.418,92.506,92.506,92.402,92.41,4377
2023-06-05 10:00:00,92.399,92.46,92.39,92.416,92.416,92.478,92.408,92.433,92.408,92.468,92.4,92.424,3689
2023-06-05 11:00:00,92.416,92.448,92.331,92.364,92.435,92.466,92.345,92.381,92.426,92.457,92.338,92.372,3817
2023-06-05 12:00:00,92.364,92.553,92.333,92.533,92.382,92.571,92.351,92.551,92.373,92.562,92.342,92.542,5190
2023-06-05 13:00:00,92.536,92.652,92.447,92.478,92.552,92.671,92.466,92.539,92.544,92.662,92.456,92.508,7122
2023-06-05 14:00:00,92.362,92.519,92.127,92.459,92.479,92.537,92.147,92.475,92.42,92.528,92.138,92.467,13940
2023-06-05 15:00:00,92.459,92.541,92.34,92.505,92.476,92.558,92.352,92.52,92.468,92.549,92.346,92.512,6618
2023-06-05 16:00:00,92.505,92.528,92.425,92.518,92.523,92.545,92.442,92.534,92.514,92.536,92.434,92.526,3991
2023-06-05 17:00:00,92.517,92.568,92.452,92.533,92.535,92.586,92.47,92.551,92.526,92.577,92.462,92.542,4149
2023-06-05 18:00:00,92.536,92.546,92.309,92.382,92.553,92.563,92.326,92.399,92.544,92.554,92.318,92.39,4580
2023-06-05 19:00:00,92.382,92.417,92.283,92.314,92.4,92.436,92.303,92.333,92.391,92.426,92.293,92.324,3827
2023-06-05 20:00:00,92.315,92.374,92.292,92.34,92.333,92.393,92.315,92.371,92.324,92.384,92.304,92.356,1562
2023-06-05 21:00:00,92.376,92.402,92.206,92.327,92.526,92.552,92.329,92.37,92.451,92.477,92.281,92.348,824
2023-06-05 22:00:00,92.324,92.372,92.268,92.281,92.376,92.394,92.287,92.3,92.35,92.378,92.278,92.29,2513
2023-06-05 23:00:00,92.281,92.287,92.13,92.187,92.301,92.309,92.148,92.205,92.291,92.298,92.139,92.196,2998
2023-06-06 00:00:00,92.189,92.334,92.155,92.299,92.21,92.354,92.174,92.317,92.2,92.344,92.164,92.308,4157
2023-06-06 01:00:00,92.296,92.377,92.277,92.31,92.315,92.395,92.295,92.327,92.306,92.386,92.286,92.318,4634
2023-06-06 02:00:00,92.309,92.4,92.291,92.347,92.327,92.421,92.308,92.36,92.318,92.41,92.3,92.354,4292
2023-06-06 03:00:00,92.347,92.349,92.232,92.34,92.362,92.365,92.25,92.358,92.354,92.356,92.242,92.349,3126
2023-06-06 04:00:00,92.34,93.128,92.315,92.935,92.36,93.203,92.332,92.955,92.35,93.142,92.324,92.945,7002
2023-06-06 05:00:00,92.938,93.141,92.895,92.902,92.955,93.162,92.911,92.918,92.946,93.152,92.903,92.91,5539
2023-06-06 06:00:00,92.903,93.138,92.786,92.914,92.917,93.156,92.805,92.931,92.91,93.147,92.796,92.922,7671
2023-06-06 07:00:00,92.916,93.069,92.624,92.821,92.936,93.092,92.644,92.837,92.926,93.08,92.634,92.829,10830
2023-06-06 08:00:00,92.821,92.827,92.642,92.663,92.84,92.846,92.662,92.681,92.83,92.836,92.652,92.672,8368
2023-06-06 09:00:00,92.665,92.792,92.624,92.688,92.681,92.809,92.641,92.705,92.673,92.8,92.633,92.696,5813
2023-06-06 10:00:00,92.688,92.842,92.66,92.816,92.703,92.858,92.674,92.835,92.696,92.85,92.667,92.826,4786
2023-06-06 11:00:00,92.817,93.052,92.798,92.992,92.834,93.068,92.817,93.009,92.826,93.06,92.808,93.0,5073
2023-06-06 12:00:00,92.991,93.015,92.869,92.971,93.006,93.034,92.885,92.987,92.998,93.024,92.877,92.979,6756
2023-06-06 13:00:00,92.97,93.043,92.905,93.013,92.987,93.06,92.922,93.03,92.978,93.052,92.914,93.022,8532
2023-06-06 14:00:00,93.015,93.202,92.92,93.105,93.03,93.218,92.937,93.119,93.022,93.21,92.93,93.112,9143
2023-06-06 15:00:00,93.105,93.244,93.072,93.198,93.121,93.263,93.088,93.216,93.113,93.254,93.08,93.207,6409
2023-06-06 16:00:00,93.199,93.238,93.147,93.186,93.216,93.256,93.165,93.203,93.208,93.246,93.156,93.194,4867
2023-06-06 17:00:00,93.188,93.237,93.134,93.172,93.203,93.254,93.153,93.189,93.196,93.245,93.144,93.18,3627
2023-06-06 18:00:00,93.171,93.216,93.113,93.193,93.19,93.233,93.13,93.209,93.18,93.224,93.122,93.201,3408
2023-06-06 19:00:00,93.192,93.254,93.179,93.19,93.209,93.272,93.195,93.208,93.2,93.262,93.188,93.199,3008
2023-06-06 20:00:00,93.184,93.208,93.15,93.154,93.201,93.224,93.169,93.172,93.192,93.214,93.161,93.163,1430
2023-06-06 21:00:00,93.12,93.162,92.947,93.113,93.246,93.246,93.097,93.156,93.183,93.195,93.022,93.134,679
2023-06-06 22:00:00,93.113,93.155,93.09,93.116,93.161,93.187,93.11,93.138,93.137,93.167,93.1,93.127,1502
2023-06-06 23:00:00,93.115,93.217,93.111,93.206,93.138,93.235,93.133,93.223,93.126,93.226,93.122,93.214,2420
2023-06-07 00:00:00,93.206,93.287,93.125,93.126,93.22,93.306,93.143,93.143,93.213,93.296,93.134,93.134,5466
2023-06-07 01:00:00,93.126,93.153,92.929,93.04,93.142,93.171,92.965,93.059,93.134,93.162,92.948,93.05,7846
2023-06-07 02:00:00,93.039,93.04,92.837,92.86,93.059,93.059,92.855,92.881,93.049,93.049,92.846,92.87,5227
2023-06-07 03:00:00,92.862,92.988,92.77,92.986,92.881,93.007,92.79,93.005,92.872,92.998,92.78,92.996,4695
2023-06-07 04:00:00,92.987,93.056,92.952,93.011,93.003,93.075,92.969,93.029,92.995,93.065,92.961,93.02,3468
2023-06-07 05:00:00,93.012,93.033,92.915,92.927,93.029,93.051,92.932,92.943,93.02,93.042,92.924,92.935,4369
2023-06-07 06:00:00,92.931,93.009,92.801,92.852,92.947,93.028,92.818,92.869,92.939,93.017,92.81,92.86,5962
2023-06-07 07:00:00,92.85,93.059,92.81,93.048,92.867,93.076,92.827,93.067,92.858,93.068,92.82,93.058,6960
2023-06-07 08:00:00,93.046,93.237,93.032,93.233,93.064,93.254,93.05,93.25,93.055,93.246,93.042,93.242,5058
2023-06-07 09:00:00,93.233,93.278,93.09,93.124,93.252,93.295,93.107,93.141,93.242,93.286,93.098,93.132,4433
2023-06-07 10:00:00,93.124,93.429,93.123,93.429,93.139,93.444,93.138,93.441,93.132,93.435,93.13,93.435,4673
2023-06-07 11:00:00,93.427,93.432,93.236,93.333,93.439,93.447,93.255,93.351,93.433,93.44,93.246,93.342,4965
2023-06-07 12:00:00,93.333,93.397,93.277,93.324,93.35,93.415,93.297,93.34,93.342,93.406,93.288,93.332,6378
2023-06-07 13:00:00,93.323,93.372,93.231,93.323,93.34,93.39,93.248,93.339,93.332,93.38,93.24,93.331,8534
2023-06-07 14:00:00,93.316,93.518,93.104,93.15,93.333,93.536,93.119,93.167,93.324,93.527,93.112,93.158,13926
2023-06-07 15:00:00,93.152,93.332,93.123,93.215,93.167,93.35,93.139,93.233,93.16,93.34,93.131,93.224,9005
2023-06-07 16:00:00,93.214,93.292,93.187,93.289,93.233,93.307,93.205,93.302,93.224,93.3,93.197,93.296,6020
2023-06-07 17:00:00,93.285,93.295,93.079,93.178,93.298,93.308,93.096,93.195,93.292,93.301,93.088,93.186,5176
2023-06-07 18:00:00,93.179,93.287,93.17,93.247,93.195,93.304,93.187,93.264,93.187,93.294,93.179,93.256,4757
2023-06-07 19:00:00,93.246,93.293,93.191,93.269,93.264,93.312,93.208,93.289,93.255,93.302,93.2,93.279,4783
2023-06-07 20:00:00,93.271,93.274,93.215,93.244,93.289,93.293,93.232,93.268,93.28,93.284,93.225,93.256,1999
2023-06-07 21:00:00,93.172,93.227,93.067,93.205,93.322,93.333,93.198,93.257,93.247,93.258,93.142,93.231,965
2023-06-07 22:00:00,93.201,93.284,93.154,93.167,93.264,93.327,93.175,93.191,93.232,93.304,93.164,93.179,2589
2023-06-07 23:00:00,93.169,93.187,93.115,93.14,93.191,93.209,93.136,93.159,93.18,93.198,93.126,93.15,2492
2023-06-08 00:00:00,93.136,93.262,93.124,93.234,93.16,93.282,93.144,93.251,93.148,93.272,93.135,93.242,5728
2023-06-08 01:00:00,93.233,93.397,93.142,93.191,93.252,93.421,93.162,93.209,93.242,93.408,93.152,93.2,6100
2023-06-08 02:00:00,93.188,93.315,93.172,93.257,93.208,93.333,93.189,93.275,93.198,93.324,93.182,93.266,4274
2023-06-08 03:00:00,93.256,93.263,93.124,93.127,93.275,93.281,93.144,93.145,93.266,93.272,93.134,93.136,4233
2023-06-08 04:00:00,93.125,93.143,92.968,93.071,93.144,93.161,92.986,93.089,93.134,93.152,92.978,93.08,3805
2023-06-08 05:00:00,93.071,93.252,93.003,93.13,93.09,93.269,93.022,93.149,93.08,93.26,93.013,93.14,5221
2023-06-08 06:00:00,93.131,93.257,93.114,93.19,93.149,93.275,93.131,93.209,93.14,93.266,93.122,93.2,5440
2023-06-08 07:00:00,93.193,93.429,93.182,93.333,93.212,93.449,93.2,93.35,93.202,93.438,93.191,93.342,7014
2023-06-08 08:00:00,93.334,93.429,93.316,93.423,93.352,93.444,93.335,93.442,93.343,93.436,93.326,93.432,6149
2023-06-08 09:00:00,93.424,93.439,93.354,93.387,93.441,93.458,93.371,93.405,93.432,93.448,93.362,93.396,5159
2023-06-08 10:00:00,93.386,93.406,93.359,93.362,93.405,93.423,93.376,93.377,93.396,93.414,93.368,93.37,3565
2023-06-08 11:00:00,93.36,93.4,93.312,93.365,93.377,93.418,93.329,93.383,93.368,93.409,93.321,93.374,4606
2023-06-08 12:00:00,93.366,93.404,93.228,93.345,93.382,93.42,93.285,93.357,93.374,93.412,93.274,93.351,9772
2023-06-08 13:00:00,93.341,93.364,93.176,93.205,93.353,93.381,93.194,93.223,93.347,93.372,93.185,93.214,9981
2023-06-08 14:00:00,93.206,93.338,93.151,93.199,93.223,93.356,93.166,93.217,93.214,93.346,93.158,93.208,9653
2023-06-08 15:00:00,93.204,93.338,93.084,93.09,93.22,93.354,93.101,93.106,93.212,93.346,93.092,93.098,6559
2023-06-08 16:00:00,93.09,93.331,93.086,93.253,93.107,93.348,93.105,93.269,93.098,93.34,93.096,93.261,5090
2023-06-08 17:00:00,93.256,93.28,93.203,93.263,93.272,93.298,93.222,93.28,93.264,93.289,93.212,93.272,3704
2023-06-08 18:00:00,93.262,93.307,93.224,93.266,93.28,93.325,93.243,93.284,93.271,93.316,93.234,93.275,2903
2023-06-08 19:00:00,93.264,93.278,93.218,93.253,93.282,93.297,93.236,93.269,93.273,93.288,93.227,93.261,3285
2023-06-08 20:00:00,93.253,93.282,93.233,93.278,93.268,93.306,93.253,93.301,93.26,93.294,93.243,93.29,1395
2023-06-08 21:00:00,93.104,93.235,93.104,93.215,93.254,93.304,93.244,93.264,93.179,93.261,93.179,93.24,614
2023-06-08 22:00:00,93.211,93.279,93.209,93.244,93.259,93.299,93.247,93.261,93.235,93.286,93.235,93.252,1709
2023-06-08 23:00:00,93.244,93.259,93.153,93.2,93.263,93.278,93.175,93.219,93.254,93.268,93.164,93.21,2378
2023-06-09 00:00:00,93.202,93.335,93.197,93.286,93.219,93.352,93.216,93.302,93.21,93.344,93.206,93.294,5712
2023-06-09 01:00:00,93.28,93.402,93.243,93.37,93.3,93.421,93.263,93.389,93.29,93.411,93.254,93.38,6446
2023-06-09 02:00:00,93.369,93.378,93.281,93.363,93.386,93.396,93.296,93.381,93.378,93.387,93.289,93.372,4131
2023-06-09 03:00:00,93.36,93.389,93.258,93.27,93.378,93.408,93.277,93.288,93.369,93.398,93.268,93.279,3919
2023-06-09 04:00:00,93.267,93.279,93.223,93.244,93.286,93.296,93.241,93.262,93.276,93.288,93.233,93.253,3050
2023-06-09 05:00:00,93.244,93.507,93.226,93.408,93.263,93.525,93.245,93.424,93.254,93.516,93.236,93.416,4875
2023-06-09 06:00:00,93.411,93.682,93.382,93.599,93.429,93.698,93.4,93.617,93.42,93.69,93.392,93.608,5761
2023-06-09 07:00:00,93.598,93.823,93.577,93.807,93.617,93.84,93.594,93.825,93.608,93.831,93.586,93.816,7963
2023-06-09 08:00:00,93.809,93.861,93.685,93.772,93.825,93.878,93.703,93.788,93.817,93.869,93.694,93.78,6557
2023-06-09 09:00:00,93.773,93.782,93.622,93.655,93.787,93.799,93.635,93.672,93.78,93.79,93.628,93.664,4830
2023-06-09 10:00:00,93.656,93.676,93.565,93.661,93.674,93.697,93.58,93.678,93.665,93.686,93.573,93.67,4669
2023-06-09 11:00:00,93.661,93.799,93.658,93.746,93.679,93.818,93.674,93.763,93.67,93.808,93.666,93.754,5073
2023-06-09 12:00:00,93.744,93.886,93.613,93.799,93.763,93.9,93.633,93.817,93.754,93.892,93.623,93.808,8390
2023-06-09 13:00:00,93.803,94.004,93.706,93.963,93.82,94.021,93.722,93.978,93.812,94.012,93.714,93.97,9228
2023-06-09 14:00:00,93.965,94.092,93.869,93.966,93.98,94.108,93.887,93.981,93.972,94.099,93.878,93.974,8334
2023-06-09 15:00:00,93.964,93.986,93.85,93.901,93.981,94.003,93.868,93.918,93.972,93.994,93.859,93.91,6814
2023-06-09 16:00:00,93.901,93.958,93.841,93.926,93.92,93.976,93.859,93.943,93.91,93.967,93.85,93.934,5019
2023-06-09 17:00:00,93.925,93.926,93.823,93.866,93.944,93.944,93.839,93.883,93.934,93.934,93.831,93.874,3205
2023-06-09 18:00:00,93.867,93.938,93.839,93.935,93.885,93.956,93.857,93.953,93.876,93.947,93.848,93.944,3080
2023-06-09 19:00:00,93.936,93.977,93.895,93.952,93.952,93.996,93.913,93.971,93.944,93.986,93.904,93.962,3031
2023-06-09 20:00:00,93.947,93.988,93.908,93.95,93.964,94.041,93.949,94.015,93.956,93.999,93.93,93.982,1959
2023-06-11 21:00:00,93.844,93.936,93.833,93.911,93.994,94.086,93.983,94.061,93.919,94.011,93.908,93.986,237
2023-06-11 22:00:00,93.919,94.038,93.901,93.97,94.069,94.091,93.967,93.994,93.994,94.063,93.958,93.982,2180
2023-06-11 23:00:00,93.974,94.014,93.95,93.995,93.997,94.034,93.97,94.015,93.986,94.024,93.96,94.005,1864
2023-06-12 00:00:00,93.995,94.025,93.866,94.013,94.013,94.045,93.886,94.031,94.004,94.035,93.876,94.022,3466
2023-06-12 01:00:00,94.01,94.049,93.956,94.015,94.028,94.069,93.974,94.033,94.019,94.058,93.965,94.024,4696
2023-06-12 02:00:00,94.015,94.069,93.959,93.994,94.031,94.089,93.975,94.012,94.023,94.078,93.968,94.003,3580
2023-06-12 03:00:00,93.992,94.05,93.955,94.0,94.012,94.069,93.972,94.016,94.002,94.058,93.964,94.008,3205
2023-06-12 04:00:00,94.0,94.009,93.944,93.979,94.015,94.027,93.964,93.998,94.008,94.018,93.954,93.988,2417
2023-06-12 05:00:00,93.98,94.096,93.97,94.068,93.997,94.115,93.988,94.087,93.988,94.105,93.98,94.078,3235
2023-06-12 06:00:00,94.069,94.245,94.048,94.15,94.087,94.263,94.07,94.167,94.078,94.254,94.06,94.158,4155
2023-06-12 07:00:00,94.152,94.41,94.116,94.33,94.172,94.431,94.135,94.349,94.162,94.42,94.126,94.34,6871
2023-06-12 08:00:00,94.33,94.401,94.181,94.263,94.348,94.42,94.196,94.28,94.339,94.41,94.188,94.272,6239
2023-06-12 09:00:00,94.26,94.322,94.192,94.218,94.279,94.34,94.208,94.234,94.27,94.33,94.2,94.226,5072
2023-06-12 10:00:00,94.217,94.245,94.103,94.173,94.236,94.262,94.12,94.192,94.226,94.254,94.112,94.182,5292
2023-06-12 11:00:00,94.174,94.261,94.144,94.197,94.191,94.278,94.16,94.214,94.182,94.269,94.152,94.206,4227
2023-06-12 12:00:00,94.199,94.296,94.067,94.123,94.214,94.312,94.085,94.14,94.206,94.304,94.076,94.132,5833
2023-06-12 13:00:00,94.123,94.254,94.079,94.237,94.142,94.269,94.095,94.254,94.132,94.261,94.087,94.246,8174
2023-06-12 14:00:00,94.237,94.267,94.138,94.219,94.253,94.283,94.155,94.235,94.245,94.275,94.146,94.227,8536
2023-06-12 15:00:00,94.221,94.262,94.19,94.26,94.238,94.28,94.208,94.276,94.23,94.271,94.199,94.268,5646
2023-06-12 16:00:00,94.259,94.311,94.204,94.235,94.277,94.326,94.22,94.251,94.268,94.318,94.212,94.243,4097
2023-06-12 17:00:00,94.232,94.263,94.179,94.256,94.248,94.28,94.196,94.275,94.24,94.271,94.188,94.266,3720
2023-06-12 18:00:00,94.254,94.267,94.211,94.263,94.273,94.284,94.228,94.28,94.264,94.275,94.22,94.272,3515
2023-06-12 19:00:00,94.263,94.306,94.225,94.256,94.279,94.324,94.241,94.273,94.271,94.315,94.234,94.264,3587
2023-06-12 20:00:00,94.253,94.253,94.2,94.242,94.27,94.27,94.218,94.266,94.262,94.262,94.209,94.254,1707
2023-06-12 21:00:00,94.226,94.253,94.141,94.249,94.347,94.386,94.231,94.277,94.286,94.311,94.216,94.263,568
2023-06-12 22:00:00,94.245,94.256,94.193,94.228,94.28,94.284,94.212,94.246,94.262,94.27,94.202,94.237,1915
2023-06-12 23:00:00,94.227,94.238,94.122,94.161,94.247,94.256,94.142,94.18,94.237,94.247,94.132,94.17,2218
2023-06-13 00:00:00,94.16,94.249,94.124,94.206,94.182,94.267,94.144,94.222,94.171,94.258,94.134,94.214,5021
2023-06-13 01:00:00,94.205,94.252,94.107,94.151,94.222,94.271,94.127,94.167,94.214,94.262,94.118,94.159,5970
2023-06-13 02:00:00,94.151,94.19,93.966,94.06,94.166,94.206,93.987,94.077,94.158,94.198,93.976,94.068,4454
2023-06-13 03:00:00,94.061,94.342,94.046,94.291,94.077,94.359,94.06,94.308,94.069,94.35,94.053,94.3,4366
2023-06-13 04:00:00,94.291,94.35,94.275,94.318,94.31,94.367,94.292,94.337,94.3,94.358,94.284,94.328,3839
2023-06-13 05:00:00,94.317,94.427,94.236,94.277,94.337,94.446,94.254,94.295,94.327,94.436,94.245,94.286,4436
2023-06-13 06:00:00,94.277,94.64,94.261,94.465,94.296,94.657,94.279,94.485,94.286,94.648,94.27,94.475,7581
2023-06-13 07:00:00,94.463,94.702,94.411,94.504,94.48,94.72,94.428,94.521,94.472,94.711,94.42,94.512,7152
2023-06-13 08:00:00,94.502,94.612,94.434,94.571,94.521,94.63,94.452,94.588,94.512,94.62,94.443,94.58,5634
2023-06-13 09:00:00,94.569,94.614,94.495,94.534,94.587,94.633,94.511,94.551,94.578,94.623,94.504,94.542,5733
2023-06-13 10:00:00,94.531,94.568,94.499,94.539,94.549,94.584,94.517,94.557,94.54,94.576,94.508,94.548,4260
2023-06-13 11:00:00,94.54,94.627,94.519,94.564,94.556,94.644,94.535,94.579,94.548,94.636,94.528,94.572,4631
2023-06-13 12:00:00,94.564,94.675,94.179,94.551,94.58,94.749,94.329,94.566,94.572,94.682,94.254,94.558,14584
2023-06-13 13:00:00,94.551,94.721,94.515,94.69,94.568,94.737,94.531,94.705,94.56,94.727,94.523,94.698,12948
2023-06-13 14:00:00,94.69,94.937,94.619,94.916,94.708,94.953,94.634,94.931,94.699,94.944,94.628,94.924,10372
2023-06-13 15:00:00,94.916,95.046,94.833,94.838,94.933,95.062,94.847,94.853,94.924,95.054,94.84,94.846,8249
2023-06-13 16:00:00,94.836,94.947,94.813,94.919,94.853,94.963,94.828,94.937,94.844,94.955,94.821,94.928,5359
2023-06-13 17:00:00,94.922,94.931,94.817,94.828,94.94,94.947,94.832,94.843,94.931,94.938,94.824,94.836,5023
2023-06-13 18:00:00,94.827,94.888,94.736,94.86,94.844,94.904,94.752,94.876,94.836,94.896,94.744,94.868,4294
2023-06-13 19:00:00,94.86,94.908,94.841,94.871,94.875,94.925,94.859,94.888,94.868,94.916,94.85,94.88,3631
2023-06-13 20:00:00,94.867,94.912,94.849,94.877,94.885,94.927,94.866,94.9,94.876,94.92,94.858,94.888,1562
2023-06-13 21:00:00,94.882,94.882,94.766,94.828,95.032,95.032,94.871,94.878,94.957,94.957,94.834,94.853,327
2023-06-13 22:00:00,94.829,94.919,94.81,94.869,94.881,94.935,94.833,94.89,94.855,94.927,94.822,94.88,1723
2023-06-13 23:00:00,94.869,94.9,94.845,94.876,94.889,94.916,94.864,94.892,94.879,94.908,94.854,94.884,1842
2023-06-14 00:00:00,94.872,94.882,94.755,94.759,94.888,94.899,94.774,94.777,94.88,94.89,94.765,94.768,4795
2023-06-14 01:00:00,94.764,94.98,94.762,94.961,94.781,94.998,94.78,94.977,94.772,94.988,94.771,94.969,4980
2023-06-14 02:00:00,94.961,94.994,94.842,94.902,94.979,95.012,94.861,94.92,94.97,95.003,94.852,94.911,4306
2023-06-14 03:00:00,94.908,94.92,94.8,94.855,94.925,94.94,94.813,94.874,94.916,94.93,94.807,94.864,3124
2023-06-14 04:00:00,94.857,94.86,94.75,94.852,94.874,94.878,94.768,94.866,94.866,94.869,94.76,94.859,3143
2023-06-14 05:00:00,94.852,94.925,94.758,94.797,94.867,94.941,94.778,94.813,94.86,94.932,94.768,94.805,4594
2023-06-14 06:00:00,94.799,94.859,94.756,94.823,94.817,94.876,94.775,94.841,94.808,94.867,94.766,94.832,5326
2023-06-14 07:00:00,94.825,94.962,94.804,94.958,94.843,94.98,94.824,94.976,94.834,94.97,94.814,94.967,6817
2023-06-14 08:00:00,94.96,94.985,94.896,94.955,94.976,95.004,94.913,94.973,94.968,94.994,94.905,94.964,5062
2023-06-14 09:00:00,94.952,94.987,94.905,94.97,94.971,95.005,94.924,94.986,94.962,94.996,94.914,94.978,4644
2023-06-14 10:00:00,94.977,95.127,94.971,95.078,94.993,95.142,94.987,95.095,94.985,95.134,94.98,95.086,4384
2023-06-14 11:00:00,95.077,95.139,95.009,95.048,95.096,95.156,95.025,95.067,95.086,95.147,95.017,95.058,4486
2023-06-14 12:00:00,95.048,95.078,94.864,95.058,95.065,95.096,94.892,95.073,95.056,95.087,94.878,95.066,8827
2023-06-14 13:00:00,95.057,95.186,95.017,95.101,95.074,95.202,95.034,95.117,95.066,95.194,95.026,95.109,7983
2023-06-14 14:00:00,95.102,95.276,95.077,95.212,95.117,95.293,95.094,95.226,95.11,95.284,95.086,95.219,6885
2023-06-14 15:00:00,95.209,95.254,95.146,95.173,95.225,95.27,95.162,95.19,95.217,95.262,95.154,95.182,5169
2023-06-14 16:00:00,95.172,95.259,95.133,95.134,95.19,95.275,95.149,95.15,95.181,95.267,95.141,95.142,4084
2023-06-14 17:00:00,95.128,95.136,94.951,94.999,95.144,95.152,94.967,95.095,95.136,95.143,94.96,95.047,4370
2023-06-14 18:00:00,94.998,95.14,94.587,95.091,95.096,95.236,94.608,95.109,95.047,95.161,94.598,95.1,24222
2023-06-14 19:00:00,95.094,95.179,94.955,95.025,95.111,95.199,94.973,95.042,95.102,95.188,94.964,95.034,13382
2023-06-14 20:00:00,95.025,95.241,95.02,95.193,95.041,95.26,95.037,95.213,95.033,95.25,95.029,95.203,3421
2023-06-14 21:00:00,95.229,95.275,95.059,95.151,95.379,95.425,95.155,95.19,95.304,95.35,95.124,95.17,849
2023-06-14 22:00:00,95.141,95.237,95.134,95.168,95.18,95.257,95.176,95.186,95.16,95.246,95.157,95.177,2789
2023-06-14 23:00:00,95.167,95.203,95.111,95.124,95.186,95.22,95.128,95.137,95.176,95.212,95.12,95.13,3015
2023-06-15 00:00:00,95.124,95.313,95.117,95.306,95.138,95.332,95.131,95.324,95.131,95.322,95.124,95.315,6352
2023-06-15 01:00:00,95.306,95.724,95.154,95.683,95.325,95.738,95.192,95.699,95.316,95.73,95.173,95.691,9838
