Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-01 19:00:00,103.251,103.282,103.176,103.191,103.271,103.3,103.196,103.208,103.261,103.29,103.186,103.2,1319
2023-06-01 19:30:00,103.19,103.212,103.114,103.186,103.208,103.231,103.132,103.207,103.199,103.222,103.123,103.196,1351
2023-06-01 20:00:00,103.187,103.208,103.161,103.174,103.205,103.227,103.18,103.197,103.196,103.218,103.17,103.186,584
2023-06-01 20:30:00,103.176,103.23,103.174,103.203,103.197,103.251,103.195,103.233,103.186,103.24,103.184,103.218,540
2023-06-01 21:00:00,103.167,103.209,103.113,103.207,103.251,103.383,103.251,103.295,103.209,103.283,103.209,103.251,186
2023-06-01 21:30:00,103.208,103.228,103.13,103.185,103.299,103.339,103.252,103.273,103.254,103.256,103.224,103.229,448
2023-06-01 22:00:00,103.188,103.214,103.145,103.209,103.265,103.273,103.194,103.234,103.226,103.233,103.182,103.222,1731
2023-06-01 22:30:00,103.204,103.215,103.175,103.191,103.227,103.239,103.198,103.214,103.216,103.226,103.187,103.202,376
2023-06-01 23:00:00,103.186,103.247,103.158,103.223,103.209,103.268,103.179,103.244,103.198,103.257,103.168,103.234,460
2023-06-01 23:30:00,103.221,103.238,103.17,103.186,103.241,103.258,103.189,103.209,103.231,103.248,103.18,103.198,469
2023-06-02 00:00:00,103.183,103.303,103.121,103.271,103.206,103.324,103.141,103.292,103.194,103.314,103.131,103.282,1176
2023-06-02 00:30:00,103.27,103.331,103.214,103.316,103.293,103.351,103.237,103.337,103.282,103.341,103.226,103.326,956
2023-06-02 01:00:00,103.314,103.402,103.283,103.337,103.335,103.423,103.305,103.358,103.324,103.412,103.294,103.348,1116
2023-06-02 01:30:00,103.335,103.349,103.271,103.294,103.356,103.368,103.29,103.313,103.346,103.358,103.28,103.304,1306
2023-06-02 02:00:00,103.293,103.328,103.263,103.297,103.314,103.35,103.283,103.318,103.304,103.339,103.274,103.308,1057
2023-06-02 02:30:00,103.295,103.307,103.244,103.286,103.318,103.327,103.264,103.306,103.306,103.316,103.254,103.296,1202
2023-06-02 03:00:00,103.289,103.291,103.205,103.247,103.307,103.309,103.225,103.261,103.298,103.3,103.215,103.254,1128
2023-06-02 03:30:00,103.246,103.323,103.242,103.305,103.261,103.342,103.258,103.327,103.254,103.332,103.25,103.316,1304
2023-06-02 04:00:00,103.304,103.377,103.294,103.372,103.328,103.397,103.312,103.392,103.316,103.386,103.304,103.382,1069
2023-06-02 04:30:00,103.37,103.406,103.34,103.388,103.391,103.425,103.358,103.406,103.38,103.416,103.349,103.397,1183
2023-06-02 05:00:00,103.387,103.449,103.372,103.446,103.407,103.471,103.39,103.465,103.397,103.46,103.381,103.456,1112
2023-06-02 05:30:00,103.446,103.477,103.404,103.405,103.464,103.499,103.423,103.424,103.455,103.488,103.414,103.414,1613
2023-06-02 06:00:00,103.398,103.507,103.362,103.473,103.417,103.526,103.382,103.49,103.408,103.516,103.372,103.482,2064
2023-06-02 06:30:00,103.471,103.505,103.441,103.441,103.49,103.522,103.463,103.463,103.48,103.513,103.452,103.452,1597
2023-06-02 07:00:00,103.44,103.523,103.397,103.485,103.463,103.543,103.414,103.503,103.452,103.532,103.406,103.494,2657
2023-06-02 07:30:00,103.487,103.547,103.458,103.538,103.506,103.565,103.477,103.555,103.496,103.556,103.468,103.546,2477
2023-06-02 08:00:00,103.535,103.638,103.533,103.54,103.555,103.657,103.553,103.557,103.545,103.647,103.543,103.548,2289
2023-06-02 08:30:00,103.543,103.559,103.484,103.509,103.559,103.576,103.502,103.53,103.551,103.568,103.493,103.52,1757
2023-06-02 09:00:00,103.509,103.578,103.438,103.577,103.529,103.599,103.456,103.595,103.519,103.588,103.447,103.586,1986
2023-06-02 09:30:00,103.577,103.586,103.419,103.429,103.594,103.605,103.435,103.448,103.586,103.596,103.427,103.438,1661
2023-06-02 10:00:00,103.43,103.488,103.42,103.453,103.45,103.505,103.437,103.473,103.44,103.496,103.428,103.463,1414
2023-06-02 10:30:00,103.455,103.524,103.453,103.516,103.473,103.541,103.473,103.534,103.464,103.532,103.463,103.525,1419
2023-06-02 11:00:00,103.516,103.569,103.471,103.471,103.533,103.588,103.489,103.489,103.524,103.578,103.48,103.48,1662
2023-06-02 11:30:00,103.474,103.519,103.428,103.472,103.491,103.537,103.446,103.49,103.482,103.528,103.438,103.481,1526
2023-06-02 12:00:00,103.471,103.519,103.376,103.446,103.491,103.559,103.399,103.537,103.481,103.528,103.388,103.492,2308
2023-06-02 12:30:00,103.443,103.783,103.316,103.681,103.539,103.856,103.423,103.701,103.491,103.795,103.404,103.691,9598
2023-06-02 13:00:00,103.68,103.76,103.599,103.615,103.702,103.779,103.619,103.638,103.691,103.77,103.609,103.626,4744
2023-06-02 13:30:00,103.616,103.888,103.57,103.795,103.637,103.911,103.591,103.814,103.626,103.9,103.58,103.804,6054
2023-06-02 14:00:00,103.797,103.941,103.71,103.867,103.816,103.96,103.731,103.887,103.806,103.95,103.721,103.877,5113
2023-06-02 14:30:00,103.865,103.921,103.809,103.877,103.885,103.938,103.829,103.896,103.875,103.93,103.819,103.886,4048
2023-06-02 15:00:00,103.88,103.967,103.825,103.945,103.898,103.986,103.843,103.962,103.889,103.976,103.834,103.954,3087
2023-06-02 15:30:00,103.944,104.0,103.884,103.986,103.963,104.018,103.901,104.005,103.954,104.009,103.892,103.996,2189
2023-06-02 16:00:00,103.985,104.037,103.967,104.014,104.007,104.055,103.984,104.032,103.996,104.046,103.976,104.023,2309
2023-06-02 16:30:00,104.013,104.068,103.974,104.067,104.033,104.087,103.992,104.085,104.023,104.078,103.984,104.076,1618
2023-06-02 17:00:00,104.068,104.121,104.009,104.118,104.085,104.138,104.028,104.134,104.076,104.13,104.019,104.126,1685
2023-06-02 17:30:00,104.118,104.159,104.098,104.143,104.135,104.174,104.117,104.16,104.126,104.166,104.108,104.152,1172
2023-06-02 18:00:00,104.144,104.199,104.129,104.18,104.162,104.218,104.147,104.197,104.153,104.208,104.138,104.188,1885
2023-06-02 18:30:00,104.179,104.195,104.122,104.171,104.198,104.212,104.141,104.19,104.188,104.204,104.132,104.18,1711
2023-06-02 19:00:00,104.17,104.248,104.158,104.22,104.187,104.267,104.176,104.238,104.178,104.257,104.167,104.229,973
2023-06-02 19:30:00,104.212,104.272,104.206,104.259,104.229,104.289,104.224,104.276,104.22,104.28,104.215,104.268,1022
2023-06-02 20:00:00,104.259,104.273,104.214,104.224,104.279,104.293,104.232,104.246,104.269,104.282,104.224,104.235,757
2023-06-02 20:30:00,104.224,104.241,104.174,104.198,104.249,104.287,104.219,104.287,104.236,104.252,104.204,104.242,780
2023-06-04 21:00:00,104.2,104.209,104.161,104.161,104.36,104.405,104.333,104.361,104.28,104.305,104.261,104.261,67
2023-06-04 21:30:00,104.165,104.235,104.132,104.144,104.365,104.365,104.271,104.304,104.265,104.288,104.212,104.224,184
2023-06-04 22:00:00,104.171,104.381,104.15,104.381,104.295,104.41,104.286,104.41,104.233,104.396,104.227,104.396,1263
2023-06-04 22:30:00,104.383,104.39,104.33,104.372,104.408,104.412,104.351,104.395,104.396,104.399,104.34,104.384,778
2023-06-04 23:00:00,104.371,104.426,104.355,104.395,104.396,104.448,104.376,104.417,104.384,104.436,104.366,104.406,759
2023-06-04 23:30:00,104.395,104.418,104.38,104.403,104.416,104.441,104.4,104.424,104.406,104.429,104.39,104.414,826
2023-06-05 00:00:00,104.405,104.409,104.289,104.36,104.426,104.429,104.309,104.384,104.416,104.418,104.299,104.372,1631
2023-06-05 00:30:00,104.368,104.441,104.315,104.319,104.395,104.466,104.333,104.337,104.382,104.454,104.324,104.328,1829
2023-06-05 01:00:00,104.318,104.335,104.227,104.237,104.335,104.356,104.248,104.259,104.326,104.345,104.238,104.248,1912
2023-06-05 01:30:00,104.239,104.377,104.191,104.371,104.259,104.397,104.21,104.391,104.249,104.387,104.2,104.381,1929
2023-06-05 02:00:00,104.371,104.394,104.319,104.351,104.393,104.415,104.339,104.372,104.382,104.404,104.329,104.362,1665
2023-06-05 02:30:00,104.351,104.391,104.274,104.286,104.373,104.409,104.295,104.306,104.362,104.4,104.284,104.296,1335
2023-06-05 03:00:00,104.285,104.289,104.249,104.277,104.306,104.311,104.269,104.297,104.296,104.299,104.26,104.287,950
2023-06-05 03:30:00,104.278,104.286,104.187,104.232,104.299,104.307,104.207,104.253,104.288,104.296,104.197,104.242,767
2023-06-05 04:00:00,104.235,104.271,104.222,104.239,104.256,104.29,104.242,104.261,104.246,104.28,104.232,104.25,919
2023-06-05 04:30:00,104.239,104.249,104.204,104.231,104.258,104.268,104.224,104.25,104.248,104.258,104.214,104.24,692
2023-06-05 05:00:00,104.228,104.251,104.179,104.193,104.247,104.271,104.198,104.213,104.238,104.261,104.188,104.203,763
2023-06-05 05:30:00,104.194,104.239,104.167,104.232,104.212,104.26,104.188,104.251,104.203,104.249,104.178,104.242,1444
2023-06-05 06:00:00,104.235,104.401,104.233,104.364,104.254,104.42,104.253,104.382,104.244,104.41,104.244,104.373,2572
2023-06-05 06:30:00,104.365,104.44,104.346,104.437,104.385,104.459,104.366,104.455,104.375,104.448,104.356,104.446,1414
2023-06-05 07:00:00,104.44,104.566,104.422,104.51,104.458,104.586,104.44,104.529,104.449,104.576,104.432,104.52,2981
2023-06-05 07:30:00,104.508,104.579,104.497,104.536,104.528,104.597,104.515,104.556,104.518,104.588,104.507,104.546,2356
2023-06-05 08:00:00,104.535,104.584,104.378,104.405,104.557,104.602,104.398,104.424,104.546,104.592,104.388,104.414,2306
2023-06-05 08:30:00,104.404,104.438,104.348,104.381,104.425,104.46,104.367,104.401,104.414,104.449,104.358,104.391,2086
2023-06-05 09:00:00,104.38,104.438,104.38,104.411,104.401,104.458,104.401,104.43,104.39,104.448,104.39,104.42,1835
2023-06-05 09:30:00,104.413,104.44,104.332,104.348,104.43,104.459,104.351,104.365,104.422,104.45,104.342,104.356,1714
2023-06-05 10:00:00,104.347,104.373,104.313,104.361,104.368,104.39,104.331,104.381,104.358,104.382,104.322,104.371,1335
2023-06-05 10:30:00,104.361,104.38,104.289,104.295,104.379,104.398,104.309,104.315,104.37,104.389,104.299,104.305,1329
2023-06-05 11:00:00,104.294,104.377,104.266,104.356,104.315,104.397,104.287,104.375,104.304,104.387,104.276,104.366,1192
2023-06-05 11:30:00,104.358,104.385,104.298,104.343,104.375,104.4,104.317,104.36,104.366,104.392,104.308,104.352,1300
2023-06-05 12:00:00,104.342,104.4,104.33,104.375,104.362,104.416,104.347,104.395,104.352,104.408,104.339,104.385,1803
2023-06-05 12:30:00,104.375,104.388,104.259,104.307,104.393,104.405,104.277,104.325,104.384,104.396,104.268,104.316,2277
2023-06-05 13:00:00,104.305,104.381,104.245,104.266,104.325,104.398,104.264,104.286,104.315,104.39,104.255,104.276,2204
2023-06-05 13:30:00,104.267,104.357,104.117,104.144,104.288,104.377,104.143,104.2,104.278,104.366,104.13,104.172,4044
2023-06-05 14:00:00,104.009,104.009,103.496,103.628,104.115,104.141,103.517,103.651,104.062,104.062,103.506,103.64,8614
2023-06-05 14:30:00,103.625,103.945,103.562,103.945,103.647,103.964,103.582,103.964,103.636,103.954,103.572,103.954,5261
2023-06-05 15:00:00,103.946,104.004,103.889,103.978,103.967,104.024,103.909,103.996,103.956,104.014,103.899,103.987,2821
2023-06-05 15:30:00,103.98,104.099,103.979,104.043,103.997,104.118,103.996,104.063,103.988,104.108,103.988,104.053,1915
2023-06-05 16:00:00,104.039,104.067,103.931,104.059,104.059,104.085,103.95,104.076,104.049,104.076,103.941,104.068,1756
2023-06-05 16:30:00,104.061,104.107,104.031,104.105,104.078,104.124,104.05,104.123,104.07,104.116,104.041,104.114,1165
2023-06-05 17:00:00,104.107,104.136,104.057,104.096,104.124,104.156,104.076,104.113,104.116,104.146,104.067,104.104,1615
2023-06-05 17:30:00,104.099,104.104,104.024,104.051,104.116,104.123,104.043,104.068,104.108,104.114,104.034,104.06,1357
2023-06-05 18:00:00,104.05,104.051,103.959,103.983,104.068,104.069,103.978,104.0,104.059,104.06,103.968,103.992,1358
2023-06-05 18:30:00,103.984,103.99,103.82,103.904,104.002,104.009,103.844,103.922,103.993,103.999,103.834,103.913,2675
2023-06-05 19:00:00,103.905,103.923,103.811,103.827,103.922,103.941,103.828,103.844,103.914,103.932,103.82,103.836,1454
2023-06-05 19:30:00,103.825,103.857,103.792,103.809,103.844,103.874,103.812,103.827,103.834,103.865,103.802,103.818,1405
2023-06-05 20:00:00,103.808,103.83,103.771,103.779,103.825,103.85,103.791,103.8,103.816,103.84,103.781,103.79,573
2023-06-05 20:30:00,103.78,103.841,103.778,103.804,103.799,103.864,103.799,103.832,103.79,103.852,103.79,103.818,678
2023-06-05 21:00:00,103.722,103.796,103.697,103.757,103.922,103.975,103.829,103.837,103.822,103.875,103.784,103.797,273
2023-06-05 21:30:00,103.759,103.826,103.738,103.774,103.836,103.953,103.825,103.851,103.798,103.858,103.792,103.812,446
2023-06-05 22:00:00,103.783,103.84,103.763,103.794,103.851,103.876,103.807,103.826,103.817,103.854,103.795,103.81,810
2023-06-05 22:30:00,103.794,103.808,103.709,103.727,103.828,103.836,103.728,103.749,103.811,103.821,103.719,103.738,737
2023-06-05 23:00:00,103.727,103.727,103.652,103.712,103.747,103.747,103.674,103.736,103.737,103.737,103.663,103.724,715
2023-06-05 23:30:00,103.714,103.74,103.613,103.654,103.737,103.764,103.635,103.674,103.726,103.751,103.624,103.664,616
2023-06-06 00:00:00,103.657,103.745,103.631,103.734,103.675,103.766,103.652,103.755,103.666,103.756,103.642,103.744,1532
2023-06-06 00:30:00,103.735,103.843,103.732,103.828,103.755,103.861,103.752,103.845,103.745,103.852,103.742,103.836,1155
2023-06-06 01:00:00,103.825,103.903,103.795,103.877,103.842,103.922,103.814,103.896,103.834,103.912,103.805,103.886,1286
2023-06-06 01:30:00,103.88,103.903,103.852,103.867,103.9,103.924,103.871,103.886,103.89,103.914,103.862,103.876,1116
2023-06-06 02:00:00,103.869,103.957,103.861,103.913,103.888,103.978,103.881,103.933,103.878,103.968,103.872,103.923,1190
2023-06-06 02:30:00,103.916,103.952,103.897,103.916,103.936,103.974,103.918,103.934,103.926,103.963,103.908,103.925,1217
2023-06-06 03:00:00,103.918,103.921,103.84,103.875,103.936,103.94,103.862,103.894,103.927,103.93,103.852,103.884,743
2023-06-06 03:30:00,103.876,103.89,103.832,103.887,103.894,103.912,103.851,103.911,103.885,103.901,103.842,103.899,726
2023-06-06 04:00:00,103.89,103.934,103.873,103.911,103.911,103.954,103.893,103.933,103.9,103.944,103.884,103.922,794
2023-06-06 04:30:00,103.91,104.085,103.91,103.953,103.933,104.106,103.932,103.972,103.922,104.094,103.922,103.962,2377
2023-06-06 05:00:00,103.953,104.005,103.921,103.986,103.973,104.025,103.94,104.004,103.963,104.015,103.93,103.995,1563
2023-06-06 05:30:00,103.985,104.029,103.977,103.985,104.005,104.049,103.997,104.006,103.995,104.039,103.987,103.996,1341
2023-06-06 06:00:00,103.986,104.019,103.851,104.008,104.006,104.038,103.873,104.026,103.996,104.028,103.863,104.017,2472
2023-06-06 06:30:00,104.006,104.031,103.882,103.944,104.026,104.05,103.898,103.963,104.016,104.04,103.89,103.954,2547
2023-06-06 07:00:00,103.949,104.01,103.862,103.886,103.967,104.031,103.882,103.903,103.958,104.02,103.872,103.894,4231
2023-06-06 07:30:00,103.888,103.927,103.694,103.891,103.907,103.948,103.712,103.91,103.898,103.937,103.703,103.9,2988
2023-06-06 08:00:00,103.895,103.896,103.737,103.791,103.914,103.915,103.757,103.809,103.904,103.906,103.748,103.8,3598
2023-06-06 08:30:00,103.794,103.866,103.666,103.684,103.81,103.885,103.685,103.703,103.802,103.875,103.676,103.694,2469
2023-06-06 09:00:00,103.687,103.774,103.627,103.751,103.705,103.793,103.647,103.769,103.696,103.783,103.637,103.76,2218
2023-06-06 09:30:00,103.753,103.881,103.742,103.834,103.772,103.901,103.76,103.852,103.762,103.89,103.751,103.843,2039
2023-06-06 10:00:00,103.834,103.853,103.748,103.807,103.85,103.869,103.768,103.825,103.842,103.861,103.759,103.816,2132
2023-06-06 10:30:00,103.804,103.903,103.783,103.881,103.823,103.92,103.803,103.897,103.814,103.911,103.793,103.889,1796
2023-06-06 11:00:00,103.881,103.926,103.842,103.922,103.9,103.944,103.859,103.94,103.89,103.934,103.851,103.931,1278
2023-06-06 11:30:00,103.922,103.972,103.912,103.944,103.939,103.989,103.929,103.962,103.93,103.98,103.921,103.953,1314
2023-06-06 12:00:00,103.944,104.043,103.922,104.0,103.96,104.06,103.939,104.02,103.952,104.052,103.93,104.01,2237
2023-06-06 12:30:00,103.998,104.121,103.963,104.017,104.02,104.139,103.981,104.035,104.009,104.13,103.972,104.026,2633
2023-06-06 13:00:00,104.017,104.025,103.816,103.827,104.033,104.044,103.836,103.846,104.025,104.034,103.826,103.836,2509
2023-06-06 13:30:00,103.828,104.13,103.8,104.082,103.845,104.149,103.819,104.104,103.836,104.14,103.81,104.093,3687
2023-06-06 14:00:00,104.084,104.26,104.057,104.23,104.103,104.278,104.075,104.248,104.094,104.269,104.066,104.239,2976
2023-06-06 14:30:00,104.229,104.343,104.197,104.197,104.25,104.362,104.215,104.217,104.24,104.352,104.206,104.207,2775
2023-06-06 15:00:00,104.2,104.267,104.06,104.127,104.218,104.288,104.08,104.146,104.209,104.277,104.07,104.136,2792
2023-06-06 15:30:00,104.129,104.228,104.073,104.192,104.147,104.246,104.092,104.208,104.138,104.236,104.083,104.2,2242
2023-06-06 16:00:00,104.188,104.218,104.069,104.087,104.207,104.238,104.087,104.105,104.198,104.228,104.078,104.096,1737
2023-06-06 16:30:00,104.083,104.149,104.076,104.145,104.103,104.167,104.094,104.162,104.093,104.158,104.086,104.154,1859
2023-06-06 17:00:00,104.148,104.196,104.084,104.111,104.167,104.212,104.103,104.129,104.158,104.204,104.094,104.12,1485
2023-06-06 17:30:00,104.114,104.15,104.095,104.135,104.132,104.168,104.112,104.154,104.123,104.159,104.104,104.144,1210
2023-06-06 18:00:00,104.138,104.173,104.084,104.167,104.155,104.19,104.101,104.184,104.146,104.182,104.092,104.176,865
2023-06-06 18:30:00,104.168,104.218,104.166,104.203,104.184,104.236,104.184,104.221,104.176,104.227,104.175,104.212,1249
2023-06-06 19:00:00,104.206,104.217,104.148,104.176,104.222,104.234,104.167,104.194,104.214,104.226,104.158,104.185,1228
2023-06-06 19:30:00,104.178,104.209,104.155,104.193,104.195,104.225,104.173,104.21,104.186,104.217,104.164,104.202,1252
2023-06-06 20:00:00,104.192,104.221,104.17,104.22,104.21,104.241,104.189,104.239,104.201,104.231,104.18,104.23,591
2023-06-06 20:30:00,104.223,104.223,104.184,104.184,104.241,104.241,104.207,104.209,104.232,104.232,104.196,104.196,482
2023-06-06 21:00:00,104.139,104.149,104.081,104.144,104.255,104.278,104.194,104.208,104.197,104.197,104.148,104.176,152
2023-06-06 21:30:00,104.145,104.19,104.131,104.169,104.207,104.261,104.2,104.23,104.176,104.221,104.176,104.2,407
2023-06-06 22:00:00,104.187,104.191,104.122,104.154,104.227,104.251,104.149,104.181,104.207,104.212,104.136,104.168,513
2023-06-06 22:30:00,104.156,104.196,104.139,104.14,104.181,104.219,104.16,104.162,104.168,104.207,104.15,104.151,521
2023-06-06 23:00:00,104.143,104.17,104.137,104.163,104.165,104.191,104.158,104.182,104.154,104.18,104.148,104.172,346
2023-06-06 23:30:00,104.159,104.186,104.122,104.128,104.178,104.205,104.141,104.149,104.168,104.194,104.132,104.138,685
2023-06-07 00:00:00,104.124,104.191,104.105,104.157,104.149,104.211,104.127,104.175,104.136,104.201,104.116,104.166,1882
2023-06-07 00:30:00,104.157,104.161,104.067,104.067,104.178,104.183,104.087,104.087,104.168,104.171,104.077,104.077,1816
2023-06-07 01:00:00,104.065,104.083,103.916,103.992,104.084,104.104,103.935,104.013,104.074,104.094,103.926,104.002,2869
2023-06-07 01:30:00,103.991,104.039,103.971,104.015,104.014,104.059,103.993,104.035,104.002,104.048,103.982,104.025,2024
2023-06-07 02:00:00,104.014,104.019,103.848,103.875,104.035,104.039,103.869,103.894,104.024,104.029,103.859,103.884,1380
2023-06-07 02:30:00,103.877,103.91,103.835,103.841,103.895,103.93,103.855,103.862,103.886,103.919,103.845,103.852,1075
