Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-03-07 02:00:00,124.759,124.888,124.697,124.821,124.795,124.922,124.733,124.858,124.777,124.905,124.716,124.84,3952
2022-03-07 03:00:00,124.819,124.938,124.81,124.861,124.854,124.974,124.845,124.896,124.836,124.956,124.828,124.878,3504
2022-03-07 04:00:00,124.86,124.875,124.788,124.874,124.896,124.908,124.823,124.908,124.878,124.892,124.806,124.891,2586
2022-03-07 05:00:00,124.869,124.918,124.727,124.83,124.904,124.955,124.764,124.866,124.886,124.936,124.746,124.848,4451
2022-03-07 06:00:00,124.829,124.905,124.8,124.876,124.866,124.937,124.835,124.913,124.848,124.92,124.818,124.894,6399
2022-03-07 07:00:00,124.875,125.042,124.829,124.887,124.913,125.077,124.862,124.922,124.894,125.06,124.846,124.904,13900
2022-03-07 08:00:00,124.891,125.014,124.586,124.592,124.925,125.047,124.618,124.624,124.908,125.03,124.602,124.608,19840
2022-03-07 09:00:00,124.592,124.666,124.375,124.445,124.625,124.7,124.408,124.478,124.608,124.682,124.392,124.462,11594
2022-03-07 10:00:00,124.445,124.447,124.298,124.373,124.479,124.481,124.33,124.406,124.462,124.464,124.315,124.39,11883
2022-03-07 11:00:00,124.375,124.389,124.244,124.367,124.406,124.421,124.279,124.402,124.39,124.403,124.262,124.384,13324
2022-03-07 12:00:00,124.367,124.772,124.364,124.622,124.401,124.805,124.396,124.654,124.384,124.788,124.38,124.638,22913
2022-03-07 13:00:00,124.621,124.832,124.572,124.683,124.656,124.866,124.607,124.717,124.638,124.849,124.59,124.7,15816
2022-03-07 14:00:00,124.682,124.74,124.551,124.631,124.717,124.773,124.583,124.663,124.7,124.756,124.567,124.647,21911
2022-03-07 15:00:00,124.631,124.659,124.308,124.622,124.664,124.692,124.34,124.654,124.648,124.676,124.324,124.638,18199
2022-03-07 16:00:00,124.623,124.662,124.494,124.517,124.654,124.694,124.526,124.55,124.638,124.677,124.51,124.534,13529
2022-03-07 17:00:00,124.517,124.69,124.483,124.536,124.548,124.723,124.518,124.568,124.532,124.706,124.501,124.552,13712
2022-03-07 18:00:00,124.536,124.677,124.424,124.659,124.569,124.712,124.457,124.69,124.552,124.694,124.441,124.674,13929
2022-03-07 19:00:00,124.658,124.667,124.458,124.516,124.69,124.701,124.488,124.549,124.674,124.684,124.474,124.532,9559
2022-03-07 20:00:00,124.512,124.584,124.489,124.511,124.546,124.619,124.521,124.545,124.529,124.602,124.506,124.528,7335
2022-03-07 21:00:00,124.51,124.607,124.5,124.592,124.541,124.644,124.537,124.635,124.526,124.626,124.518,124.614,3443
2022-03-07 22:00:00,124.468,124.548,124.353,124.541,124.651,124.657,124.55,124.626,124.56,124.592,124.453,124.584,258
2022-03-07 23:00:00,124.541,124.652,124.423,124.652,124.622,124.689,124.541,124.689,124.582,124.67,124.507,124.67,2682
2022-03-08 00:00:00,124.653,124.688,124.562,124.678,124.689,124.721,124.601,124.712,124.671,124.704,124.582,124.695,5309
2022-03-08 01:00:00,124.682,124.763,124.645,124.723,124.714,124.798,124.681,124.761,124.698,124.78,124.663,124.742,5196
2022-03-08 02:00:00,124.726,124.76,124.666,124.711,124.762,124.794,124.702,124.747,124.744,124.777,124.686,124.729,4136
2022-03-08 03:00:00,124.708,124.757,124.679,124.712,124.746,124.791,124.712,124.747,124.727,124.774,124.697,124.73,4500
2022-03-08 04:00:00,124.715,124.743,124.666,124.742,124.749,124.779,124.702,124.776,124.732,124.761,124.684,124.759,2864
2022-03-08 05:00:00,124.739,124.739,124.64,124.699,124.772,124.772,124.676,124.734,124.756,124.756,124.658,124.716,3328
2022-03-08 06:00:00,124.7,124.78,124.65,124.741,124.734,124.814,124.684,124.776,124.717,124.797,124.667,124.758,7473
2022-03-08 07:00:00,124.737,124.737,124.511,124.542,124.771,124.771,124.545,124.575,124.754,124.754,124.528,124.558,15746
2022-03-08 08:00:00,124.544,124.841,124.504,124.628,124.578,124.876,124.538,124.662,124.561,124.858,124.521,124.645,29881
2022-03-08 09:00:00,124.624,124.691,124.389,124.444,124.658,124.724,124.423,124.479,124.641,124.708,124.406,124.462,14736
2022-03-08 10:00:00,124.448,124.725,124.362,124.725,124.481,124.756,124.396,124.754,124.464,124.74,124.379,124.74,14751
2022-03-08 11:00:00,124.723,124.914,124.717,124.874,124.754,124.948,124.749,124.908,124.738,124.931,124.733,124.891,10942
2022-03-08 12:00:00,124.875,124.983,124.746,124.754,124.908,125.016,124.777,124.787,124.892,125.0,124.762,124.77,14604
2022-03-08 13:00:00,124.753,124.829,124.557,124.624,124.785,124.864,124.595,124.657,124.769,124.846,124.576,124.64,19754
2022-03-08 14:00:00,124.624,124.713,124.487,124.498,124.655,124.747,124.517,124.529,124.64,124.73,124.502,124.514,19719
2022-03-08 15:00:00,124.498,124.513,124.303,124.416,124.531,124.545,124.336,124.447,124.514,124.529,124.32,124.432,31165
2022-03-08 16:00:00,124.413,124.479,124.279,124.315,124.448,124.512,124.311,124.348,124.43,124.496,124.296,124.332,18756
2022-03-08 17:00:00,124.316,124.619,124.273,124.435,124.348,124.647,124.304,124.472,124.332,124.632,124.289,124.454,31554
2022-03-08 18:00:00,124.437,124.581,124.419,124.55,124.472,124.613,124.453,124.582,124.454,124.596,124.436,124.566,14273
2022-03-08 19:00:00,124.545,124.571,124.502,124.533,124.579,124.607,124.538,124.568,124.562,124.589,124.52,124.55,7428
2022-03-08 20:00:00,124.534,124.566,124.443,124.47,124.568,124.599,124.478,124.506,124.551,124.582,124.462,124.488,6536
2022-03-08 21:00:00,124.468,124.5,124.41,124.439,124.506,124.534,124.451,124.485,124.487,124.516,124.43,124.462,3793
2022-03-08 22:00:00,124.474,124.572,124.392,124.433,124.674,124.772,124.523,124.526,124.574,124.672,124.466,124.48,243
2022-03-08 23:00:00,124.441,124.495,124.357,124.468,124.526,124.558,124.4,124.502,124.484,124.516,124.378,124.485,1925
2022-03-09 00:00:00,124.468,124.632,124.468,124.587,124.503,124.668,124.503,124.626,124.486,124.648,124.486,124.606,3566
2022-03-09 01:00:00,124.586,124.694,124.586,124.665,124.626,124.728,124.62,124.699,124.606,124.711,124.604,124.682,2314
2022-03-09 02:00:00,124.668,124.68,124.595,124.637,124.703,124.719,124.629,124.668,124.686,124.7,124.612,124.652,2003
2022-03-09 03:00:00,124.637,124.678,124.595,124.665,124.67,124.713,124.628,124.699,124.654,124.694,124.612,124.682,2660
2022-03-09 04:00:00,124.665,124.736,124.651,124.716,124.698,124.771,124.684,124.751,124.682,124.754,124.668,124.734,2436
2022-03-09 05:00:00,124.719,124.813,124.687,124.698,124.753,124.848,124.728,124.74,124.736,124.83,124.708,124.719,3412
2022-03-09 06:00:00,124.699,124.757,124.619,124.661,124.74,124.793,124.655,124.693,124.72,124.774,124.637,124.677,4831
2022-03-09 07:00:00,124.659,124.75,124.64,124.748,124.693,124.783,124.676,124.779,124.676,124.766,124.659,124.764,6753
2022-03-09 08:00:00,124.747,124.788,124.646,124.677,124.779,124.821,124.677,124.708,124.763,124.804,124.662,124.692,12202
2022-03-09 09:00:00,124.676,124.877,124.658,124.855,124.708,124.91,124.69,124.889,124.692,124.894,124.674,124.872,13321
2022-03-09 10:00:00,124.857,124.94,124.737,124.884,124.888,124.974,124.772,124.917,124.872,124.956,124.755,124.9,11899
2022-03-09 11:00:00,124.884,124.943,124.821,124.892,124.918,124.977,124.853,124.924,124.901,124.96,124.837,124.908,12938
2022-03-09 12:00:00,124.892,124.966,124.762,124.82,124.923,124.997,124.795,124.851,124.908,124.981,124.778,124.836,9463
2022-03-09 13:00:00,124.823,124.864,124.691,124.73,124.857,124.899,124.723,124.761,124.84,124.882,124.707,124.746,11585
2022-03-09 14:00:00,124.729,124.826,124.549,124.631,124.761,124.853,124.58,124.669,124.745,124.84,124.566,124.65,26833
2022-03-09 15:00:00,124.635,125.031,124.615,124.956,124.673,125.061,124.647,124.987,124.654,125.046,124.632,124.972,22208
2022-03-09 16:00:00,124.955,125.134,124.878,125.045,124.987,125.167,124.91,125.079,124.971,125.15,124.894,125.062,21129
2022-03-09 17:00:00,125.048,125.089,124.974,125.047,125.08,125.123,125.008,125.079,125.064,125.106,124.992,125.063,12840
2022-03-09 18:00:00,125.045,125.09,124.984,125.003,125.079,125.122,125.017,125.037,125.062,125.106,125.0,125.02,6863
2022-03-09 19:00:00,125.005,125.08,124.975,125.028,125.037,125.112,125.008,125.061,125.021,125.096,124.992,125.044,3729
2022-03-09 20:00:00,125.029,125.071,124.973,125.001,125.063,125.104,125.003,125.035,125.046,125.087,124.988,125.018,6317
2022-03-09 21:00:00,125.003,125.043,124.958,125.02,125.038,125.089,124.989,125.075,125.02,125.06,124.974,125.048,5065
2022-03-09 22:00:00,124.977,125.035,124.921,124.959,125.106,125.187,125.09,125.159,125.042,125.1,125.021,125.059,181
2022-03-09 23:00:00,124.956,125.118,124.956,125.078,125.152,125.176,125.052,125.114,125.054,125.136,125.03,125.096,4393
2022-03-10 00:00:00,125.08,125.095,124.945,125.02,125.115,125.127,124.98,125.054,125.098,125.11,124.964,125.037,4408
2022-03-10 01:00:00,125.015,125.086,124.962,125.048,125.049,125.122,125.0,125.082,125.032,125.104,124.981,125.065,3883
2022-03-10 02:00:00,125.047,125.118,125.024,125.071,125.082,125.152,125.057,125.108,125.064,125.135,125.041,125.09,2683
2022-03-10 03:00:00,125.07,125.185,125.068,125.156,125.109,125.22,125.105,125.19,125.09,125.202,125.086,125.173,4183
2022-03-10 04:00:00,125.156,125.18,125.095,125.151,125.189,125.212,125.13,125.184,125.172,125.196,125.113,125.168,2920
2022-03-10 05:00:00,125.152,125.167,125.11,125.131,125.184,125.202,125.146,125.167,125.168,125.184,125.128,125.149,2593
2022-03-10 06:00:00,125.133,125.239,125.098,125.215,125.17,125.271,125.131,125.248,125.152,125.255,125.114,125.232,3531
2022-03-10 07:00:00,125.215,125.215,124.989,124.998,125.247,125.247,125.024,125.029,125.231,125.231,125.007,125.014,10132
2022-03-10 08:00:00,124.999,125.046,124.898,124.983,125.032,125.08,124.931,125.015,125.016,125.063,124.914,124.999,11909
2022-03-10 09:00:00,124.983,125.136,124.982,125.079,125.016,125.169,125.015,125.113,125.0,125.152,125.0,125.096,16231
2022-03-10 10:00:00,125.078,125.22,124.926,125.209,125.114,125.254,124.958,125.241,125.096,125.236,124.942,125.225,13779
2022-03-10 11:00:00,125.208,125.268,125.063,125.079,125.238,125.301,125.098,125.112,125.223,125.284,125.08,125.096,13925
2022-03-10 12:00:00,125.081,125.168,124.907,125.15,125.112,125.203,124.958,125.183,125.096,125.186,124.933,125.166,23255
2022-03-10 13:00:00,125.152,125.26,124.763,124.771,125.183,125.292,124.798,124.808,125.168,125.276,124.78,124.79,28017
2022-03-10 14:00:00,124.77,124.993,124.673,124.866,124.809,125.026,124.708,124.899,124.79,125.01,124.691,124.882,25730
2022-03-10 15:00:00,124.866,125.102,124.805,125.047,124.898,125.133,124.836,125.076,124.882,125.117,124.821,125.062,22698
2022-03-10 16:00:00,125.049,125.072,124.806,124.849,125.076,125.105,124.839,124.88,125.062,125.088,124.823,124.864,13841
2022-03-10 17:00:00,124.849,124.855,124.75,124.777,124.884,124.886,124.783,124.811,124.866,124.87,124.767,124.794,8685
2022-03-10 18:00:00,124.777,124.829,124.758,124.783,124.81,124.863,124.789,124.813,124.794,124.846,124.774,124.798,4579
2022-03-10 19:00:00,124.782,124.818,124.762,124.793,124.814,124.85,124.793,124.827,124.798,124.834,124.778,124.81,4770
2022-03-10 20:00:00,124.794,124.8,124.72,124.761,124.829,124.832,124.755,124.795,124.812,124.816,124.738,124.778,3252
2022-03-10 21:00:00,124.76,124.833,124.741,124.83,124.796,124.878,124.778,124.865,124.778,124.856,124.76,124.848,3115
2022-03-10 22:00:00,124.786,124.84,124.762,124.786,124.986,125.016,124.856,124.986,124.886,124.92,124.812,124.886,157
2022-03-10 23:00:00,124.779,125.015,124.774,124.984,124.971,125.055,124.899,125.019,124.875,125.035,124.866,125.002,3813
2022-03-11 00:00:00,124.984,125.078,124.955,125.012,125.018,125.119,124.991,125.046,125.001,125.098,124.974,125.029,7323
2022-03-11 01:00:00,125.012,125.024,124.907,124.964,125.045,125.058,124.943,125.0,125.028,125.041,124.925,124.982,4915
2022-03-11 02:00:00,124.962,125.026,124.945,124.973,125.0,125.063,124.984,125.009,124.981,125.044,124.964,124.991,2859
2022-03-11 03:00:00,124.973,125.233,124.973,125.192,125.008,125.267,125.008,125.229,124.99,125.25,124.99,125.21,4773
2022-03-11 04:00:00,125.193,125.361,125.174,125.294,125.228,125.393,125.206,125.326,125.21,125.376,125.19,125.31,5253
2022-03-11 05:00:00,125.292,125.446,125.244,125.369,125.325,125.478,125.28,125.4,125.308,125.461,125.262,125.384,6826
2022-03-11 06:00:00,125.37,125.414,125.266,125.412,125.4,125.448,125.3,125.447,125.385,125.431,125.283,125.43,6063
2022-03-11 07:00:00,125.412,125.586,125.387,125.429,125.446,125.62,125.422,125.461,125.429,125.602,125.405,125.445,11187
2022-03-11 08:00:00,125.431,125.613,125.38,125.508,125.461,125.647,125.417,125.542,125.446,125.629,125.398,125.525,15632
2022-03-11 09:00:00,125.506,125.631,125.485,125.49,125.542,125.664,125.52,125.524,125.524,125.646,125.503,125.507,11327
2022-03-11 10:00:00,125.489,125.666,125.419,125.61,125.521,125.698,125.452,125.642,125.505,125.682,125.436,125.626,8780
2022-03-11 11:00:00,125.61,125.679,125.431,125.455,125.643,125.713,125.458,125.487,125.626,125.696,125.444,125.471,25503
2022-03-11 12:00:00,125.453,125.592,125.397,125.492,125.484,125.628,125.43,125.524,125.468,125.61,125.414,125.508,12975
2022-03-11 13:00:00,125.492,125.582,125.441,125.506,125.522,125.616,125.473,125.537,125.507,125.598,125.458,125.522,13010
2022-03-11 14:00:00,125.507,125.538,125.322,125.411,125.54,125.572,125.351,125.466,125.524,125.555,125.336,125.438,12503
2022-03-11 15:00:00,125.411,125.456,125.289,125.385,125.464,125.505,125.321,125.418,125.438,125.476,125.305,125.402,17443
2022-03-11 16:00:00,125.386,125.564,125.367,125.526,125.42,125.592,125.401,125.558,125.403,125.578,125.384,125.542,18585
2022-03-11 17:00:00,125.526,125.538,125.346,125.454,125.56,125.57,125.382,125.487,125.543,125.554,125.364,125.47,8773
2022-03-11 18:00:00,125.455,125.509,125.407,125.449,125.487,125.543,125.443,125.48,125.471,125.524,125.425,125.464,6350
2022-03-11 19:00:00,125.445,125.552,125.426,125.512,125.479,125.586,125.46,125.547,125.462,125.568,125.443,125.53,4910
2022-03-11 20:00:00,125.51,125.516,125.399,125.402,125.546,125.552,125.433,125.437,125.528,125.534,125.416,125.42,3764
2022-03-11 21:00:00,125.404,125.477,125.396,125.43,125.44,125.52,125.439,125.496,125.422,125.494,125.42,125.463,4626
2022-03-13 21:00:00,125.549,125.562,125.47,125.534,125.743,125.76,125.67,125.734,125.646,125.66,125.57,125.634,100
2022-03-13 22:00:00,125.528,125.726,125.482,125.675,125.728,125.767,125.536,125.717,125.628,125.746,125.51,125.696,2604
2022-03-13 23:00:00,125.683,125.775,125.633,125.711,125.717,125.812,125.67,125.748,125.7,125.794,125.652,125.73,2884
2022-03-14 00:00:00,125.712,125.725,125.548,125.585,125.748,125.759,125.584,125.622,125.73,125.742,125.567,125.604,8485
2022-03-14 01:00:00,125.586,125.809,125.557,125.757,125.622,125.839,125.587,125.791,125.604,125.824,125.572,125.774,9346
2022-03-14 02:00:00,125.755,125.888,125.726,125.847,125.79,125.921,125.76,125.881,125.772,125.904,125.743,125.864,5801
2022-03-14 03:00:00,125.843,125.881,125.804,125.845,125.877,125.917,125.839,125.882,125.86,125.899,125.822,125.864,2456
2022-03-14 04:00:00,125.842,125.873,125.735,125.746,125.882,125.909,125.773,125.778,125.862,125.89,125.754,125.762,2498
2022-03-14 05:00:00,125.747,125.857,125.747,125.852,125.778,125.891,125.778,125.887,125.762,125.874,125.762,125.87,2839
2022-03-14 06:00:00,125.854,125.983,125.827,125.979,125.887,126.02,125.861,126.014,125.87,126.001,125.844,125.996,3096
2022-03-14 07:00:00,125.979,125.979,125.716,125.758,126.015,126.015,125.749,125.793,125.997,125.997,125.732,125.776,10026
2022-03-14 08:00:00,125.759,125.92,125.732,125.824,125.793,125.949,125.765,125.858,125.776,125.934,125.748,125.841,15456
2022-03-14 09:00:00,125.824,126.443,125.79,126.325,125.857,126.479,125.823,126.36,125.84,126.461,125.806,126.342,15171
2022-03-14 10:00:00,126.326,126.444,126.162,126.184,126.362,126.479,126.192,126.217,126.344,126.46,126.178,126.2,13662
2022-03-14 11:00:00,126.184,126.227,125.998,126.042,126.216,126.26,126.031,126.075,126.2,126.244,126.016,126.058,10994
2022-03-14 12:00:00,126.044,126.162,125.967,126.073,126.075,126.197,125.999,126.107,126.06,126.18,125.983,126.09,10350
2022-03-14 13:00:00,126.074,126.186,126.027,126.129,126.106,126.218,126.061,126.162,126.09,126.202,126.046,126.146,12609
2022-03-14 14:00:00,126.128,126.25,126.082,126.183,126.159,126.284,126.114,126.217,126.144,126.267,126.098,126.2,9839
2022-03-14 15:00:00,126.185,126.197,125.94,126.071,126.217,126.228,125.972,126.103,126.201,126.212,125.956,126.087,11979
2022-03-14 16:00:00,126.069,126.095,125.955,125.975,126.103,126.128,125.986,126.009,126.086,126.11,125.971,125.992,10843
2022-03-14 17:00:00,125.977,126.011,125.917,125.955,126.009,126.043,125.948,125.989,125.993,126.026,125.933,125.972,7477
2022-03-14 18:00:00,125.956,125.998,125.871,125.903,125.989,126.031,125.902,125.937,125.972,126.014,125.886,125.92,5950
2022-03-14 19:00:00,125.902,125.97,125.873,125.964,125.934,126.003,125.904,125.996,125.918,125.986,125.89,125.98,5941
2022-03-14 20:00:00,125.963,125.992,125.871,125.913,125.996,126.027,125.909,125.955,125.98,126.009,125.89,125.934,3894
2022-03-14 21:00:00,125.824,125.982,125.824,125.896,126.024,126.181,126.005,126.029,125.924,126.081,125.924,125.962,344
2022-03-14 22:00:00,125.896,126.06,125.896,126.048,126.027,126.102,125.986,126.087,125.962,126.08,125.941,126.068,2120
2022-03-14 23:00:00,126.05,126.05,125.94,125.942,126.087,126.087,125.976,125.979,126.068,126.068,125.958,125.96,2738
2022-03-15 00:00:00,125.946,126.004,125.857,125.9,125.981,126.035,125.893,125.932,125.964,126.018,125.875,125.916,5297
2022-03-15 01:00:00,125.902,126.051,125.889,125.962,125.932,126.085,125.923,125.995,125.917,126.068,125.906,125.978,7302
2022-03-15 02:00:00,125.958,126.06,125.892,126.015,125.992,126.097,125.927,126.052,125.975,126.078,125.91,126.034,8883
2022-03-15 03:00:00,126.015,126.131,125.954,126.087,126.051,126.165,125.992,126.122,126.033,126.148,125.974,126.104,4285
2022-03-15 04:00:00,126.088,126.136,125.967,125.993,126.121,126.173,126.001,126.027,126.104,126.154,125.984,126.01,3904
2022-03-15 05:00:00,125.993,126.002,125.899,125.918,126.026,126.036,125.934,125.953,126.01,126.019,125.917,125.936,3269
2022-03-15 06:00:00,125.917,125.93,125.74,125.756,125.951,125.963,125.774,125.79,125.934,125.946,125.757,125.773,4806
2022-03-15 07:00:00,125.752,125.826,125.47,125.729,125.787,125.858,125.509,125.762,125.77,125.842,125.49,125.746,25000
2022-03-15 08:00:00,125.729,125.837,125.375,125.528,125.76,125.873,125.411,125.562,125.744,125.855,125.393,125.545,18091
2022-03-15 09:00:00,125.528,125.73,125.517,125.667,125.563,125.763,125.55,125.706,125.546,125.746,125.534,125.686,9087
2022-03-15 10:00:00,125.667,125.719,125.577,125.703,125.704,125.754,125.609,125.738,125.686,125.736,125.594,125.72,10258
2022-03-15 11:00:00,125.703,125.789,125.525,125.526,125.737,125.822,125.559,125.56,125.72,125.806,125.542,125.543,9375
2022-03-15 12:00:00,125.526,125.634,125.497,125.604,125.561,125.667,125.529,125.634,125.544,125.65,125.513,125.619,12294
2022-03-15 13:00:00,125.604,125.696,125.508,125.551,125.635,125.732,125.541,125.587,125.62,125.714,125.525,125.569,19675
2022-03-15 14:00:00,125.552,125.674,125.53,125.621,125.586,125.707,125.563,125.657,125.569,125.69,125.546,125.639,15795
2022-03-15 15:00:00,125.622,125.65,125.492,125.517,125.657,125.684,125.527,125.551,125.64,125.667,125.51,125.534,16559
