Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-02 18:00:00,1.28151,1.28344,1.28021,1.28027,1.28171,1.28365,1.28046,1.28072,1.28161,1.28354,1.28036,1.2805,5911
2021-12-02 22:00:00,1.28033,1.2835,1.28018,1.28267,1.28078,1.28373,1.28063,1.2829,1.28056,1.28362,1.2804,1.28278,2488
2021-12-03 02:00:00,1.28269,1.28313,1.28037,1.28095,1.28294,1.28336,1.2806,1.28116,1.28282,1.28324,1.28048,1.28106,2048
2021-12-03 06:00:00,1.28093,1.2835,1.28023,1.28244,1.28114,1.28371,1.28043,1.28265,1.28104,1.2836,1.28033,1.28254,4402
2021-12-03 10:00:00,1.28243,1.28444,1.27549,1.27632,1.28261,1.28464,1.27572,1.27651,1.28252,1.28454,1.2756,1.27642,9910
2021-12-03 14:00:00,1.27628,1.2845,1.27428,1.28369,1.27648,1.28471,1.2745,1.28388,1.27638,1.2846,1.27439,1.28378,18776
2021-12-03 18:00:00,1.28371,1.28533,1.28199,1.28391,1.2839,1.2856,1.28223,1.28491,1.2838,1.28546,1.28211,1.28441,7641
2021-12-05 22:00:00,1.28264,1.2842,1.28165,1.28233,1.28364,1.28449,1.28186,1.28254,1.28314,1.28432,1.28176,1.28244,3679
2021-12-06 02:00:00,1.28235,1.28295,1.28176,1.28237,1.28256,1.28318,1.28198,1.28265,1.28246,1.28306,1.28188,1.28251,1827
2021-12-06 06:00:00,1.28242,1.28345,1.27943,1.28006,1.28265,1.28369,1.27963,1.28029,1.28254,1.28357,1.27954,1.28018,5500
2021-12-06 10:00:00,1.28009,1.28095,1.27828,1.27942,1.2803,1.28116,1.27849,1.27961,1.2802,1.28106,1.27838,1.27952,4872
2021-12-06 14:00:00,1.27943,1.28058,1.27726,1.27731,1.27964,1.28078,1.27746,1.27752,1.27954,1.28068,1.27736,1.27742,8413
2021-12-06 18:00:00,1.27726,1.27813,1.2752,1.27538,1.27747,1.27834,1.27544,1.27583,1.27736,1.27824,1.27532,1.2756,3339
2021-12-06 22:00:00,1.27528,1.27665,1.27452,1.27457,1.27573,1.27686,1.27475,1.27477,1.2755,1.27676,1.27464,1.27467,1815
2021-12-07 02:00:00,1.27454,1.27542,1.27272,1.27279,1.27476,1.27563,1.2729,1.27299,1.27465,1.27552,1.27282,1.27289,2010
2021-12-07 06:00:00,1.27282,1.27343,1.27045,1.27049,1.27301,1.27364,1.27066,1.27069,1.27292,1.27354,1.27056,1.27059,3993
2021-12-07 10:00:00,1.27046,1.27061,1.26633,1.26722,1.27067,1.2708,1.26652,1.26739,1.27056,1.2707,1.26642,1.2673,4812
2021-12-07 14:00:00,1.26724,1.26853,1.26343,1.26585,1.26741,1.26871,1.2636,1.26602,1.26732,1.26862,1.26352,1.26594,6445
2021-12-07 18:00:00,1.26587,1.26667,1.26348,1.26388,1.26605,1.26687,1.26369,1.26433,1.26596,1.26677,1.26358,1.2641,3147
2021-12-07 22:00:00,1.26404,1.26464,1.2632,1.26414,1.26449,1.26501,1.26342,1.26436,1.26426,1.26478,1.26332,1.26425,2008
2021-12-08 02:00:00,1.26413,1.2647,1.26316,1.26453,1.26433,1.2649,1.26335,1.26475,1.26423,1.2648,1.26326,1.26464,1831
2021-12-08 06:00:00,1.26456,1.26631,1.26182,1.26213,1.26476,1.26652,1.26202,1.26233,1.26466,1.26641,1.26192,1.26223,4543
2021-12-08 10:00:00,1.26215,1.26444,1.26135,1.2621,1.26235,1.26465,1.26155,1.26229,1.26225,1.26454,1.26145,1.2622,9621
2021-12-08 14:00:00,1.26213,1.26655,1.25967,1.26432,1.26231,1.26674,1.26067,1.26451,1.26222,1.26664,1.26017,1.26442,13764
2021-12-08 18:00:00,1.26435,1.26585,1.26424,1.26501,1.26454,1.26604,1.26441,1.26546,1.26444,1.26594,1.26432,1.26524,2857
2021-12-08 22:00:00,1.26494,1.26665,1.26476,1.26665,1.26539,1.26687,1.26515,1.26687,1.26516,1.26676,1.26498,1.26676,1253
2021-12-09 02:00:00,1.26663,1.26692,1.26502,1.26676,1.26685,1.26714,1.26524,1.26698,1.26674,1.26703,1.26513,1.26687,1522
2021-12-09 06:00:00,1.26678,1.26792,1.2651,1.26777,1.267,1.26812,1.26528,1.26796,1.26689,1.26802,1.26519,1.26786,3159
2021-12-09 10:00:00,1.26779,1.26979,1.26693,1.26921,1.26799,1.26996,1.26713,1.26938,1.26789,1.26988,1.26703,1.2693,4686
2021-12-09 14:00:00,1.26923,1.2715,1.26803,1.2689,1.2694,1.27169,1.26822,1.26914,1.26932,1.27159,1.26812,1.26902,6307
2021-12-09 18:00:00,1.26895,1.27211,1.26851,1.27114,1.26914,1.27232,1.26872,1.27159,1.26904,1.27222,1.26862,1.27136,3841
2021-12-09 22:00:00,1.27085,1.2718,1.26989,1.27033,1.2713,1.27202,1.27007,1.27054,1.27108,1.27191,1.26998,1.27044,1723
2021-12-10 02:00:00,1.2703,1.2716,1.2692,1.27157,1.27053,1.27183,1.26942,1.2718,1.27042,1.27172,1.26931,1.27168,1517
2021-12-10 06:00:00,1.27156,1.2722,1.27069,1.27188,1.27177,1.27237,1.27088,1.27207,1.27166,1.27228,1.27078,1.27198,3137
2021-12-10 10:00:00,1.27186,1.27236,1.26784,1.26933,1.27204,1.27263,1.26805,1.26952,1.27195,1.27244,1.26794,1.26942,4967
2021-12-10 14:00:00,1.26936,1.27387,1.26894,1.27093,1.26955,1.27409,1.26912,1.27111,1.26946,1.27398,1.26903,1.27102,7621
2021-12-10 18:00:00,1.27089,1.2732,1.27055,1.27219,1.27111,1.27341,1.27077,1.27319,1.271,1.2733,1.27066,1.27269,2397
2021-12-12 22:00:00,1.27241,1.27295,1.27048,1.27089,1.27341,1.27353,1.27066,1.2711,1.27291,1.27311,1.27057,1.271,1372
2021-12-13 02:00:00,1.27086,1.27222,1.27073,1.27186,1.27109,1.27242,1.27096,1.27206,1.27098,1.27232,1.27084,1.27196,953
2021-12-13 06:00:00,1.27188,1.27508,1.27176,1.27483,1.27208,1.27527,1.27193,1.27501,1.27198,1.27517,1.27184,1.27492,3123
2021-12-13 10:00:00,1.2748,1.27739,1.27461,1.27717,1.27499,1.27759,1.27481,1.27736,1.2749,1.27748,1.27471,1.27726,3915
2021-12-13 14:00:00,1.27714,1.28196,1.277,1.27881,1.27734,1.28213,1.2772,1.279,1.27724,1.28204,1.2771,1.2789,8874
2021-12-13 18:00:00,1.27878,1.28206,1.27823,1.28073,1.27898,1.28223,1.27843,1.28118,1.27888,1.28214,1.27833,1.28096,3028
2021-12-13 22:00:00,1.28052,1.28213,1.2803,1.28167,1.28097,1.28236,1.28072,1.28185,1.28074,1.28224,1.28052,1.28176,1445
2021-12-14 02:00:00,1.28168,1.28261,1.28145,1.28151,1.28189,1.28284,1.28168,1.28175,1.28178,1.28272,1.28156,1.28163,1344
2021-12-14 06:00:00,1.28154,1.28223,1.27966,1.28199,1.28176,1.28246,1.27985,1.2822,1.28165,1.28234,1.27976,1.2821,3847
2021-12-14 10:00:00,1.28201,1.28346,1.28054,1.2832,1.28222,1.28364,1.28073,1.28339,1.28212,1.28355,1.28064,1.2833,4653
2021-12-14 14:00:00,1.28322,1.28589,1.2817,1.28505,1.28342,1.28611,1.28189,1.28525,1.28332,1.286,1.2818,1.28515,6900
2021-12-14 18:00:00,1.28509,1.28642,1.28461,1.28625,1.2853,1.2867,1.28477,1.2867,1.2852,1.28652,1.28469,1.28648,3231
2021-12-14 22:00:00,1.28608,1.28669,1.28469,1.28479,1.28653,1.28691,1.2849,1.28502,1.2863,1.2868,1.2848,1.2849,1407
2021-12-15 02:00:00,1.28483,1.28548,1.28443,1.28526,1.28503,1.2857,1.28464,1.28545,1.28493,1.28559,1.28454,1.28536,1280
2021-12-15 06:00:00,1.28524,1.28729,1.28474,1.28681,1.28543,1.28748,1.28496,1.287,1.28534,1.28738,1.28485,1.2869,2827
2021-12-15 10:00:00,1.28684,1.28853,1.28622,1.28754,1.28702,1.28872,1.28656,1.28774,1.28693,1.28862,1.28642,1.28764,3915
2021-12-15 14:00:00,1.28757,1.29193,1.28734,1.29011,1.28777,1.29215,1.28752,1.29034,1.28767,1.29204,1.28743,1.29022,7704
2021-12-15 18:00:00,1.29009,1.29354,1.283,1.283,1.29031,1.29395,1.28331,1.28345,1.2902,1.29374,1.28321,1.28322,18236
2021-12-15 22:00:00,1.28316,1.28559,1.28301,1.28516,1.28361,1.2858,1.28336,1.2854,1.28338,1.2857,1.28324,1.28528,2502
2021-12-16 02:00:00,1.28515,1.28567,1.28434,1.28443,1.28537,1.28587,1.28455,1.28462,1.28526,1.28577,1.28446,1.28452,2073
2021-12-16 06:00:00,1.28439,1.28457,1.27845,1.27874,1.28461,1.28479,1.27863,1.27896,1.2845,1.28468,1.27854,1.27885,4307
2021-12-16 10:00:00,1.27879,1.27945,1.2764,1.27673,1.27897,1.27964,1.27659,1.2769,1.27888,1.27954,1.2765,1.27682,7003
2021-12-16 14:00:00,1.27671,1.28101,1.27628,1.27762,1.27688,1.28121,1.27646,1.27784,1.2768,1.28111,1.27637,1.27773,9898
2021-12-16 18:00:00,1.27767,1.2802,1.27662,1.27727,1.27787,1.28043,1.2768,1.27772,1.27777,1.28032,1.27671,1.2775,5045
2021-12-16 22:00:00,1.2776,1.27894,1.27704,1.27868,1.27805,1.27918,1.27749,1.2789,1.27782,1.27906,1.27726,1.27879,2355
2021-12-17 02:00:00,1.27872,1.28092,1.27845,1.27957,1.27891,1.28114,1.27869,1.2798,1.27882,1.28103,1.27857,1.27968,2385
2021-12-17 06:00:00,1.27956,1.27994,1.27775,1.279,1.27977,1.28015,1.27797,1.27925,1.27966,1.28004,1.27786,1.27912,5264
2021-12-17 10:00:00,1.27903,1.28339,1.27885,1.28306,1.27927,1.28359,1.27908,1.28326,1.27915,1.28349,1.27896,1.28316,4983
2021-12-17 14:00:00,1.28309,1.28499,1.28112,1.28475,1.2833,1.2852,1.28131,1.28495,1.2832,1.2851,1.28122,1.28485,10660
2021-12-17 18:00:00,1.28473,1.29002,1.28435,1.28862,1.28493,1.29043,1.28455,1.28962,1.28483,1.2902,1.28445,1.28912,5193
2021-12-19 22:00:00,1.28855,1.29012,1.28793,1.28956,1.28955,1.29039,1.28874,1.28979,1.28905,1.29025,1.28843,1.28968,3806
2021-12-20 02:00:00,1.28957,1.29154,1.28916,1.29087,1.28982,1.29179,1.28942,1.29112,1.2897,1.29166,1.28929,1.291,2884
2021-12-20 06:00:00,1.29086,1.29353,1.29061,1.29264,1.29109,1.2937,1.29083,1.29281,1.29098,1.29361,1.29072,1.29272,7680
2021-12-20 10:00:00,1.29259,1.29401,1.29096,1.29388,1.29281,1.29422,1.29117,1.29406,1.2927,1.29412,1.29106,1.29397,6429
2021-12-20 14:00:00,1.29382,1.29631,1.29281,1.29371,1.29403,1.2965,1.29299,1.29395,1.29392,1.2964,1.2929,1.29383,8522
2021-12-20 18:00:00,1.29375,1.29489,1.29336,1.29423,1.29397,1.29511,1.29356,1.29468,1.29386,1.295,1.29346,1.29446,4152
2021-12-20 22:00:00,1.2938,1.29455,1.29128,1.29223,1.29425,1.295,1.29152,1.29246,1.29402,1.29478,1.2914,1.29234,2606
2021-12-21 02:00:00,1.29221,1.29286,1.29182,1.29237,1.29244,1.29308,1.29205,1.29256,1.29232,1.29296,1.29194,1.29246,1542
2021-12-21 06:00:00,1.29238,1.29451,1.29229,1.29372,1.29259,1.29471,1.29248,1.2939,1.29248,1.2946,1.29238,1.29381,3442
2021-12-21 10:00:00,1.29369,1.29373,1.29188,1.29314,1.29389,1.29392,1.29206,1.29334,1.29379,1.29382,1.29197,1.29324,3854
2021-12-21 14:00:00,1.29312,1.29411,1.29204,1.29301,1.29331,1.29429,1.29222,1.29319,1.29322,1.2942,1.29213,1.2931,6403
2021-12-21 18:00:00,1.29298,1.29359,1.29108,1.29118,1.29317,1.29379,1.29135,1.29163,1.29308,1.29369,1.29126,1.2914,2883
2021-12-21 22:00:00,1.29106,1.29233,1.29047,1.29079,1.29151,1.29255,1.29068,1.29102,1.29128,1.29244,1.29058,1.2909,1345
2021-12-22 02:00:00,1.29082,1.29197,1.29053,1.29132,1.29104,1.29221,1.29073,1.29153,1.29093,1.29209,1.29063,1.29142,1283
2021-12-22 06:00:00,1.2913,1.29178,1.29032,1.29052,1.29151,1.292,1.29052,1.29072,1.2914,1.29189,1.29042,1.29062,2315
2021-12-22 10:00:00,1.29054,1.29165,1.29014,1.29097,1.29077,1.29184,1.29033,1.29118,1.29066,1.29174,1.29024,1.29108,3243
2021-12-22 14:00:00,1.29096,1.29162,1.28362,1.28552,1.29114,1.29181,1.28381,1.28579,1.29105,1.29172,1.28372,1.28566,5991
2021-12-22 18:00:00,1.28551,1.28654,1.28316,1.28387,1.28575,1.28675,1.28336,1.28432,1.28563,1.28664,1.28326,1.2841,2584
2021-12-22 22:00:00,1.28373,1.28519,1.28357,1.28479,1.28418,1.2854,1.28402,1.28501,1.28396,1.2853,1.2838,1.2849,1222
2021-12-23 02:00:00,1.28477,1.28526,1.28324,1.2835,1.28498,1.28547,1.28351,1.28373,1.28488,1.28536,1.28338,1.28362,640
2021-12-23 06:00:00,1.28348,1.284,1.28151,1.2816,1.2837,1.28424,1.28171,1.28175,1.28359,1.28412,1.28161,1.28168,1557
2021-12-23 10:00:00,1.2816,1.28352,1.28102,1.28332,1.2818,1.28372,1.2812,1.28353,1.2817,1.28362,1.28112,1.28342,2784
2021-12-23 14:00:00,1.28329,1.28413,1.27972,1.28032,1.28351,1.28432,1.27992,1.28053,1.2834,1.28422,1.27982,1.28042,5365
2021-12-23 18:00:00,1.2803,1.28153,1.27989,1.28038,1.2805,1.28172,1.28008,1.28083,1.2804,1.28162,1.28,1.2806,2071
2021-12-23 22:00:00,1.28092,1.28335,1.28018,1.28153,1.28137,1.28361,1.2808,1.2818,1.28114,1.28348,1.28058,1.28166,6278
2021-12-24 02:00:00,1.28155,1.28244,1.28134,1.28217,1.28183,1.28279,1.28178,1.28254,1.28169,1.28259,1.28164,1.28236,4345
2021-12-24 06:00:00,1.2821,1.28274,1.28041,1.28065,1.28253,1.28344,1.28081,1.28145,1.28232,1.28304,1.28061,1.28105,3632
2021-12-24 10:00:00,1.28061,1.28188,1.27835,1.2812,1.28137,1.28265,1.27871,1.28151,1.28099,1.28226,1.27854,1.28136,5717
2021-12-24 14:00:00,1.28117,1.28199,1.28002,1.28125,1.28148,1.28254,1.28062,1.28225,1.28132,1.28212,1.28049,1.28175,11930
2021-12-24 18:00:00,1.28118,1.28242,1.28011,1.28011,1.28218,1.28342,1.28098,1.28111,1.28168,1.28292,1.28061,1.28061,2921
2021-12-26 22:00:00,1.2804,1.28169,1.28033,1.28112,1.2814,1.28208,1.28101,1.28134,1.2809,1.28182,1.28078,1.28123,1182
2021-12-26 22:00:00,1.2804,1.28169,1.28033,1.28112,1.2814,1.28208,1.28101,1.28134,1.2809,1.28182,1.28078,1.28123,1182
2021-12-27 02:00:00,1.28113,1.28176,1.28024,1.28168,1.28137,1.28193,1.28047,1.28187,1.28125,1.28184,1.28036,1.28178,754
2021-12-27 06:00:00,1.28166,1.28318,1.28154,1.28302,1.28185,1.2834,1.28176,1.28318,1.28176,1.28329,1.28166,1.2831,1446
2021-12-27 10:00:00,1.28297,1.28465,1.28191,1.28193,1.28319,1.28483,1.28211,1.28212,1.28308,1.28474,1.28202,1.28202,1614
2021-12-27 14:00:00,1.28191,1.2821,1.27779,1.27932,1.28209,1.28231,1.27798,1.27953,1.282,1.2822,1.27788,1.27942,3032
2021-12-27 18:00:00,1.27934,1.28018,1.2783,1.27851,1.27956,1.28041,1.27858,1.27896,1.27945,1.2803,1.27844,1.27874,1253
2021-12-27 22:00:00,1.2786,1.27966,1.27781,1.27959,1.27905,1.2799,1.27826,1.27982,1.27882,1.27978,1.27804,1.2797,926
2021-12-28 02:00:00,1.27956,1.2798,1.27857,1.27857,1.2798,1.28003,1.27879,1.27879,1.27968,1.27992,1.27868,1.27868,683
2021-12-28 06:00:00,1.2786,1.28022,1.27814,1.27949,1.27883,1.28042,1.27836,1.27967,1.27872,1.28032,1.27825,1.27958,1260
2021-12-28 10:00:00,1.27946,1.27995,1.27817,1.27868,1.27966,1.28018,1.27837,1.2789,1.27956,1.28006,1.27827,1.27879,1144
2021-12-28 14:00:00,1.27872,1.28235,1.27859,1.28196,1.27893,1.28256,1.27876,1.28216,1.27882,1.28246,1.27868,1.28206,3611
2021-12-28 18:00:00,1.28198,1.28309,1.2807,1.28138,1.28218,1.28329,1.28093,1.28183,1.28208,1.28319,1.28082,1.2816,1661
2021-12-28 22:00:00,1.28174,1.28322,1.28105,1.28281,1.28219,1.28344,1.28131,1.28304,1.28196,1.28333,1.28118,1.28292,1061
2021-12-29 02:00:00,1.28283,1.28295,1.28139,1.28189,1.28307,1.28317,1.28161,1.28212,1.28295,1.28306,1.2815,1.282,772
2021-12-29 06:00:00,1.28186,1.28291,1.28092,1.28265,1.28209,1.28311,1.28113,1.28286,1.28198,1.28301,1.28102,1.28276,1375
2021-12-29 10:00:00,1.28267,1.28341,1.28058,1.2815,1.28288,1.28361,1.28077,1.28169,1.28278,1.28351,1.28068,1.2816,2467
2021-12-29 14:00:00,1.28154,1.28207,1.27871,1.28013,1.28171,1.28225,1.27894,1.28036,1.28162,1.28216,1.27882,1.28024,5858
2021-12-29 18:00:00,1.28011,1.28034,1.27884,1.27901,1.28032,1.28049,1.27905,1.27946,1.28022,1.28042,1.27894,1.27924,2112
2021-12-29 22:00:00,1.27879,1.2792,1.27693,1.27702,1.27924,1.27965,1.27713,1.27719,1.27902,1.27942,1.27704,1.2771,1116
2021-12-30 02:00:00,1.27702,1.28013,1.27699,1.28011,1.27725,1.2804,1.27723,1.28039,1.27714,1.28026,1.27711,1.28025,809
2021-12-30 06:00:00,1.28009,1.28119,1.27941,1.28052,1.28034,1.28138,1.27965,1.28071,1.28022,1.28128,1.27953,1.28062,1874
2021-12-30 10:00:00,1.28055,1.28089,1.27702,1.27889,1.28073,1.28109,1.2772,1.27907,1.28064,1.28099,1.27711,1.27898,2138
2021-12-30 14:00:00,1.27887,1.28077,1.2773,1.27813,1.27903,1.28099,1.27748,1.27833,1.27895,1.28088,1.2774,1.27823,4786
2021-12-30 18:00:00,1.2781,1.27881,1.27331,1.27354,1.27829,1.279,1.27351,1.27399,1.2782,1.2789,1.27342,1.27376,2421
2021-12-30 22:00:00,1.27379,1.27478,1.27353,1.27441,1.27424,1.275,1.27374,1.27464,1.27402,1.27489,1.27364,1.27452,924
2021-12-31 02:00:00,1.27439,1.27498,1.27248,1.27301,1.2746,1.27522,1.27271,1.27322,1.2745,1.27509,1.2726,1.27312,1012
2021-12-31 06:00:00,1.27302,1.2737,1.27151,1.2718,1.27326,1.27392,1.27172,1.27204,1.27314,1.27381,1.27162,1.27192,2106
2021-12-31 10:00:00,1.27186,1.27417,1.27028,1.27036,1.27204,1.27433,1.27048,1.27055,1.27195,1.27424,1.27039,1.27046,3205
2021-12-31 14:00:00,1.27037,1.27064,1.26193,1.26474,1.27059,1.27089,1.26219,1.26501,1.27048,1.27076,1.26206,1.26488,11905
2021-12-31 18:00:00,1.26477,1.26571,1.26309,1.26365,1.26503,1.26595,1.26332,1.26465,1.2649,1.26583,1.2632,1.26415,3029
2022-01-02 22:00:00,1.26352,1.26635,1.26271,1.26609,1.26452,1.26657,1.26332,1.26633,1.26402,1.26646,1.26314,1.26621,2095
2022-01-03 02:00:00,1.26607,1.26845,1.26605,1.26786,1.26631,1.2687,1.26624,1.26808,1.26619,1.26858,1.26614,1.26797,1479
2022-01-03 06:00:00,1.26785,1.26846,1.2666,1.2679,1.26805,1.26871,1.26678,1.2681,1.26795,1.26858,1.26669,1.268,2437
2022-01-03 10:00:00,1.26793,1.27188,1.26736,1.27152,1.26813,1.27207,1.26757,1.27171,1.26803,1.27197,1.26748,1.27162,2689
2022-01-03 14:00:00,1.27155,1.27782,1.27141,1.2754,1.27176,1.27802,1.27159,1.2756,1.27166,1.27792,1.2715,1.2755,7160
2022-01-03 18:00:00,1.27543,1.27575,1.27428,1.27442,1.27562,1.27596,1.27449,1.27487,1.27552,1.27586,1.27439,1.27464,1983
2022-01-03 22:00:00,1.27475,1.27543,1.27363,1.27518,1.2752,1.27581,1.27386,1.2754,1.27498,1.27558,1.27374,1.27529,2576
2022-01-04 02:00:00,1.27522,1.27532,1.27221,1.27226,1.27541,1.27551,1.27243,1.27243,1.27532,1.27542,1.27232,1.27234,1163
2022-01-04 06:00:00,1.27228,1.27482,1.27228,1.2745,1.27247,1.275,1.27247,1.27467,1.27238,1.27491,1.27238,1.27458,2307
2022-01-04 10:00:00,1.27448,1.2765,1.27257,1.27276,1.27465,1.27671,1.27274,1.27296,1.27456,1.2766,1.27266,1.27286,2869
2022-01-04 14:00:00,1.2728,1.27304,1.26665,1.26919,1.27297,1.27323,1.26686,1.2694,1.27288,1.27313,1.26676,1.2693,7266
2022-01-04 18:00:00,1.26922,1.27185,1.26917,1.27035,1.26942,1.27205,1.26937,1.2708,1.26932,1.27194,1.26927,1.27058,2629
2022-01-04 22:00:00,1.27049,1.27095,1.26953,1.27087,1.27094,1.27117,1.26981,1.27111,1.27072,1.27106,1.2697,1.27099,1342
2022-01-05 02:00:00,1.27091,1.27248,1.27068,1.27232,1.27111,1.27268,1.27092,1.27255,1.27101,1.27258,1.2708,1.27244,1018
2022-01-05 06:00:00,1.27229,1.27229,1.27059,1.27119,1.27252,1.27252,1.27081,1.27139,1.2724,1.2724,1.2707,1.27129,2060
2022-01-05 10:00:00,1.27123,1.2739,1.27048,1.27068,1.27139,1.2741,1.27068,1.27087,1.27131,1.274,1.27058,1.27078,3370
2022-01-05 14:00:00,1.27069,1.27203,1.26908,1.27071,1.2709,1.27222,1.26926,1.2709,1.2708,1.27212,1.26917,1.2708,5193
2022-01-05 18:00:00,1.27073,1.27654,1.26953,1.27499,1.27094,1.27674,1.26974,1.27544,1.27084,1.27664,1.26964,1.27522,7197
2022-01-05 22:00:00,1.27572,1.27731,1.27529,1.27649,1.27617,1.27757,1.27572,1.27668,1.27594,1.27744,1.27552,1.27658,1592
2022-01-06 02:00:00,1.27646,1.2797,1.27646,1.27874,1.27666,1.27988,1.27666,1.27895,1.27656,1.27979,1.27656,1.27884,1763
2022-01-06 06:00:00,1.27871,1.28128,1.2781,1.27842,1.27894,1.28149,1.27828,1.2786,1.27882,1.28138,1.27819,1.27851,3959
2022-01-06 10:00:00,1.27839,1.27859,1.27542,1.27632,1.27858,1.27876,1.27562,1.27647,1.27848,1.27868,1.27552,1.2764,5442
2022-01-06 14:00:00,1.27633,1.27853,1.27055,1.27179,1.2765,1.27872,1.27077,1.27199,1.27642,1.27862,1.27066,1.27189,11896
2022-01-06 18:00:00,1.27176,1.2739,1.27148,1.27221,1.27197,1.2741,1.27168,1.27266,1.27186,1.274,1.27158,1.27244,3526
2022-01-06 22:00:00,1.27261,1.27294,1.27056,1.27076,1.27306,1.27336,1.27077,1.27097,1.27284,1.27314,1.27066,1.27086,1551
2022-01-07 02:00:00,1.27073,1.27226,1.27073,1.27093,1.27095,1.27248,1.27094,1.27115,1.27084,1.27237,1.27084,1.27104,1370
2022-01-07 06:00:00,1.27096,1.273,1.27073,1.27127,1.27116,1.27318,1.27095,1.27149,1.27106,1.27309,1.27084,1.27138,3349
2022-01-07 10:00:00,1.27124,1.27265,1.26775,1.2722,1.27146,1.27286,1.26807,1.27242,1.27135,1.27276,1.26792,1.27231,6584
2022-01-07 14:00:00,1.27224,1.27255,1.26411,1.26463,1.27246,1.27275,1.2643,1.26485,1.27235,1.27265,1.2642,1.26474,10259
2022-01-07 18:00:00,1.26467,1.26509,1.26312,1.26379,1.26486,1.26532,1.26329,1.26479,1.26476,1.2652,1.26321,1.26429,3011
2022-01-09 22:00:00,1.26441,1.26556,1.2632,1.26373,1.26541,1.26586,1.26385,1.26394,1.26491,1.26569,1.26366,1.26384,2305
2022-01-10 02:00:00,1.26369,1.26483,1.26335,1.26417,1.26393,1.26506,1.26358,1.26437,1.26381,1.26494,1.26346,1.26427,1639
2022-01-10 06:00:00,1.26419,1.2652,1.26146,1.26231,1.2644,1.2654,1.26166,1.26249,1.2643,1.2653,1.26156,1.2624,4181
2022-01-10 10:00:00,1.26233,1.26668,1.26095,1.26632,1.26251,1.26686,1.26114,1.26649,1.26242,1.26677,1.26104,1.2664,4348
2022-01-10 14:00:00,1.26629,1.26955,1.26623,1.26932,1.26647,1.26976,1.2664,1.26952,1.26638,1.26966,1.26632,1.26942,9149
2022-01-10 18:00:00,1.26935,1.2697,1.26692,1.26739,1.26954,1.26987,1.26711,1.26784,1.26944,1.26978,1.26702,1.26762,3958
2022-01-10 22:00:00,1.26702,1.26795,1.26582,1.26655,1.26747,1.2684,1.266,1.26674,1.26724,1.26818,1.26592,1.26664,1914
2022-01-11 02:00:00,1.26659,1.2668,1.26445,1.2648,1.26676,1.26704,1.26462,1.26502,1.26668,1.26692,1.26454,1.26491,1814
2022-01-11 06:00:00,1.26478,1.26651,1.26294,1.26398,1.26498,1.2667,1.26313,1.26414,1.26488,1.2666,1.26304,1.26406,5108
2022-01-11 10:00:00,1.26396,1.26582,1.26329,1.26482,1.26412,1.26601,1.26346,1.26504,1.26404,1.26591,1.26338,1.26493,3872
2022-01-11 14:00:00,1.26481,1.26629,1.25853,1.25871,1.265,1.26649,1.25872,1.25888,1.2649,1.26638,1.25862,1.2588,10310
2022-01-11 18:00:00,1.25873,1.25913,1.25665,1.25683,1.25891,1.25932,1.25685,1.25728,1.25882,1.25922,1.25675,1.25706,3386
2022-01-11 22:00:00,1.25727,1.25787,1.25601,1.25663,1.25772,1.2581,1.25622,1.25684,1.2575,1.25798,1.25612,1.25674,1418
2022-01-12 02:00:00,1.25665,1.25672,1.25451,1.25527,1.25687,1.25695,1.25473,1.2555,1.25676,1.25684,1.25462,1.25538,1255
2022-01-12 06:00:00,1.25525,1.25756,1.25461,1.25471,1.25547,1.25776,1.25478,1.25491,1.25536,1.25766,1.2547,1.25481,3041
2022-01-12 10:00:00,1.25474,1.25565,1.25123,1.25172,1.25493,1.25582,1.25146,1.25192,1.25484,1.25574,1.25134,1.25182,5441
2022-01-12 14:00:00,1.25175,1.25324,1.24946,1.24974,1.25194,1.25342,1.24965,1.24994,1.25184,1.25333,1.24956,1.24984,8760
2022-01-12 18:00:00,1.24977,1.25091,1.24965,1.25029,1.24996,1.2511,1.24985,1.25074,1.24986,1.251,1.24975,1.25052,3488
2022-01-12 22:00:00,1.25027,1.25095,1.25,1.25071,1.25072,1.25114,1.25021,1.25091,1.2505,1.25104,1.25011,1.25081,1318
2022-01-13 02:00:00,1.2507,1.25086,1.24938,1.25066,1.25088,1.2511,1.24961,1.25091,1.25079,1.25098,1.2495,1.25078,1503
2022-01-13 06:00:00,1.25065,1.25065,1.24647,1.24815,1.25088,1.25088,1.24666,1.24831,1.25076,1.25076,1.24656,1.24823,3553
2022-01-13 10:00:00,1.24817,1.24868,1.24601,1.24606,1.24834,1.24887,1.24617,1.24623,1.24826,1.24878,1.24609,1.24614,3439
2022-01-13 14:00:00,1.24603,1.25025,1.24526,1.24913,1.24621,1.25048,1.24543,1.24933,1.24612,1.25036,1.24534,1.24923,7510
2022-01-13 18:00:00,1.24911,1.25191,1.24827,1.25188,1.24931,1.25233,1.24847,1.25233,1.24921,1.2521,1.24837,1.2521,3771
2022-01-13 22:00:00,1.2514,1.25247,1.25026,1.25179,1.25185,1.25266,1.25071,1.25202,1.25162,1.25256,1.25048,1.2519,2932
