Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-02-04 15:00:00,124.745,124.832,124.682,124.809,124.777,124.866,124.713,124.843,124.761,124.849,124.698,124.826,9848
2022-02-04 15:30:00,124.812,124.821,124.523,124.572,124.845,124.855,124.556,124.603,124.828,124.838,124.54,124.588,10713
2022-02-04 16:00:00,124.572,124.604,124.52,124.548,124.604,124.633,124.55,124.579,124.588,124.618,124.535,124.564,9044
2022-02-04 16:30:00,124.547,124.629,124.547,124.563,124.579,124.662,124.579,124.598,124.563,124.646,124.563,124.58,5554
2022-02-04 17:00:00,124.569,124.639,124.533,124.607,124.598,124.67,124.566,124.639,124.584,124.654,124.55,124.623,2924
2022-02-04 17:30:00,124.607,124.632,124.553,124.572,124.64,124.661,124.585,124.606,124.624,124.646,124.569,124.589,2418
2022-02-04 18:00:00,124.571,124.602,124.527,124.535,124.602,124.635,124.557,124.569,124.586,124.618,124.542,124.552,2455
2022-02-04 18:30:00,124.536,124.548,124.497,124.507,124.569,124.58,124.529,124.54,124.552,124.564,124.513,124.524,1736
2022-02-04 19:00:00,124.509,124.515,124.425,124.453,124.541,124.55,124.46,124.483,124.525,124.532,124.442,124.468,2228
2022-02-04 19:30:00,124.452,124.548,124.441,124.521,124.483,124.582,124.475,124.555,124.468,124.564,124.458,124.538,2232
2022-02-04 20:00:00,124.52,124.55,124.49,124.539,124.555,124.584,124.522,124.572,124.538,124.567,124.506,124.556,2142
2022-02-04 20:30:00,124.539,124.545,124.5,124.521,124.571,124.579,124.533,124.551,124.555,124.562,124.517,124.536,2325
2022-02-04 21:00:00,124.517,124.539,124.45,124.454,124.551,124.573,124.484,124.491,124.534,124.556,124.468,124.472,1277
2022-02-04 21:30:00,124.452,124.456,124.407,124.438,124.491,124.502,124.453,124.488,124.472,124.477,124.432,124.463,771
2022-02-06 22:00:00,124.516,124.55,124.454,124.49,124.716,124.75,124.654,124.69,124.616,124.65,124.554,124.59,1922
2022-02-06 22:30:00,124.496,124.53,124.416,124.447,124.696,124.712,124.598,124.6,124.596,124.617,124.516,124.524,164
2022-02-06 23:00:00,124.453,124.591,124.433,124.537,124.606,124.686,124.558,124.577,124.53,124.617,124.51,124.557,2198
2022-02-06 23:30:00,124.539,124.557,124.486,124.53,124.577,124.596,124.522,124.566,124.558,124.576,124.504,124.548,2022
2022-02-07 00:00:00,124.532,124.551,124.477,124.5,124.567,124.588,124.511,124.529,124.55,124.57,124.494,124.514,2923
2022-02-07 00:30:00,124.495,124.587,124.492,124.573,124.529,124.622,124.524,124.606,124.512,124.604,124.508,124.59,2452
2022-02-07 01:00:00,124.573,124.629,124.559,124.573,124.607,124.665,124.59,124.606,124.59,124.647,124.574,124.59,3440
2022-02-07 01:30:00,124.573,124.579,124.513,124.521,124.607,124.613,124.547,124.554,124.59,124.596,124.53,124.538,3826
2022-02-07 02:00:00,124.522,124.541,124.503,124.508,124.557,124.575,124.538,124.542,124.54,124.558,124.522,124.525,2243
2022-02-07 02:30:00,124.505,124.518,124.438,124.498,124.538,124.554,124.473,124.531,124.522,124.536,124.456,124.514,1574
2022-02-07 03:00:00,124.497,124.534,124.465,124.532,124.531,124.568,124.496,124.568,124.514,124.55,124.48,124.55,1615
2022-02-07 03:30:00,124.532,124.58,124.521,124.58,124.567,124.613,124.557,124.611,124.55,124.596,124.54,124.596,1611
2022-02-07 04:00:00,124.58,124.602,124.559,124.586,124.61,124.635,124.59,124.622,124.595,124.618,124.574,124.604,1263
2022-02-07 04:30:00,124.586,124.605,124.548,124.553,124.621,124.64,124.585,124.587,124.604,124.622,124.567,124.57,1051
2022-02-07 05:00:00,124.553,124.638,124.542,124.602,124.586,124.673,124.577,124.635,124.57,124.656,124.56,124.618,1340
2022-02-07 05:30:00,124.602,124.646,124.576,124.631,124.634,124.682,124.612,124.665,124.618,124.664,124.596,124.648,1993
2022-02-07 06:00:00,124.631,124.638,124.577,124.616,124.664,124.673,124.614,124.649,124.648,124.656,124.596,124.632,2018
2022-02-07 06:30:00,124.616,124.647,124.603,124.639,124.648,124.679,124.637,124.672,124.632,124.662,124.62,124.656,1606
2022-02-07 07:00:00,124.639,124.657,124.533,124.553,124.673,124.691,124.567,124.588,124.656,124.674,124.55,124.57,3145
2022-02-07 07:30:00,124.552,124.706,124.535,124.67,124.586,124.741,124.569,124.707,124.569,124.724,124.552,124.688,4190
2022-02-07 08:00:00,124.672,124.705,124.438,124.456,124.707,124.738,124.473,124.491,124.69,124.722,124.456,124.474,7397
2022-02-07 08:30:00,124.456,124.494,124.339,124.393,124.49,124.528,124.371,124.428,124.473,124.51,124.356,124.41,7375
2022-02-07 09:00:00,124.394,124.452,124.286,124.286,124.428,124.484,124.318,124.318,124.411,124.468,124.302,124.302,5788
2022-02-07 09:30:00,124.29,124.37,124.23,124.346,124.319,124.403,124.262,124.378,124.304,124.386,124.246,124.362,5084
2022-02-07 10:00:00,124.347,124.501,124.316,124.479,124.38,124.534,124.348,124.513,124.364,124.518,124.332,124.496,4441
2022-02-07 10:30:00,124.48,124.52,124.361,124.389,124.512,124.552,124.395,124.423,124.496,124.536,124.378,124.406,5304
2022-02-07 11:00:00,124.39,124.472,124.385,124.463,124.423,124.504,124.418,124.496,124.406,124.488,124.402,124.48,4842
2022-02-07 11:30:00,124.464,124.475,124.407,124.463,124.495,124.507,124.438,124.497,124.48,124.49,124.423,124.48,5165
2022-02-07 12:00:00,124.463,124.535,124.453,124.464,124.496,124.564,124.486,124.497,124.48,124.55,124.47,124.48,6070
2022-02-07 12:30:00,124.465,124.526,124.449,124.521,124.497,124.56,124.481,124.555,124.481,124.543,124.465,124.538,5197
2022-02-07 13:00:00,124.52,124.529,124.428,124.444,124.555,124.563,124.46,124.475,124.538,124.546,124.444,124.46,6117
2022-02-07 13:30:00,124.443,124.605,124.42,124.589,124.475,124.637,124.45,124.624,124.459,124.62,124.435,124.606,5696
2022-02-07 14:00:00,124.589,124.604,124.455,124.517,124.622,124.638,124.49,124.55,124.606,124.621,124.473,124.534,5077
2022-02-07 14:30:00,124.515,124.617,124.474,124.598,124.552,124.651,124.508,124.63,124.534,124.634,124.491,124.614,7437
2022-02-07 15:00:00,124.599,124.708,124.591,124.688,124.633,124.741,124.621,124.722,124.616,124.724,124.606,124.705,5454
2022-02-07 15:30:00,124.691,124.725,124.587,124.628,124.723,124.758,124.618,124.661,124.707,124.742,124.602,124.644,7524
2022-02-07 16:00:00,124.627,124.671,124.517,124.671,124.661,124.704,124.55,124.704,124.644,124.688,124.534,124.688,6881
2022-02-07 16:30:00,124.673,124.673,124.494,124.515,124.704,124.704,124.525,124.547,124.688,124.688,124.51,124.531,3638
2022-02-07 17:00:00,124.518,124.524,124.471,124.5,124.547,124.557,124.503,124.531,124.532,124.54,124.487,124.516,1836
2022-02-07 17:30:00,124.501,124.545,124.458,124.521,124.531,124.575,124.49,124.556,124.516,124.56,124.474,124.538,2523
2022-02-07 18:00:00,124.52,124.54,124.5,124.525,124.552,124.574,124.532,124.557,124.536,124.557,124.516,124.541,1349
2022-02-07 18:30:00,124.525,124.542,124.503,124.536,124.558,124.576,124.538,124.568,124.542,124.559,124.52,124.552,974
2022-02-07 19:00:00,124.536,124.548,124.511,124.544,124.569,124.58,124.543,124.577,124.552,124.564,124.528,124.56,1312
2022-02-07 19:30:00,124.544,124.614,124.533,124.606,124.579,124.647,124.567,124.64,124.562,124.63,124.55,124.623,1813
2022-02-07 20:00:00,124.604,124.611,124.578,124.589,124.636,124.646,124.612,124.625,124.62,124.628,124.596,124.607,1670
2022-02-07 20:30:00,124.592,124.637,124.58,124.611,124.627,124.671,124.613,124.646,124.61,124.654,124.597,124.628,2135
2022-02-07 21:00:00,124.611,124.63,124.577,124.586,124.648,124.663,124.61,124.62,124.63,124.646,124.595,124.603,1190
2022-02-07 21:30:00,124.59,124.609,124.577,124.607,124.624,124.646,124.613,124.646,124.607,124.626,124.595,124.626,688
2022-02-07 22:00:00,124.458,124.602,124.458,124.549,124.658,124.732,124.629,124.666,124.558,124.634,124.558,124.608,1130
2022-02-07 22:30:00,124.57,124.64,124.524,124.62,124.666,124.742,124.652,124.717,124.618,124.684,124.6,124.668,593
2022-02-07 23:00:00,124.63,124.634,124.453,124.6,124.708,124.732,124.63,124.64,124.669,124.672,124.553,124.62,1993
2022-02-07 23:30:00,124.6,124.646,124.599,124.634,124.641,124.686,124.634,124.666,124.62,124.666,124.617,124.65,523
2022-02-08 00:00:00,124.635,124.751,124.616,124.728,124.668,124.785,124.65,124.763,124.652,124.766,124.634,124.746,2582
2022-02-08 00:30:00,124.729,124.869,124.717,124.83,124.763,124.904,124.751,124.867,124.746,124.886,124.734,124.848,2044
2022-02-08 01:00:00,124.831,124.876,124.785,124.795,124.867,124.909,124.821,124.83,124.849,124.892,124.803,124.812,2297
2022-02-08 01:30:00,124.795,124.812,124.738,124.771,124.831,124.843,124.771,124.803,124.813,124.827,124.755,124.787,1848
2022-02-08 02:00:00,124.772,124.848,124.754,124.817,124.805,124.882,124.787,124.85,124.788,124.864,124.771,124.834,2398
2022-02-08 02:30:00,124.815,124.818,124.768,124.79,124.85,124.854,124.801,124.824,124.832,124.836,124.784,124.807,1444
2022-02-08 03:00:00,124.786,124.826,124.749,124.811,124.82,124.86,124.782,124.846,124.803,124.842,124.766,124.828,1143
2022-02-08 03:30:00,124.809,124.817,124.788,124.797,124.845,124.85,124.823,124.832,124.827,124.834,124.806,124.814,1377
2022-02-08 04:00:00,124.796,124.799,124.77,124.78,124.83,124.834,124.806,124.816,124.813,124.816,124.788,124.798,1182
2022-02-08 04:30:00,124.78,124.787,124.736,124.783,124.814,124.822,124.768,124.815,124.797,124.804,124.752,124.799,1589
2022-02-08 05:00:00,124.777,124.811,124.734,124.74,124.815,124.847,124.77,124.777,124.796,124.828,124.752,124.758,2244
2022-02-08 05:30:00,124.743,124.783,124.73,124.751,124.779,124.816,124.767,124.79,124.761,124.8,124.748,124.77,1560
2022-02-08 06:00:00,124.75,124.855,124.747,124.847,124.79,124.886,124.786,124.882,124.77,124.869,124.767,124.864,2215
2022-02-08 06:30:00,124.849,124.862,124.817,124.836,124.883,124.896,124.851,124.87,124.866,124.879,124.834,124.853,1611
2022-02-08 07:00:00,124.837,124.845,124.694,124.721,124.87,124.881,124.729,124.756,124.854,124.863,124.712,124.738,3235
2022-02-08 07:30:00,124.721,124.768,124.688,124.757,124.755,124.801,124.722,124.79,124.738,124.784,124.706,124.774,3715
2022-02-08 08:00:00,124.757,124.846,124.73,124.821,124.789,124.878,124.76,124.852,124.773,124.862,124.745,124.836,8551
2022-02-08 08:30:00,124.819,124.91,124.767,124.895,124.852,124.941,124.797,124.926,124.836,124.925,124.782,124.91,6793
2022-02-08 09:00:00,124.895,124.908,124.78,124.846,124.927,124.94,124.814,124.877,124.911,124.924,124.797,124.862,3946
2022-02-08 09:30:00,124.846,124.975,124.836,124.899,124.878,125.008,124.868,124.933,124.862,124.992,124.852,124.916,5036
2022-02-08 10:00:00,124.901,124.935,124.835,124.847,124.934,124.965,124.867,124.88,124.918,124.95,124.852,124.864,4128
2022-02-08 10:30:00,124.846,124.892,124.769,124.882,124.878,124.925,124.803,124.914,124.862,124.908,124.786,124.898,4799
2022-02-08 11:00:00,124.882,124.967,124.863,124.878,124.915,125.0,124.894,124.912,124.898,124.983,124.88,124.895,3676
2022-02-08 11:30:00,124.878,124.961,124.83,124.912,124.911,124.991,124.862,124.945,124.894,124.976,124.846,124.928,3448
2022-02-08 12:00:00,124.91,124.948,124.872,124.911,124.944,124.978,124.908,124.946,124.927,124.963,124.89,124.928,2805
2022-02-08 12:30:00,124.913,124.937,124.867,124.917,124.946,124.97,124.899,124.947,124.93,124.954,124.883,124.932,3106
2022-02-08 13:00:00,124.917,124.917,124.833,124.881,124.945,124.951,124.866,124.915,124.931,124.934,124.85,124.898,4149
2022-02-08 13:30:00,124.883,124.954,124.854,124.924,124.915,124.988,124.885,124.954,124.899,124.97,124.87,124.939,4149
2022-02-08 14:00:00,124.923,124.961,124.861,124.882,124.954,124.993,124.893,124.91,124.938,124.976,124.877,124.896,4738
2022-02-08 14:30:00,124.879,124.89,124.797,124.824,124.908,124.923,124.829,124.858,124.894,124.906,124.814,124.841,5375
2022-02-08 15:00:00,124.825,124.95,124.813,124.86,124.858,124.983,124.845,124.896,124.842,124.966,124.829,124.878,4490
2022-02-08 15:30:00,124.86,125.039,124.857,124.979,124.894,125.072,124.892,125.014,124.877,125.056,124.874,124.996,4511
2022-02-08 16:00:00,124.981,125.038,124.944,124.999,125.014,125.072,124.978,125.033,124.998,125.054,124.962,125.016,3326
2022-02-08 16:30:00,125.0,125.042,124.958,125.033,125.033,125.073,124.992,125.068,125.016,125.057,124.976,125.05,1898
2022-02-08 17:00:00,125.036,125.066,125.004,125.021,125.068,125.1,125.038,125.052,125.052,125.083,125.021,125.036,1127
2022-02-08 17:30:00,125.021,125.033,124.961,124.98,125.051,125.067,124.994,125.015,125.036,125.05,124.978,124.998,1238
2022-02-08 18:00:00,124.98,124.991,124.893,124.918,125.016,125.016,124.927,124.952,124.998,124.999,124.91,124.935,2239
2022-02-08 18:30:00,124.918,124.967,124.878,124.94,124.953,124.996,124.912,124.974,124.936,124.982,124.895,124.957,1529
2022-02-08 19:00:00,124.937,124.947,124.848,124.859,124.969,124.98,124.878,124.892,124.953,124.964,124.863,124.876,1532
2022-02-08 19:30:00,124.86,124.881,124.807,124.831,124.892,124.913,124.842,124.864,124.876,124.896,124.824,124.848,1791
2022-02-08 20:00:00,124.83,124.882,124.8,124.875,124.862,124.915,124.829,124.908,124.846,124.898,124.817,124.892,1860
2022-02-08 20:30:00,124.876,124.905,124.858,124.899,124.908,124.939,124.889,124.932,124.892,124.922,124.874,124.916,1437
2022-02-08 21:00:00,124.897,124.901,124.867,124.873,124.932,124.935,124.897,124.909,124.914,124.917,124.882,124.891,951
2022-02-08 21:30:00,124.869,124.897,124.843,124.885,124.905,124.924,124.88,124.923,124.887,124.906,124.862,124.904,699
2022-02-08 22:00:00,124.86,124.873,124.8,124.846,125.06,125.06,124.991,125.046,124.96,124.96,124.9,124.946,65
2022-02-08 22:30:00,124.867,124.867,124.824,124.838,125.067,125.067,125.015,125.038,124.967,124.967,124.924,124.938,199
2022-02-08 23:00:00,124.857,124.962,124.857,124.943,125.051,125.098,124.943,124.993,124.954,125.014,124.909,124.968,1421
2022-02-08 23:30:00,124.941,124.961,124.874,124.875,124.989,125.008,124.913,124.915,124.965,124.984,124.894,124.895,839
2022-02-09 00:00:00,124.879,124.932,124.796,124.828,124.918,124.971,124.832,124.863,124.898,124.95,124.814,124.846,2526
2022-02-09 00:30:00,124.825,124.876,124.803,124.821,124.863,124.916,124.839,124.859,124.844,124.896,124.821,124.84,2695
2022-02-09 01:00:00,124.821,124.821,124.738,124.738,124.857,124.857,124.774,124.775,124.839,124.839,124.756,124.756,2685
2022-02-09 01:30:00,124.738,124.83,124.735,124.827,124.774,124.865,124.77,124.865,124.756,124.847,124.752,124.846,1963
2022-02-09 02:00:00,124.827,124.832,124.78,124.829,124.863,124.867,124.816,124.864,124.845,124.848,124.798,124.846,1560
2022-02-09 02:30:00,124.829,124.833,124.765,124.789,124.866,124.871,124.801,124.824,124.848,124.852,124.783,124.806,1788
2022-02-09 03:00:00,124.79,124.829,124.782,124.803,124.824,124.861,124.816,124.836,124.807,124.844,124.8,124.82,1706
2022-02-09 03:30:00,124.803,124.878,124.8,124.843,124.835,124.911,124.833,124.881,124.819,124.894,124.817,124.862,1804
2022-02-09 04:00:00,124.845,124.861,124.815,124.842,124.881,124.893,124.852,124.878,124.863,124.876,124.834,124.86,1361
2022-02-09 04:30:00,124.844,124.877,124.836,124.863,124.878,124.913,124.872,124.898,124.861,124.894,124.854,124.88,1085
2022-02-09 05:00:00,124.864,124.87,124.837,124.869,124.898,124.906,124.874,124.906,124.881,124.888,124.856,124.888,766
2022-02-09 05:30:00,124.869,124.882,124.818,124.839,124.905,124.917,124.855,124.879,124.887,124.9,124.836,124.859,999
2022-02-09 06:00:00,124.838,124.862,124.807,124.847,124.879,124.901,124.844,124.884,124.858,124.882,124.826,124.866,1654
2022-02-09 06:30:00,124.848,124.909,124.847,124.897,124.884,124.943,124.884,124.928,124.866,124.926,124.866,124.912,1129
2022-02-09 07:00:00,124.896,124.914,124.851,124.901,124.928,124.946,124.886,124.937,124.912,124.93,124.868,124.919,2458
2022-02-09 07:30:00,124.899,124.903,124.798,124.855,124.936,124.939,124.834,124.89,124.918,124.921,124.816,124.872,3508
2022-02-09 08:00:00,124.855,124.915,124.819,124.89,124.889,124.95,124.853,124.922,124.872,124.932,124.836,124.906,5329
2022-02-09 08:30:00,124.89,124.961,124.886,124.932,124.923,124.993,124.922,124.964,124.906,124.976,124.904,124.948,4458
2022-02-09 09:00:00,124.934,124.963,124.885,124.954,124.967,124.996,124.921,124.987,124.95,124.978,124.903,124.97,3732
2022-02-09 09:30:00,124.953,125.036,124.866,124.895,124.985,125.069,124.899,124.928,124.969,125.052,124.883,124.912,3544
2022-02-09 10:00:00,124.893,125.009,124.869,124.986,124.928,125.045,124.904,125.021,124.91,125.027,124.887,125.004,4701
2022-02-09 10:30:00,124.984,125.057,124.953,125.038,125.021,125.093,124.986,125.071,125.002,125.075,124.97,125.054,3699
2022-02-09 11:00:00,125.038,125.087,124.985,125.031,125.073,125.119,125.019,125.066,125.056,125.102,125.002,125.048,2575
2022-02-09 11:30:00,125.03,125.034,124.953,124.987,125.066,125.068,124.985,125.016,125.048,125.051,124.969,125.002,3089
2022-02-09 12:00:00,124.987,125.096,124.982,125.053,125.014,125.131,125.014,125.085,125.0,125.114,124.998,125.069,3046
2022-02-09 12:30:00,125.053,125.086,124.991,125.083,125.086,125.119,125.024,125.115,125.07,125.102,125.008,125.099,3236
2022-02-09 13:00:00,125.083,125.115,125.057,125.092,125.113,125.151,125.089,125.126,125.098,125.132,125.073,125.109,4574
2022-02-09 13:30:00,125.092,125.176,125.074,125.137,125.125,125.209,125.11,125.173,125.108,125.192,125.092,125.155,4376
2022-02-09 14:00:00,125.138,125.138,125.044,125.117,125.173,125.173,125.077,125.153,125.156,125.156,125.06,125.135,4473
2022-02-09 14:30:00,125.116,125.127,125.054,125.086,125.153,125.161,125.085,125.117,125.134,125.144,125.07,125.102,6645
2022-02-09 15:00:00,125.086,125.115,125.002,125.044,125.116,125.149,125.035,125.079,125.101,125.132,125.018,125.062,6877
2022-02-09 15:30:00,125.046,125.084,124.96,124.961,125.079,125.116,124.993,124.995,125.062,125.099,124.977,124.978,5499
2022-02-09 16:00:00,124.964,125.065,124.958,125.057,124.996,125.099,124.988,125.093,124.98,125.081,124.974,125.075,3280
2022-02-09 16:30:00,125.059,125.097,125.018,125.027,125.094,125.128,125.052,125.063,125.076,125.112,125.036,125.045,2702
2022-02-09 17:00:00,125.029,125.036,124.941,124.985,125.064,125.069,124.975,125.018,125.046,125.052,124.959,125.002,2135
2022-02-09 17:30:00,124.985,125.061,124.974,125.012,125.019,125.096,125.009,125.048,125.002,125.078,124.992,125.03,5123
2022-02-09 18:00:00,125.012,125.065,124.988,125.05,125.047,125.099,125.023,125.086,125.03,125.081,125.007,125.068,3287
2022-02-09 18:30:00,125.05,125.05,124.963,125.02,125.088,125.088,124.992,125.054,125.069,125.069,124.978,125.037,1670
2022-02-09 19:00:00,125.018,125.032,124.994,125.002,125.054,125.067,125.029,125.037,125.036,125.05,125.012,125.02,1053
2022-02-09 19:30:00,125.002,125.042,124.999,125.006,125.036,125.076,125.034,125.042,125.019,125.058,125.017,125.024,1340
2022-02-09 20:00:00,125.004,125.004,124.946,124.995,125.037,125.04,124.981,125.028,125.02,125.022,124.964,125.012,2376
2022-02-09 20:30:00,124.997,125.024,124.977,125.003,125.028,125.056,125.011,125.035,125.012,125.04,124.994,125.019,2061
2022-02-09 21:00:00,125.005,125.021,124.977,124.983,125.038,125.051,125.013,125.017,125.022,125.035,124.995,125.0,1162
2022-02-09 21:30:00,124.982,125.018,124.96,125.002,125.017,125.061,124.997,125.046,125.0,125.036,124.98,125.024,924
2022-02-09 22:00:00,124.82,124.92,124.82,124.902,125.02,125.062,125.016,125.035,124.92,124.976,124.92,124.968,121
2022-02-09 22:30:00,124.902,125.0,124.902,124.979,125.037,125.08,125.037,125.057,124.97,125.035,124.97,125.018,197
2022-02-09 23:00:00,124.979,125.042,124.967,125.032,125.064,125.092,125.023,125.074,125.022,125.062,124.999,125.053,626
