Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-03 11:00:00,149.571,149.762,149.555,149.612,149.592,149.781,149.574,149.626,149.582,149.772,149.565,149.619,6567
2023-05-03 12:00:00,149.609,149.903,149.425,149.493,149.625,149.976,149.444,149.509,149.617,149.924,149.435,149.501,11182
2023-05-03 13:00:00,149.491,149.649,149.308,149.43,149.51,149.668,149.325,149.523,149.5,149.658,149.318,149.476,10136
2023-05-03 14:00:00,149.433,149.555,149.332,149.391,149.524,149.576,149.373,149.407,149.478,149.565,149.363,149.399,11839
2023-05-03 15:00:00,149.386,149.578,149.354,149.523,149.402,149.596,149.374,149.542,149.394,149.587,149.364,149.532,7590
2023-05-03 16:00:00,149.526,149.601,149.361,149.591,149.545,149.616,149.377,149.605,149.536,149.608,149.369,149.598,4957
2023-05-03 17:00:00,149.592,149.715,149.524,149.538,149.607,149.736,149.54,149.628,149.6,149.726,149.532,149.583,5022
2023-05-03 18:00:00,149.538,149.969,149.452,149.843,149.626,149.996,149.48,149.865,149.582,149.982,149.466,149.854,26539
2023-05-03 19:00:00,149.845,149.866,149.195,149.281,149.865,149.887,149.212,149.302,149.855,149.876,149.204,149.292,18926
2023-05-03 20:00:00,149.277,149.58,149.053,149.054,149.298,149.597,149.09,149.096,149.288,149.587,149.072,149.075,6212
2023-05-03 21:00:00,148.931,149.02,148.822,148.893,149.081,149.136,148.913,148.971,149.006,149.061,148.884,148.932,2100
2023-05-03 22:00:00,148.893,149.104,148.819,148.946,148.956,149.14,148.847,148.971,148.924,149.121,148.834,148.958,7015
2023-05-03 23:00:00,148.943,148.991,148.861,148.936,148.965,149.017,148.88,148.959,148.954,149.004,148.87,148.948,6400
2023-05-04 00:00:00,148.938,149.011,148.838,149.002,148.963,149.031,148.856,149.021,148.95,149.021,148.848,149.012,6572
2023-05-04 01:00:00,149.001,149.168,148.935,149.088,149.022,149.188,148.952,149.109,149.012,149.178,148.944,149.098,6708
2023-05-04 02:00:00,149.09,149.106,149.022,149.054,149.109,149.127,149.041,149.074,149.1,149.116,149.032,149.064,4755
2023-05-04 03:00:00,149.057,149.143,149.012,149.055,149.076,149.162,149.031,149.075,149.066,149.152,149.022,149.065,3451
2023-05-04 04:00:00,149.061,149.175,148.963,149.119,149.081,149.19,148.981,149.139,149.071,149.182,148.972,149.129,3240
2023-05-04 05:00:00,149.118,149.15,149.009,149.025,149.139,149.171,149.026,149.039,149.128,149.16,149.018,149.032,3500
2023-05-04 06:00:00,149.028,149.152,148.565,148.792,149.047,149.169,148.585,148.814,149.038,149.16,148.575,148.803,8910
2023-05-04 07:00:00,148.795,149.195,148.765,148.924,148.819,149.215,148.785,148.946,148.807,149.205,148.775,148.935,13552
2023-05-04 08:00:00,148.923,148.972,148.554,148.609,148.946,148.992,148.575,148.629,148.934,148.982,148.565,148.619,10132
2023-05-04 09:00:00,148.602,148.889,148.583,148.811,148.624,148.908,148.605,148.827,148.613,148.898,148.594,148.819,8961
2023-05-04 10:00:00,148.807,148.876,148.52,148.75,148.825,148.894,148.539,148.769,148.816,148.884,148.53,148.76,9056
2023-05-04 11:00:00,148.75,148.886,148.717,148.861,148.767,148.904,148.736,148.88,148.758,148.895,148.726,148.87,8417
2023-05-04 12:00:00,148.864,148.974,148.291,148.436,148.883,149.045,148.309,148.459,148.874,148.988,148.3,148.448,18777
2023-05-04 13:00:00,148.435,148.971,147.895,148.037,148.459,148.994,147.918,148.057,148.447,148.982,147.906,148.047,19337
2023-05-04 14:00:00,148.04,148.041,147.122,147.294,148.061,148.061,147.14,147.311,148.05,148.05,147.132,147.302,23760
2023-05-04 15:00:00,147.291,147.552,147.178,147.256,147.308,147.569,147.195,147.273,147.3,147.56,147.186,147.264,13742
2023-05-04 16:00:00,147.254,147.481,147.147,147.462,147.273,147.499,147.165,147.48,147.264,147.49,147.156,147.471,9938
2023-05-04 17:00:00,147.474,147.868,147.438,147.729,147.492,147.885,147.457,147.745,147.483,147.876,147.448,147.737,9064
2023-05-04 18:00:00,147.738,147.798,147.609,147.765,147.754,147.817,147.626,147.78,147.746,147.806,147.618,147.772,7585
2023-05-04 19:00:00,147.76,147.905,147.713,147.766,147.775,147.923,147.73,147.783,147.768,147.914,147.722,147.774,4888
2023-05-04 20:00:00,147.764,147.97,147.713,147.877,147.783,147.983,147.733,147.9,147.774,147.976,147.724,147.888,4146
2023-05-04 21:00:00,147.758,147.878,147.73,147.836,147.908,147.961,147.847,147.883,147.833,147.914,147.796,147.86,581
2023-05-04 22:00:00,147.823,148.009,147.801,147.997,147.894,148.03,147.845,148.024,147.858,148.019,147.828,148.01,2577
2023-05-04 23:00:00,148.001,148.007,147.874,147.879,148.025,148.033,147.894,147.899,148.013,148.02,147.885,147.889,3137
2023-05-05 00:00:00,147.878,147.96,147.808,147.872,147.9,147.979,147.828,147.893,147.889,147.969,147.818,147.882,4023
2023-05-05 01:00:00,147.872,147.922,147.825,147.904,147.89,147.944,147.839,147.927,147.881,147.933,147.832,147.916,4522
2023-05-05 02:00:00,147.905,147.985,147.886,147.92,147.926,148.008,147.908,147.941,147.916,147.996,147.898,147.93,4217
2023-05-05 03:00:00,147.919,148.029,147.889,148.024,147.939,148.05,147.91,148.047,147.929,148.039,147.9,148.036,3488
2023-05-05 04:00:00,148.025,148.048,147.883,147.918,148.046,148.068,147.903,147.94,148.036,148.058,147.894,147.929,2601
2023-05-05 05:00:00,147.917,147.989,147.838,147.93,147.937,148.011,147.862,147.951,147.927,148.0,147.85,147.94,5041
2023-05-05 06:00:00,147.928,148.121,147.762,148.078,147.95,148.14,147.782,148.096,147.939,148.13,147.772,148.087,7335
2023-05-05 07:00:00,148.073,148.116,147.777,147.811,148.093,148.134,147.797,147.833,148.083,148.125,147.787,147.822,10673
2023-05-05 08:00:00,147.81,148.006,147.676,147.935,147.833,148.026,147.696,147.956,147.822,148.016,147.686,147.946,8754
2023-05-05 09:00:00,147.934,148.03,147.833,147.96,147.957,148.05,147.855,147.979,147.946,148.04,147.844,147.97,6346
2023-05-05 10:00:00,147.956,148.06,147.899,147.959,147.973,148.079,147.917,147.979,147.964,148.07,147.908,147.969,5292
2023-05-05 11:00:00,147.961,148.005,147.789,147.795,147.979,148.022,147.809,147.818,147.97,148.013,147.799,147.806,5531
2023-05-05 12:00:00,147.793,148.285,147.765,148.142,147.813,148.309,147.783,148.158,147.803,148.296,147.774,148.15,15988
2023-05-05 13:00:00,148.141,148.396,147.977,148.204,148.16,148.412,147.996,148.222,148.15,148.404,147.986,148.213,12596
2023-05-05 14:00:00,148.204,148.483,148.067,148.431,148.22,148.498,148.085,148.448,148.212,148.49,148.076,148.44,8443
2023-05-05 15:00:00,148.43,148.688,148.424,148.673,148.445,148.704,148.438,148.69,148.438,148.696,148.432,148.682,7360
2023-05-05 16:00:00,148.674,148.698,148.522,148.555,148.689,148.717,148.541,148.575,148.682,148.708,148.532,148.565,5438
2023-05-05 17:00:00,148.559,148.654,148.367,148.415,148.577,148.672,148.385,148.433,148.568,148.663,148.376,148.424,4513
2023-05-05 18:00:00,148.412,148.648,148.395,148.623,148.431,148.666,148.411,148.642,148.422,148.657,148.404,148.632,3934
2023-05-05 19:00:00,148.624,148.625,148.53,148.583,148.641,148.642,148.549,148.603,148.632,148.633,148.54,148.593,3233
2023-05-05 20:00:00,148.585,148.619,148.514,148.547,148.604,148.638,148.532,148.594,148.594,148.628,148.523,148.57,2730
2023-05-07 21:00:00,148.577,148.65,148.525,148.609,148.727,148.765,148.648,148.668,148.652,148.69,148.6,148.638,468
2023-05-07 22:00:00,148.592,148.786,148.568,148.781,148.668,148.81,148.643,148.8,148.63,148.798,148.606,148.79,2757
2023-05-07 23:00:00,148.78,149.082,148.738,148.953,148.801,149.104,148.761,148.971,148.79,149.093,148.75,148.962,3695
2023-05-08 00:00:00,148.953,148.953,148.68,148.707,148.97,148.97,148.701,148.727,148.962,148.962,148.692,148.717,6648
2023-05-08 01:00:00,148.705,148.895,148.627,148.784,148.727,148.918,148.648,148.804,148.716,148.906,148.638,148.794,5354
2023-05-08 02:00:00,148.785,148.789,148.637,148.742,148.804,148.809,148.657,148.761,148.794,148.799,148.647,148.752,4315
2023-05-08 03:00:00,148.743,148.872,148.74,148.867,148.76,148.889,148.76,148.885,148.752,148.88,148.75,148.876,3140
2023-05-08 04:00:00,148.869,148.869,148.765,148.796,148.885,148.888,148.785,148.817,148.877,148.878,148.775,148.806,3688
2023-05-08 05:00:00,148.796,148.819,148.679,148.727,148.815,148.837,148.7,148.742,148.806,148.827,148.69,148.734,3290
2023-05-08 06:00:00,148.729,148.947,148.655,148.901,148.742,148.962,148.675,148.921,148.736,148.954,148.666,148.911,5141
2023-05-08 07:00:00,148.902,149.194,148.881,149.191,148.919,149.211,148.897,149.208,148.91,149.202,148.889,149.2,5890
2023-05-08 08:00:00,149.189,149.26,148.938,148.938,149.207,149.278,148.96,148.96,149.198,149.269,148.949,148.949,6247
2023-05-08 09:00:00,148.939,149.052,148.797,149.005,148.959,149.071,148.816,149.022,148.949,149.061,148.807,149.014,5601
2023-05-08 10:00:00,148.999,149.214,148.981,149.167,149.016,149.233,148.999,149.184,149.008,149.224,148.99,149.176,4214
2023-05-08 11:00:00,149.167,149.237,149.105,149.176,149.186,149.253,149.123,149.191,149.176,149.244,149.114,149.184,4773
2023-05-08 12:00:00,149.174,149.205,148.981,149.06,149.191,149.223,148.997,149.075,149.182,149.214,148.989,149.068,6685
2023-05-08 13:00:00,149.056,149.139,148.868,149.01,149.072,149.157,148.884,149.029,149.064,149.148,148.876,149.02,7192
2023-05-08 14:00:00,149.005,149.043,148.444,148.555,149.024,149.059,148.463,148.573,149.014,149.051,148.454,148.564,7949
2023-05-08 15:00:00,148.562,148.632,148.495,148.573,148.578,148.651,148.512,148.588,148.57,148.642,148.504,148.58,4753
2023-05-08 16:00:00,148.574,148.596,148.464,148.542,148.587,148.612,148.482,148.557,148.58,148.604,148.473,148.55,3926
2023-05-08 17:00:00,148.546,148.592,148.513,148.584,148.561,148.61,148.53,148.602,148.554,148.601,148.522,148.593,3023
2023-05-08 18:00:00,148.584,148.772,148.488,148.722,148.601,148.787,148.504,148.741,148.592,148.779,148.496,148.732,5118
2023-05-08 19:00:00,148.727,148.74,148.64,148.657,148.743,148.757,148.657,148.672,148.735,148.748,148.649,148.664,3612
2023-05-08 20:00:00,148.656,148.689,148.608,148.665,148.673,148.708,148.628,148.69,148.664,148.697,148.618,148.678,3464
2023-05-08 21:00:00,148.565,148.648,148.506,148.621,148.715,148.739,148.645,148.682,148.64,148.677,148.58,148.652,2285
2023-05-08 22:00:00,148.607,148.664,148.495,148.523,148.672,148.716,148.517,148.545,148.64,148.682,148.506,148.534,5645
2023-05-08 23:00:00,148.521,148.598,148.487,148.541,148.544,148.617,148.508,148.566,148.532,148.607,148.498,148.554,2747
2023-05-09 00:00:00,148.537,148.686,148.528,148.588,148.56,148.705,148.549,148.61,148.548,148.694,148.538,148.599,5965
2023-05-09 01:00:00,148.587,148.602,148.27,148.379,148.608,148.618,148.286,148.403,148.598,148.608,148.278,148.391,4853
2023-05-09 02:00:00,148.379,148.473,148.352,148.433,148.404,148.493,148.369,148.452,148.392,148.482,148.361,148.442,3005
2023-05-09 03:00:00,148.432,148.436,148.303,148.339,148.453,148.455,148.324,148.357,148.442,148.445,148.315,148.348,2763
2023-05-09 04:00:00,148.344,148.403,148.29,148.349,148.362,148.421,148.306,148.366,148.353,148.412,148.298,148.358,2883
2023-05-09 05:00:00,148.346,148.389,148.225,148.286,148.363,148.408,148.243,148.308,148.354,148.398,148.234,148.297,3932
2023-05-09 06:00:00,148.286,148.31,148.065,148.231,148.306,148.328,148.084,148.253,148.296,148.318,148.074,148.242,6534
2023-05-09 07:00:00,148.233,148.442,147.957,147.972,148.252,148.462,147.974,147.993,148.242,148.451,147.966,147.982,9554
2023-05-09 08:00:00,147.974,148.269,147.969,148.254,147.993,148.287,147.988,148.273,147.984,148.278,147.979,148.264,7615
2023-05-09 09:00:00,148.257,148.401,148.105,148.152,148.273,148.418,148.123,148.167,148.265,148.409,148.114,148.16,5450
2023-05-09 10:00:00,148.156,148.171,147.99,147.99,148.171,148.186,148.006,148.007,148.164,148.178,147.998,147.998,4709
2023-05-09 11:00:00,147.991,148.044,147.878,147.927,148.01,148.062,147.896,147.944,148.0,148.052,147.887,147.936,5233
2023-05-09 12:00:00,147.923,148.211,147.903,148.025,147.939,148.23,147.921,148.044,147.931,148.22,147.912,148.034,7426
2023-05-09 13:00:00,148.029,148.141,147.961,148.049,148.048,148.156,147.98,148.065,148.038,148.148,147.97,148.057,7869
2023-05-09 14:00:00,148.051,148.12,147.894,147.955,148.069,148.136,147.912,147.971,148.06,148.128,147.904,147.963,7450
2023-05-09 15:00:00,147.956,148.083,147.935,148.022,147.974,148.098,147.95,148.038,147.965,148.09,147.942,148.03,4631
2023-05-09 16:00:00,148.016,148.207,147.995,148.171,148.034,148.226,148.011,148.188,148.025,148.216,148.004,148.18,4780
2023-05-09 17:00:00,148.17,148.18,148.087,148.166,148.189,148.196,148.108,148.182,148.18,148.188,148.098,148.174,4392
2023-05-09 18:00:00,148.166,148.283,148.153,148.216,148.184,148.298,148.17,148.231,148.175,148.29,148.162,148.224,4315
2023-05-09 19:00:00,148.214,148.312,148.214,148.24,148.232,148.333,148.228,148.257,148.223,148.322,148.221,148.248,3217
2023-05-09 20:00:00,148.239,148.255,148.196,148.207,148.255,148.273,148.217,148.235,148.247,148.264,148.206,148.221,4113
2023-05-09 21:00:00,148.129,148.24,147.936,148.097,148.279,148.367,148.086,148.247,148.204,148.292,148.011,148.172,7892
2023-05-09 22:00:00,148.086,148.255,148.086,148.242,148.236,148.277,148.176,148.268,148.161,148.264,148.153,148.255,5952
2023-05-09 23:00:00,148.241,148.386,148.24,148.334,148.27,148.407,148.261,148.356,148.256,148.396,148.25,148.345,2496
2023-05-10 00:00:00,148.331,148.427,148.215,148.242,148.353,148.446,148.234,148.263,148.342,148.436,148.224,148.252,4950
2023-05-10 01:00:00,148.245,148.309,148.188,148.292,148.264,148.322,148.205,148.308,148.254,148.316,148.197,148.3,5032
2023-05-10 02:00:00,148.289,148.374,148.247,148.344,148.308,148.391,148.267,148.362,148.298,148.382,148.258,148.353,3099
2023-05-10 03:00:00,148.344,148.364,148.312,148.333,148.361,148.382,148.329,148.349,148.352,148.373,148.321,148.341,2945
2023-05-10 04:00:00,148.334,148.475,148.306,148.374,148.352,148.493,148.322,148.391,148.343,148.484,148.314,148.382,3428
2023-05-10 05:00:00,148.374,148.443,148.309,148.409,148.392,148.459,148.329,148.429,148.383,148.451,148.32,148.419,4517
2023-05-10 06:00:00,148.409,148.584,148.409,148.506,148.427,148.604,148.427,148.525,148.418,148.594,148.418,148.516,5489
2023-05-10 07:00:00,148.505,148.661,148.247,148.28,148.525,148.681,148.269,148.3,148.515,148.67,148.26,148.29,8424
2023-05-10 08:00:00,148.277,148.28,148.021,148.132,148.297,148.3,148.041,148.152,148.287,148.29,148.032,148.142,8153
2023-05-10 09:00:00,148.131,148.174,148.042,148.119,148.149,148.189,148.058,148.137,148.14,148.181,148.05,148.128,5418
2023-05-10 10:00:00,148.119,148.19,148.043,148.097,148.138,148.209,148.065,148.114,148.128,148.2,148.054,148.106,5118
2023-05-10 11:00:00,148.098,148.203,148.043,148.149,148.113,148.22,148.06,148.168,148.106,148.212,148.052,148.158,5332
2023-05-10 12:00:00,148.149,148.194,147.644,147.845,148.166,148.261,147.763,147.862,148.158,148.202,147.719,147.854,15670
2023-05-10 13:00:00,147.84,147.972,147.425,147.666,147.857,147.99,147.443,147.684,147.848,147.981,147.435,147.675,12786
2023-05-10 14:00:00,147.67,148.016,147.392,147.486,147.688,148.035,147.408,147.503,147.679,148.026,147.4,147.494,13068
2023-05-10 15:00:00,147.487,147.716,147.486,147.507,147.506,147.743,147.504,147.524,147.496,147.724,147.495,147.516,7073
2023-05-10 16:00:00,147.506,147.52,147.338,147.369,147.524,147.539,147.355,147.387,147.515,147.53,147.348,147.378,4942
2023-05-10 17:00:00,147.37,147.396,147.032,147.228,147.386,147.415,147.051,147.248,147.378,147.405,147.042,147.238,7051
2023-05-10 18:00:00,147.229,147.419,147.221,147.359,147.247,147.436,147.243,147.375,147.238,147.428,147.233,147.367,5575
2023-05-10 19:00:00,147.367,147.59,147.361,147.54,147.38,147.607,147.378,147.559,147.374,147.598,147.37,147.55,4429
2023-05-10 20:00:00,147.539,147.602,147.459,147.568,147.56,147.624,147.481,147.607,147.55,147.613,147.47,147.588,2508
2023-05-10 21:00:00,147.424,147.511,147.365,147.452,147.574,147.606,147.463,147.538,147.499,147.531,147.425,147.495,7028
2023-05-10 22:00:00,147.46,147.59,147.404,147.41,147.548,147.618,147.426,147.432,147.504,147.603,147.415,147.421,3014
2023-05-10 23:00:00,147.41,147.412,147.216,147.271,147.429,147.435,147.237,147.292,147.42,147.424,147.228,147.282,3104
2023-05-11 00:00:00,147.272,147.416,147.104,147.365,147.295,147.434,147.126,147.387,147.284,147.425,147.116,147.376,6666
2023-05-11 01:00:00,147.365,147.5,147.2,147.259,147.386,147.52,147.214,147.278,147.376,147.51,147.207,147.268,5893
2023-05-11 02:00:00,147.26,147.377,147.204,147.368,147.277,147.395,147.224,147.385,147.268,147.386,147.214,147.376,4793
2023-05-11 03:00:00,147.369,147.369,147.191,147.257,147.387,147.387,147.208,147.281,147.378,147.378,147.2,147.269,2991
2023-05-11 04:00:00,147.257,147.385,147.2,147.329,147.28,147.404,147.217,147.348,147.268,147.394,147.209,147.338,4369
2023-05-11 05:00:00,147.333,147.439,147.279,147.418,147.353,147.456,147.3,147.439,147.343,147.447,147.29,147.428,4578
2023-05-11 06:00:00,147.418,147.421,146.792,146.83,147.438,147.438,146.809,146.85,147.428,147.43,146.8,146.84,7981
2023-05-11 07:00:00,146.83,147.165,146.818,147.061,146.851,147.181,146.836,147.081,146.84,147.172,146.827,147.071,10582
2023-05-11 08:00:00,147.062,147.387,146.946,147.308,147.08,147.406,146.965,147.325,147.071,147.396,146.956,147.316,9696
2023-05-11 09:00:00,147.309,147.389,147.147,147.178,147.327,147.406,147.166,147.2,147.318,147.397,147.156,147.189,6976
2023-05-11 10:00:00,147.18,147.19,146.907,146.939,147.199,147.209,146.925,146.969,147.19,147.2,146.916,146.954,6236
2023-05-11 11:00:00,146.938,147.032,146.502,146.642,146.965,147.054,146.521,146.661,146.952,147.042,146.512,146.652,9785
2023-05-11 12:00:00,146.643,147.143,146.234,146.312,146.66,147.161,146.249,146.333,146.652,147.152,146.242,146.322,14426
2023-05-11 13:00:00,146.316,146.434,146.124,146.382,146.333,146.451,146.14,146.401,146.324,146.442,146.132,146.392,13239
2023-05-11 14:00:00,146.386,146.875,146.31,146.745,146.405,146.894,146.327,146.759,146.396,146.884,146.319,146.752,11807
2023-05-11 15:00:00,146.744,146.827,146.576,146.766,146.759,146.842,146.592,146.784,146.752,146.834,146.584,146.775,6909
2023-05-11 16:00:00,146.767,146.912,146.702,146.846,146.783,146.927,146.722,146.86,146.775,146.92,146.712,146.853,5695
2023-05-11 17:00:00,146.845,146.849,146.612,146.715,146.861,146.865,146.629,146.733,146.853,146.856,146.621,146.724,5496
2023-05-11 18:00:00,146.718,146.9,146.666,146.863,146.734,146.917,146.682,146.878,146.726,146.908,146.674,146.87,4463
2023-05-11 19:00:00,146.864,146.917,146.846,146.887,146.877,146.933,146.864,146.905,146.87,146.924,146.856,146.896,3472
2023-05-11 20:00:00,146.887,146.904,146.852,146.879,146.903,146.923,146.868,146.899,146.895,146.914,146.86,146.889,3309
2023-05-11 21:00:00,146.799,146.874,146.751,146.807,146.892,146.967,146.85,146.898,146.846,146.911,146.819,146.852,2076
2023-05-11 22:00:00,146.793,146.909,146.79,146.835,146.896,146.93,146.841,146.862,146.844,146.92,146.83,146.848,3351
2023-05-11 23:00:00,146.836,146.838,146.752,146.752,146.861,146.866,146.772,146.774,146.848,146.852,146.762,146.763,2155
2023-05-12 00:00:00,146.747,146.918,146.73,146.911,146.766,146.935,146.75,146.93,146.756,146.926,146.74,146.92,5329
2023-05-12 01:00:00,146.91,146.983,146.842,146.924,146.931,147.002,146.859,146.94,146.92,146.992,146.85,146.932,5734
2023-05-12 02:00:00,146.923,147.087,146.897,147.005,146.937,147.104,146.918,147.024,146.93,147.095,146.908,147.014,4111
