Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-22 05:00:00,149.06,149.09,149.039,149.086,149.078,149.108,149.058,149.103,149.069,149.098,149.048,149.094,2091
2023-05-22 05:30:00,149.087,149.168,149.08,149.157,149.102,149.184,149.097,149.177,149.094,149.176,149.088,149.167,2068
2023-05-22 06:00:00,149.162,149.272,149.1,149.195,149.18,149.286,149.116,149.212,149.171,149.279,149.108,149.204,3218
2023-05-22 06:30:00,149.192,149.244,149.001,149.009,149.21,149.261,149.021,149.027,149.201,149.252,149.011,149.018,2622
2023-05-22 07:00:00,149.013,149.064,148.867,149.035,149.031,149.081,148.886,149.051,149.022,149.072,148.876,149.043,4035
2023-05-22 07:30:00,149.032,149.033,148.921,148.947,149.05,149.05,148.94,148.967,149.041,149.041,148.93,148.957,3714
2023-05-22 08:00:00,148.946,149.073,148.936,149.051,148.964,149.088,148.953,149.069,148.955,149.08,148.945,149.06,3202
2023-05-22 08:30:00,149.048,149.053,148.942,148.997,149.068,149.07,148.961,149.017,149.058,149.061,148.952,149.007,2623
2023-05-22 09:00:00,148.996,149.11,148.965,149.078,149.012,149.127,148.984,149.095,149.004,149.118,148.974,149.086,2592
2023-05-22 09:30:00,149.076,149.228,149.075,149.189,149.096,149.246,149.095,149.208,149.086,149.237,149.086,149.198,2611
2023-05-22 10:00:00,149.188,149.318,149.168,149.302,149.205,149.338,149.186,149.319,149.196,149.328,149.177,149.31,2808
2023-05-22 10:30:00,149.298,149.343,149.27,149.304,149.316,149.362,149.287,149.322,149.307,149.352,149.28,149.313,2534
2023-05-22 11:00:00,149.3,149.374,149.277,149.36,149.32,149.392,149.293,149.378,149.31,149.383,149.286,149.369,2659
2023-05-22 11:30:00,149.358,149.622,149.355,149.588,149.378,149.64,149.372,149.604,149.368,149.63,149.364,149.596,4096
2023-05-22 12:00:00,149.589,149.715,149.55,149.675,149.604,149.733,149.57,149.695,149.596,149.724,149.56,149.685,3427
2023-05-22 12:30:00,149.675,149.89,149.617,149.753,149.694,149.91,149.634,149.77,149.684,149.9,149.626,149.762,4551
2023-05-22 13:00:00,149.752,149.785,149.605,149.661,149.773,149.804,149.621,149.678,149.762,149.794,149.614,149.67,3645
2023-05-22 13:30:00,149.661,149.917,149.659,149.845,149.679,149.937,149.676,149.86,149.67,149.927,149.668,149.852,4479
2023-05-22 14:00:00,149.846,149.854,149.311,149.707,149.859,149.869,149.325,149.723,149.852,149.862,149.318,149.715,8157
2023-05-22 14:30:00,149.711,149.748,149.584,149.657,149.727,149.769,149.601,149.675,149.719,149.758,149.592,149.666,5288
2023-05-22 15:00:00,149.661,149.719,149.564,149.628,149.677,149.738,149.579,149.646,149.669,149.728,149.572,149.637,3992
2023-05-22 15:30:00,149.631,149.83,149.618,149.814,149.647,149.849,149.637,149.832,149.639,149.839,149.628,149.823,2676
2023-05-22 16:00:00,149.809,149.853,149.737,149.744,149.829,149.87,149.753,149.764,149.819,149.862,149.745,149.754,2928
2023-05-22 16:30:00,149.745,149.803,149.7,149.764,149.763,149.819,149.719,149.777,149.754,149.811,149.71,149.77,2495
2023-05-22 17:00:00,149.765,149.786,149.534,149.734,149.782,149.804,149.557,149.749,149.774,149.795,149.546,149.742,3524
2023-05-22 17:30:00,149.734,149.797,149.725,149.776,149.75,149.815,149.743,149.795,149.742,149.806,149.734,149.786,2336
2023-05-22 18:00:00,149.78,149.817,149.729,149.808,149.796,149.833,149.748,149.825,149.788,149.825,149.739,149.816,2110
2023-05-22 18:30:00,149.806,149.902,149.788,149.897,149.825,149.92,149.807,149.915,149.816,149.911,149.798,149.906,2124
2023-05-22 19:00:00,149.893,149.908,149.759,149.806,149.913,149.925,149.776,149.824,149.903,149.916,149.768,149.815,2256
2023-05-22 19:30:00,149.806,149.829,149.754,149.816,149.826,149.85,149.774,149.832,149.816,149.84,149.764,149.824,2076
2023-05-22 20:00:00,149.818,149.867,149.803,149.831,149.831,149.887,149.822,149.851,149.824,149.876,149.813,149.841,2077
2023-05-22 20:30:00,149.829,149.856,149.822,149.854,149.852,149.88,149.839,149.878,149.84,149.868,149.832,149.866,1046
2023-05-22 21:00:00,149.807,149.881,149.776,149.823,149.957,149.957,149.882,149.891,149.882,149.908,149.84,149.857,1634
2023-05-22 21:30:00,149.823,149.841,149.749,149.825,149.892,149.906,149.849,149.882,149.858,149.872,149.804,149.854,1002
2023-05-22 22:00:00,149.803,149.859,149.799,149.838,149.882,149.893,149.822,149.863,149.842,149.874,149.812,149.85,2840
2023-05-22 22:30:00,149.837,149.846,149.784,149.794,149.864,149.877,149.812,149.818,149.85,149.86,149.798,149.806,1383
2023-05-22 23:00:00,149.793,149.915,149.749,149.915,149.819,149.938,149.774,149.938,149.806,149.926,149.762,149.926,2113
2023-05-22 23:30:00,149.911,150.009,149.868,149.895,149.935,150.03,149.887,149.917,149.923,150.02,149.878,149.906,1541
2023-05-23 00:00:00,149.893,149.932,149.791,149.827,149.916,149.954,149.812,149.853,149.904,149.943,149.802,149.84,3111
2023-05-23 00:30:00,149.824,149.843,149.709,149.778,149.852,149.869,149.729,149.801,149.838,149.856,149.72,149.79,2710
2023-05-23 01:00:00,149.779,149.883,149.749,149.833,149.8,149.905,149.771,149.852,149.79,149.894,149.76,149.842,2797
2023-05-23 01:30:00,149.83,150.009,149.815,149.966,149.851,150.031,149.832,149.988,149.84,150.019,149.824,149.977,2685
2023-05-23 02:00:00,149.962,150.047,149.921,149.993,149.982,150.066,149.942,150.013,149.972,150.056,149.932,150.003,2363
2023-05-23 02:30:00,149.991,150.009,149.912,149.935,150.013,150.027,149.932,149.953,150.002,150.018,149.923,149.944,2269
2023-05-23 03:00:00,149.935,149.971,149.91,149.944,149.955,149.992,149.928,149.966,149.945,149.981,149.92,149.955,1817
2023-05-23 03:30:00,149.943,149.952,149.661,149.818,149.964,149.974,149.681,149.836,149.954,149.962,149.672,149.827,3286
2023-05-23 04:00:00,149.815,149.816,149.673,149.755,149.837,149.837,149.692,149.775,149.826,149.826,149.682,149.765,2254
2023-05-23 04:30:00,149.755,149.763,149.546,149.621,149.774,149.784,149.565,149.643,149.764,149.774,149.556,149.632,2344
2023-05-23 05:00:00,149.62,149.703,149.6,149.628,149.643,149.726,149.619,149.649,149.632,149.714,149.61,149.638,1947
2023-05-23 05:30:00,149.631,149.786,149.607,149.764,149.652,149.806,149.627,149.784,149.642,149.796,149.617,149.774,2727
2023-05-23 06:00:00,149.76,149.852,149.641,149.68,149.781,149.871,149.662,149.697,149.77,149.862,149.652,149.688,3452
2023-05-23 06:30:00,149.678,149.759,149.616,149.624,149.697,149.779,149.634,149.642,149.688,149.769,149.626,149.633,2969
2023-05-23 07:00:00,149.62,149.736,149.364,149.401,149.645,149.757,149.39,149.433,149.632,149.746,149.377,149.417,5362
2023-05-23 07:30:00,149.314,149.557,149.29,149.458,149.393,149.575,149.34,149.498,149.354,149.566,149.317,149.478,6024
2023-05-23 08:00:00,149.461,149.55,149.3,149.329,149.499,149.578,149.319,149.349,149.48,149.564,149.31,149.339,4794
2023-05-23 08:30:00,149.327,149.538,149.325,149.436,149.345,149.553,149.341,149.453,149.336,149.545,149.333,149.444,3351
2023-05-23 09:00:00,149.436,149.471,149.209,149.275,149.455,149.49,149.227,149.295,149.446,149.48,149.218,149.285,3430
2023-05-23 09:30:00,149.277,149.314,149.192,149.25,149.295,149.332,149.214,149.267,149.286,149.323,149.203,149.258,3100
2023-05-23 10:00:00,149.246,149.297,149.172,149.185,149.265,149.318,149.188,149.202,149.256,149.308,149.18,149.194,3238
2023-05-23 10:30:00,149.185,149.304,149.183,149.274,149.203,149.32,149.202,149.291,149.194,149.312,149.192,149.282,2687
2023-05-23 11:00:00,149.276,149.366,149.22,149.342,149.296,149.386,149.239,149.359,149.286,149.376,149.23,149.35,2625
2023-05-23 11:30:00,149.34,149.381,149.094,149.103,149.358,149.398,149.115,149.121,149.349,149.39,149.104,149.112,3114
2023-05-23 12:00:00,149.102,149.395,149.101,149.339,149.119,149.412,149.119,149.357,149.11,149.403,149.11,149.348,3852
2023-05-23 12:30:00,149.339,149.557,149.282,149.459,149.356,149.574,149.299,149.478,149.348,149.565,149.292,149.468,4519
2023-05-23 13:00:00,149.457,149.483,149.158,149.253,149.477,149.497,149.174,149.273,149.467,149.49,149.166,149.263,5075
2023-05-23 13:30:00,149.258,149.405,149.11,149.307,149.277,149.425,149.152,149.354,149.268,149.414,149.144,149.33,7638
2023-05-23 14:00:00,149.31,149.467,149.237,149.39,149.355,149.482,149.26,149.409,149.332,149.474,149.248,149.4,7404
2023-05-23 14:30:00,149.392,149.492,149.306,149.319,149.409,149.513,149.324,149.335,149.4,149.502,149.316,149.327,4710
2023-05-23 15:00:00,149.315,149.427,149.309,149.353,149.334,149.449,149.325,149.372,149.324,149.438,149.318,149.362,4046
2023-05-23 15:30:00,149.354,149.495,149.353,149.428,149.372,149.513,149.372,149.448,149.363,149.504,149.363,149.438,2825
2023-05-23 16:00:00,149.431,149.468,149.318,149.343,149.451,149.486,149.336,149.36,149.441,149.476,149.327,149.352,2824
2023-05-23 16:30:00,149.342,149.364,149.241,149.268,149.361,149.382,149.261,149.283,149.352,149.373,149.252,149.276,3112
2023-05-23 17:00:00,149.267,149.388,149.229,149.244,149.284,149.407,149.247,149.261,149.276,149.398,149.238,149.252,2411
2023-05-23 17:30:00,149.244,149.329,149.171,149.31,149.259,149.346,149.189,149.326,149.252,149.337,149.181,149.318,2534
2023-05-23 18:00:00,149.306,149.369,149.177,149.254,149.324,149.387,149.195,149.272,149.315,149.378,149.186,149.263,3116
2023-05-23 18:30:00,149.254,149.266,149.161,149.228,149.271,149.286,149.179,149.243,149.262,149.276,149.17,149.236,3122
2023-05-23 19:00:00,149.229,149.293,149.182,149.225,149.242,149.312,149.199,149.242,149.236,149.302,149.191,149.234,2847
2023-05-23 19:30:00,149.223,149.263,149.176,149.213,149.242,149.283,149.195,149.232,149.232,149.273,149.186,149.222,2627
2023-05-23 20:00:00,149.215,149.269,149.19,149.237,149.232,149.29,149.211,149.259,149.224,149.279,149.2,149.248,1578
2023-05-23 20:30:00,149.236,149.27,149.236,149.257,149.255,149.286,149.254,149.274,149.246,149.276,149.246,149.266,591
2023-05-23 21:00:00,149.208,149.253,149.188,149.21,149.358,149.374,149.286,149.286,149.283,149.312,149.247,149.248,4491
2023-05-23 21:30:00,149.212,149.249,149.208,149.222,149.291,149.316,149.265,149.311,149.252,149.28,149.238,149.266,5843
2023-05-23 22:00:00,149.223,149.291,149.208,149.238,149.309,149.317,149.247,149.266,149.266,149.304,149.236,149.252,1695
2023-05-23 22:30:00,149.239,149.248,149.211,149.229,149.264,149.28,149.236,149.25,149.252,149.263,149.224,149.24,620
2023-05-23 23:00:00,149.227,149.252,149.196,149.222,149.249,149.276,149.219,149.245,149.238,149.264,149.208,149.234,1257
2023-05-23 23:30:00,149.222,149.282,149.215,149.264,149.247,149.308,149.241,149.287,149.234,149.295,149.228,149.276,993
2023-05-24 00:00:00,149.263,149.3,149.187,149.262,149.283,149.32,149.209,149.282,149.273,149.31,149.198,149.272,2218
2023-05-24 00:30:00,149.261,149.281,149.179,149.212,149.282,149.301,149.2,149.232,149.272,149.29,149.19,149.222,2193
2023-05-24 01:00:00,149.213,149.213,149.081,149.145,149.232,149.232,149.098,149.163,149.222,149.222,149.09,149.154,3087
2023-05-24 01:30:00,149.146,149.163,149.083,149.144,149.165,149.187,149.102,149.165,149.156,149.175,149.092,149.154,2272
2023-05-24 02:00:00,149.144,149.146,149.08,149.117,149.171,149.171,149.1,149.138,149.158,149.158,149.09,149.128,3010
2023-05-24 02:30:00,149.117,149.203,149.104,149.153,149.139,149.222,149.126,149.172,149.128,149.212,149.115,149.162,1943
2023-05-24 03:00:00,149.155,149.161,149.102,149.154,149.172,149.182,149.123,149.174,149.164,149.17,149.112,149.164,1960
2023-05-24 03:30:00,149.155,149.195,149.133,149.192,149.174,149.214,149.151,149.211,149.164,149.204,149.143,149.202,1969
2023-05-24 04:00:00,149.192,149.251,149.177,149.199,149.213,149.27,149.195,149.217,149.202,149.26,149.187,149.208,1541
2023-05-24 04:30:00,149.201,149.218,149.176,149.207,149.218,149.236,149.191,149.229,149.21,149.226,149.184,149.218,1792
2023-05-24 05:00:00,149.209,149.235,149.177,149.214,149.229,149.253,149.196,149.231,149.219,149.244,149.187,149.222,1805
2023-05-24 05:30:00,149.216,149.221,149.057,149.121,149.231,149.239,149.079,149.141,149.224,149.23,149.068,149.131,2428
2023-05-24 06:00:00,149.12,149.387,149.114,149.361,149.138,149.405,149.134,149.378,149.129,149.396,149.124,149.37,3950
2023-05-24 06:30:00,149.359,149.501,149.344,149.47,149.377,149.52,149.361,149.49,149.368,149.51,149.352,149.48,3906
2023-05-24 07:00:00,149.47,149.501,149.354,149.381,149.488,149.522,149.373,149.4,149.479,149.512,149.364,149.39,5408
2023-05-24 07:30:00,149.38,149.556,149.296,149.51,149.403,149.577,149.313,149.528,149.392,149.566,149.304,149.519,4854
2023-05-24 08:00:00,149.511,149.573,149.361,149.395,149.53,149.594,149.38,149.413,149.52,149.584,149.371,149.404,4438
2023-05-24 08:30:00,149.393,149.454,149.321,149.344,149.412,149.473,149.339,149.36,149.402,149.464,149.33,149.352,3277
2023-05-24 09:00:00,149.343,149.346,149.24,149.259,149.363,149.367,149.26,149.278,149.353,149.355,149.25,149.268,3898
2023-05-24 09:30:00,149.258,149.346,149.239,149.241,149.279,149.364,149.258,149.262,149.268,149.354,149.248,149.252,3189
2023-05-24 10:00:00,149.24,149.247,148.833,148.871,149.258,149.265,148.851,148.887,149.249,149.256,148.843,148.879,4567
2023-05-24 10:30:00,148.868,148.956,148.851,148.908,148.886,148.974,148.868,148.924,148.877,148.965,148.86,148.916,2626
2023-05-24 11:00:00,148.912,149.19,148.903,149.157,148.928,149.205,148.918,149.175,148.92,149.197,148.911,149.166,2449
2023-05-24 11:30:00,149.157,149.176,149.047,149.172,149.173,149.19,149.065,149.19,149.165,149.182,149.056,149.181,2772
2023-05-24 12:00:00,149.178,149.568,149.175,149.486,149.194,149.584,149.194,149.501,149.186,149.576,149.186,149.494,4583
2023-05-24 12:30:00,149.482,149.735,149.459,149.639,149.499,149.752,149.477,149.654,149.49,149.744,149.468,149.646,4765
2023-05-24 13:00:00,149.64,149.696,149.579,149.649,149.657,149.713,149.598,149.666,149.648,149.704,149.588,149.658,4189
2023-05-24 13:30:00,149.649,149.721,149.494,149.515,149.668,149.738,149.513,149.532,149.658,149.728,149.504,149.524,5604
2023-05-24 14:00:00,149.514,149.654,149.478,149.552,149.53,149.672,149.494,149.571,149.522,149.663,149.487,149.562,5463
2023-05-24 14:30:00,149.547,149.625,149.509,149.583,149.567,149.644,149.523,149.599,149.557,149.634,149.516,149.591,4635
2023-05-24 15:00:00,149.584,149.733,149.52,149.69,149.602,149.751,149.537,149.711,149.593,149.741,149.528,149.7,3998
2023-05-24 15:30:00,149.691,149.726,149.535,149.688,149.71,149.743,149.552,149.705,149.7,149.734,149.544,149.696,4412
2023-05-24 16:00:00,149.692,149.866,149.678,149.821,149.708,149.887,149.699,149.839,149.7,149.876,149.688,149.83,4455
2023-05-24 16:30:00,149.823,149.892,149.815,149.832,149.838,149.912,149.832,149.848,149.83,149.902,149.824,149.84,3187
2023-05-24 17:00:00,149.834,149.899,149.787,149.884,149.849,149.919,149.806,149.902,149.842,149.909,149.797,149.893,3160
2023-05-24 17:30:00,149.883,149.922,149.766,149.766,149.903,149.937,149.789,149.841,149.893,149.928,149.78,149.804,2806
2023-05-24 18:00:00,149.759,149.819,149.634,149.659,149.839,149.948,149.651,149.674,149.799,149.873,149.642,149.666,4086
2023-05-24 18:30:00,149.659,149.695,149.569,149.577,149.677,149.707,149.586,149.593,149.668,149.701,149.578,149.585,3127
2023-05-24 19:00:00,149.58,149.783,149.577,149.734,149.596,149.799,149.593,149.751,149.588,149.791,149.585,149.742,2988
2023-05-24 19:30:00,149.734,149.806,149.726,149.761,149.752,149.822,149.747,149.78,149.743,149.813,149.736,149.77,2939
2023-05-24 20:00:00,149.761,149.88,149.755,149.863,149.782,149.9,149.776,149.882,149.772,149.89,149.766,149.872,2194
2023-05-24 20:30:00,149.863,149.934,149.853,149.897,149.884,149.954,149.872,149.924,149.874,149.944,149.862,149.91,1868
2023-05-24 21:00:00,149.82,149.843,149.746,149.799,149.908,149.922,149.863,149.863,149.864,149.877,149.81,149.831,275
2023-05-24 21:30:00,149.806,149.83,149.749,149.819,149.863,149.893,149.817,149.867,149.834,149.861,149.786,149.843,2440
2023-05-24 22:00:00,149.816,149.939,149.752,149.782,149.868,149.974,149.773,149.807,149.842,149.956,149.763,149.794,2536
2023-05-24 22:30:00,149.788,149.842,149.274,149.72,149.809,149.866,149.307,149.746,149.798,149.853,149.29,149.733,3519
2023-05-24 23:00:00,149.717,149.832,149.664,149.817,149.742,149.856,149.695,149.84,149.73,149.844,149.68,149.828,2071
2023-05-24 23:30:00,149.817,149.895,149.798,149.81,149.841,149.918,149.819,149.831,149.829,149.906,149.809,149.82,2271
2023-05-25 00:00:00,149.813,149.853,149.741,149.808,149.832,149.875,149.759,149.832,149.822,149.864,149.75,149.82,3371
2023-05-25 00:30:00,149.809,149.888,149.764,149.851,149.831,149.91,149.783,149.873,149.82,149.898,149.774,149.862,4052
2023-05-25 01:00:00,149.852,149.981,149.85,149.92,149.873,150.002,149.873,149.94,149.862,149.991,149.862,149.93,3857
2023-05-25 01:30:00,149.919,150.026,149.888,149.974,149.941,150.048,149.909,149.994,149.93,150.037,149.898,149.984,2951
2023-05-25 02:00:00,149.974,150.009,149.903,149.982,149.995,150.028,149.926,150.002,149.984,150.018,149.914,149.992,2405
2023-05-25 02:30:00,149.983,150.001,149.924,149.933,150.001,150.021,149.942,149.951,149.992,150.011,149.934,149.942,2082
2023-05-25 03:00:00,149.932,150.031,149.932,149.972,149.952,150.052,149.951,149.985,149.942,150.042,149.942,149.978,2173
2023-05-25 03:30:00,149.971,150.01,149.951,149.952,149.988,150.024,149.97,149.972,149.98,150.017,149.962,149.962,1325
2023-05-25 04:00:00,149.952,149.977,149.941,149.944,149.969,149.994,149.961,149.961,149.96,149.985,149.951,149.952,1285
2023-05-25 04:30:00,149.947,149.947,149.802,149.814,149.961,149.962,149.82,149.831,149.954,149.954,149.811,149.822,1539
2023-05-25 05:00:00,149.817,149.934,149.772,149.916,149.834,149.951,149.793,149.934,149.826,149.942,149.782,149.925,2252
2023-05-25 05:30:00,149.911,149.98,149.829,149.868,149.931,149.998,149.848,149.889,149.921,149.989,149.839,149.878,2490
2023-05-25 06:00:00,149.872,149.882,149.729,149.746,149.894,149.904,149.748,149.763,149.883,149.893,149.738,149.754,3484
2023-05-25 06:30:00,149.748,149.861,149.748,149.822,149.766,149.883,149.766,149.841,149.757,149.872,149.757,149.832,3838
2023-05-25 07:00:00,149.823,149.824,149.442,149.549,149.84,149.845,149.462,149.568,149.832,149.834,149.452,149.558,5336
2023-05-25 07:30:00,149.549,149.562,149.349,149.431,149.57,149.582,149.369,149.451,149.56,149.572,149.359,149.441,4239
2023-05-25 08:00:00,149.435,149.555,149.4,149.554,149.455,149.571,149.42,149.571,149.445,149.562,149.411,149.562,4217
2023-05-25 08:30:00,149.554,149.712,149.528,149.565,149.573,149.73,149.549,149.585,149.564,149.72,149.54,149.575,3605
2023-05-25 09:00:00,149.565,149.741,149.56,149.682,149.584,149.759,149.579,149.701,149.574,149.75,149.57,149.692,3517
2023-05-25 09:30:00,149.681,149.775,149.681,149.748,149.699,149.795,149.699,149.766,149.69,149.785,149.69,149.757,2664
2023-05-25 10:00:00,149.748,149.76,149.578,149.671,149.768,149.779,149.596,149.689,149.758,149.77,149.587,149.68,2697
2023-05-25 10:30:00,149.672,149.702,149.604,149.672,149.691,149.718,149.622,149.69,149.682,149.71,149.614,149.681,2460
2023-05-25 11:00:00,149.674,149.765,149.657,149.732,149.691,149.784,149.677,149.752,149.682,149.774,149.668,149.742,2377
2023-05-25 11:30:00,149.732,149.821,149.688,149.793,149.75,149.841,149.707,149.814,149.741,149.83,149.698,149.804,3184
2023-05-25 12:00:00,149.791,149.791,149.353,149.404,149.81,149.813,149.376,149.52,149.8,149.802,149.365,149.462,6260
2023-05-25 12:30:00,149.409,149.81,149.4,149.754,149.526,149.826,149.494,149.772,149.468,149.818,149.453,149.763,9041
