Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-25 05:00:00,139.025,139.52,138.832,139.433,139.045,139.547,138.869,139.455,139.035,139.534,138.851,139.444,39639
2022-07-25 09:00:00,139.435,139.966,139.303,139.891,139.455,139.982,139.325,139.912,139.445,139.974,139.314,139.902,37693
2022-07-25 13:00:00,139.886,140.071,139.406,139.716,139.906,140.092,139.427,139.737,139.896,140.082,139.416,139.726,42985
2022-07-25 17:00:00,139.715,139.822,139.626,139.664,139.738,139.84,139.643,139.702,139.726,139.83,139.635,139.683,17988
2022-07-25 21:00:00,139.603,139.684,139.317,139.553,139.753,139.774,139.346,139.571,139.678,139.702,139.333,139.562,13843
2022-07-26 01:00:00,139.554,139.772,139.493,139.616,139.574,139.792,139.516,139.642,139.564,139.781,139.504,139.629,18995
2022-07-26 05:00:00,139.618,139.83,139.334,139.377,139.641,139.85,139.358,139.395,139.63,139.84,139.348,139.386,28305
2022-07-26 09:00:00,139.378,139.382,138.209,138.529,139.397,139.403,138.228,138.554,139.388,139.392,138.219,138.542,36948
2022-07-26 13:00:00,138.522,138.627,138.124,138.351,138.551,138.645,138.141,138.371,138.536,138.636,138.132,138.361,45033
2022-07-26 17:00:00,138.347,138.565,138.257,138.528,138.367,138.598,138.273,138.565,138.357,138.58,138.265,138.546,22523
2022-07-26 21:00:00,138.426,139.026,138.421,138.98,138.576,139.044,138.535,139.003,138.501,139.035,138.496,138.992,18288
2022-07-27 01:00:00,138.981,139.073,138.85,139.063,139.003,139.09,138.875,139.086,138.992,139.082,138.863,139.074,20668
2022-07-27 05:00:00,139.064,139.074,138.643,138.736,139.082,139.096,138.662,138.754,139.073,139.084,138.653,138.745,29891
2022-07-27 09:00:00,138.737,139.025,138.427,138.888,138.756,139.045,138.449,138.905,138.746,139.034,138.438,138.896,29374
2022-07-27 13:00:00,138.89,139.038,138.607,138.873,138.905,139.056,138.624,138.893,138.898,139.047,138.616,138.883,36147
2022-07-27 17:00:00,138.877,139.501,138.82,139.306,138.894,139.52,138.86,139.338,138.886,139.51,138.84,139.322,51574
2022-07-27 21:00:00,139.206,139.318,138.647,138.69,139.356,139.389,138.669,138.708,139.281,139.348,138.658,138.699,23296
2022-07-28 01:00:00,138.69,138.696,137.905,138.193,138.706,138.717,137.929,138.211,138.698,138.706,137.918,138.202,39141
2022-07-28 05:00:00,138.191,138.526,138.129,138.243,138.211,138.546,138.15,138.265,138.201,138.536,138.14,138.254,41625
2022-07-28 09:00:00,138.231,138.231,136.843,136.907,138.254,138.254,136.867,136.928,138.242,138.242,136.856,136.918,48295
2022-07-28 13:00:00,136.91,136.944,136.365,136.62,136.929,136.964,136.385,136.64,136.92,136.954,136.376,136.63,55673
2022-07-28 17:00:00,136.619,136.938,136.507,136.851,136.64,136.966,136.526,136.889,136.63,136.952,136.517,136.87,22257
2022-07-28 21:00:00,136.855,137.322,136.818,137.153,136.982,137.349,136.873,137.173,136.918,137.336,136.86,137.163,23674
2022-07-29 01:00:00,137.157,137.258,135.883,136.164,137.177,137.28,135.912,136.183,137.167,137.268,135.898,136.174,38131
2022-07-29 05:00:00,136.166,136.174,135.538,135.913,136.183,136.192,135.559,135.964,136.174,136.183,135.548,135.938,53341
2022-07-29 09:00:00,135.913,136.725,135.797,136.438,135.963,136.75,135.816,136.454,135.938,136.737,135.806,136.446,45616
2022-07-29 13:00:00,136.437,136.594,135.834,135.929,136.455,136.614,135.853,135.95,136.446,136.604,135.844,135.94,56561
2022-07-29 17:00:00,135.929,136.333,135.912,136.2,135.948,136.351,135.93,136.275,135.938,136.342,135.921,136.238,21504
2022-07-31 21:00:00,136.121,136.338,135.697,135.801,136.271,136.364,135.722,135.825,136.196,136.35,135.71,135.813,20281
2022-08-01 01:00:00,135.8,135.861,135.124,135.564,135.826,135.889,135.151,135.581,135.813,135.874,135.138,135.572,33430
2022-08-01 05:00:00,135.561,135.872,135.159,135.725,135.58,135.89,135.181,135.748,135.57,135.88,135.17,135.736,35931
2022-08-01 09:00:00,135.724,135.858,135.133,135.163,135.749,135.878,135.152,135.182,135.736,135.868,135.143,135.172,39616
2022-08-01 13:00:00,135.164,135.619,134.993,135.366,135.185,135.649,135.015,135.385,135.174,135.634,135.004,135.376,48714
2022-08-01 17:00:00,135.363,135.385,134.988,135.017,135.384,135.403,135.006,135.052,135.374,135.394,134.998,135.034,20067
2022-08-01 21:00:00,135.094,135.163,134.304,134.682,135.244,135.249,134.329,134.706,135.169,135.177,134.318,134.694,27247
2022-08-02 01:00:00,134.678,134.688,134.019,134.256,134.702,134.708,134.041,134.278,134.69,134.698,134.03,134.267,36260
2022-08-02 05:00:00,134.255,134.398,133.623,134.018,134.274,134.421,133.647,134.034,134.264,134.41,133.636,134.026,48921
2022-08-02 09:00:00,134.017,134.221,133.388,133.514,134.038,134.24,133.408,133.532,134.028,134.23,133.398,133.523,41045
2022-08-02 13:00:00,133.513,134.955,133.496,134.829,133.534,134.977,133.518,134.847,133.524,134.966,133.507,134.838,59623
2022-08-02 17:00:00,134.827,135.399,134.776,135.345,134.847,135.42,134.797,135.378,134.837,135.409,134.786,135.362,34055
2022-08-02 21:00:00,135.3,135.957,135.123,135.9,135.439,135.982,135.146,135.922,135.37,135.97,135.134,135.911,29791
2022-08-03 01:00:00,135.9,135.991,134.816,135.179,135.923,136.009,134.839,135.198,135.912,136.0,134.828,135.188,41100
2022-08-03 05:00:00,135.176,135.779,135.091,135.694,135.199,135.799,135.112,135.716,135.188,135.788,135.102,135.705,46031
2022-08-03 09:00:00,135.699,136.221,135.426,136.049,135.721,136.243,135.446,136.072,135.71,136.232,135.437,136.06,40895
2022-08-03 13:00:00,136.051,136.414,135.785,136.127,136.072,136.435,135.805,136.148,136.062,136.423,135.796,136.138,52015
2022-08-03 17:00:00,136.124,136.293,136.07,136.115,136.144,136.312,136.086,136.137,136.134,136.302,136.078,136.126,20582
2022-08-03 21:00:00,136.031,136.264,135.752,135.821,136.117,136.287,135.775,135.847,136.074,136.274,135.764,135.834,21569
2022-08-04 01:00:00,135.83,136.191,135.628,135.887,135.854,136.215,135.651,135.908,135.842,136.202,135.64,135.898,24147
2022-08-04 05:00:00,135.888,136.914,135.881,136.866,135.908,136.933,135.9,136.885,135.898,136.924,135.89,136.876,35580
2022-08-04 09:00:00,136.868,136.913,135.644,136.029,136.888,136.931,135.668,136.05,136.878,136.922,135.656,136.04,44458
2022-08-04 13:00:00,136.033,136.348,135.677,136.23,136.054,136.368,135.7,136.253,136.044,136.358,135.688,136.242,46665
2022-08-04 17:00:00,136.233,136.377,136.043,136.232,136.255,136.401,136.064,136.249,136.244,136.389,136.054,136.24,20014
2022-08-04 21:00:00,136.108,136.38,135.791,136.052,136.258,136.401,135.814,136.077,136.183,136.39,135.802,136.064,24843
2022-08-05 01:00:00,136.052,136.492,136.014,136.455,136.076,136.515,136.04,136.478,136.064,136.504,136.027,136.466,22117
2022-08-05 05:00:00,136.455,136.549,136.021,136.053,136.477,136.574,136.039,136.07,136.466,136.561,136.03,136.062,28060
2022-08-05 09:00:00,136.049,137.024,135.9,136.795,136.069,137.054,135.922,136.817,136.059,137.039,135.911,136.806,37883
2022-08-05 13:00:00,136.795,137.751,136.765,137.602,136.815,137.775,136.785,137.624,136.805,137.763,136.775,137.613,53909
2022-08-05 17:00:00,137.606,137.663,137.341,137.439,137.626,137.684,137.363,137.523,137.616,137.674,137.352,137.481,25549
2022-08-07 21:00:00,137.371,137.739,137.315,137.589,137.521,137.763,137.345,137.609,137.446,137.75,137.334,137.599,22405
2022-08-08 01:00:00,137.588,137.866,137.369,137.756,137.61,137.886,137.392,137.779,137.599,137.876,137.38,137.768,25025
2022-08-08 05:00:00,137.752,137.919,137.461,137.709,137.775,137.939,137.481,137.731,137.764,137.928,137.471,137.72,32653
2022-08-08 09:00:00,137.709,137.712,137.254,137.519,137.73,137.731,137.271,137.537,137.72,137.722,137.262,137.528,29992
2022-08-08 13:00:00,137.523,137.656,137.059,137.257,137.541,137.675,137.079,137.273,137.532,137.666,137.07,137.265,37949
2022-08-08 17:00:00,137.258,137.669,137.24,137.652,137.273,137.689,137.257,137.672,137.266,137.678,137.248,137.662,20467
2022-08-08 21:00:00,137.472,137.721,137.342,137.461,137.6,137.745,137.364,137.485,137.536,137.733,137.354,137.473,17031
2022-08-09 01:00:00,137.461,137.687,137.255,137.525,137.484,137.707,137.276,137.544,137.472,137.697,137.266,137.534,18211
2022-08-09 05:00:00,137.526,138.178,137.493,138.131,137.543,138.196,137.514,138.148,137.534,138.187,137.504,138.14,29318
2022-08-09 09:00:00,138.131,138.308,137.905,138.129,138.149,138.328,137.927,138.149,138.14,138.318,137.916,138.139,30029
2022-08-09 13:00:00,138.129,138.297,137.905,137.98,138.146,138.316,137.926,138.0,138.138,138.306,137.916,137.99,30822
2022-08-09 17:00:00,137.981,138.056,137.893,138.02,137.999,138.075,137.91,138.04,137.99,138.066,137.902,138.03,15120
2022-08-09 21:00:00,137.941,138.073,137.887,138.045,138.037,138.107,137.921,138.064,137.989,138.083,137.909,138.054,19773
2022-08-10 01:00:00,138.037,138.084,137.78,137.882,138.056,138.104,137.803,137.9,138.046,138.093,137.792,137.891,20111
2022-08-10 05:00:00,137.884,138.022,137.706,137.99,137.904,138.04,137.724,138.009,137.894,138.03,137.716,138.0,25673
2022-08-10 09:00:00,137.991,138.387,136.89,137.477,138.009,138.461,136.934,137.496,138.0,138.396,136.912,137.486,40365
2022-08-10 13:00:00,137.475,137.615,136.603,136.869,137.496,137.636,136.623,136.89,137.486,137.624,136.613,136.88,60323
2022-08-10 17:00:00,136.867,137.147,136.64,136.863,136.891,137.166,136.656,136.88,136.879,137.156,136.648,136.872,28866
2022-08-10 21:00:00,136.846,136.922,136.582,136.726,136.985,136.999,136.607,136.747,136.916,136.932,136.594,136.736,21791
2022-08-11 01:00:00,136.723,137.077,136.708,136.891,136.744,137.098,136.733,136.913,136.734,137.086,136.721,136.902,22237
2022-08-11 05:00:00,136.891,137.032,136.67,137.029,136.91,137.05,136.691,137.047,136.9,137.041,136.68,137.038,37155
2022-08-11 09:00:00,137.028,137.133,136.293,136.505,137.045,137.15,136.314,136.527,137.036,137.142,136.304,136.516,39107
2022-08-11 13:00:00,136.506,137.263,136.471,137.157,136.526,137.283,136.493,137.173,136.516,137.273,136.482,137.165,47672
2022-08-11 17:00:00,137.158,137.384,137.111,137.294,137.176,137.408,137.131,137.316,137.167,137.396,137.122,137.305,23721
2022-08-11 21:00:00,137.217,137.573,137.169,137.437,137.339,137.593,137.195,137.462,137.278,137.582,137.182,137.45,19297
2022-08-12 01:00:00,137.437,137.608,137.305,137.472,137.46,137.628,137.327,137.492,137.448,137.618,137.317,137.482,22316
2022-08-12 05:00:00,137.472,137.568,137.098,137.247,137.493,137.588,137.116,137.272,137.482,137.577,137.107,137.26,31255
2022-08-12 09:00:00,137.247,137.712,137.186,137.296,137.271,137.731,137.205,137.314,137.259,137.722,137.196,137.305,36929
2022-08-12 13:00:00,137.298,137.417,136.878,137.012,137.314,137.447,136.897,137.028,137.306,137.432,136.888,137.02,44053
2022-08-12 17:00:00,137.011,137.074,136.83,136.941,137.029,137.094,136.914,137.015,137.02,137.084,136.873,136.978,16184
2022-08-14 21:00:00,136.834,137.063,136.445,136.571,136.984,137.107,136.468,136.588,136.909,137.074,136.458,136.58,15134
2022-08-15 01:00:00,136.57,136.721,136.448,136.53,136.588,136.744,136.469,136.551,136.579,136.732,136.459,136.54,20962
2022-08-15 05:00:00,136.531,136.738,136.056,136.124,136.55,136.755,136.075,136.142,136.54,136.746,136.066,136.133,29474
2022-08-15 09:00:00,136.125,136.235,135.267,135.345,136.145,136.255,135.287,135.365,136.135,136.244,135.277,135.355,36175
2022-08-15 13:00:00,135.345,135.705,135.329,135.473,135.364,135.725,135.347,135.491,135.354,135.714,135.338,135.482,34855
2022-08-15 17:00:00,135.473,135.526,135.297,135.42,135.49,135.544,135.313,135.442,135.482,135.535,135.305,135.431,16895
2022-08-15 21:00:00,135.438,135.457,134.939,135.233,135.564,135.566,134.959,135.253,135.501,135.502,134.949,135.243,18393
2022-08-16 01:00:00,135.232,135.636,135.228,135.556,135.253,135.656,135.251,135.578,135.242,135.646,135.24,135.567,21460
2022-08-16 05:00:00,135.557,135.913,135.398,135.788,135.577,135.93,135.418,135.813,135.567,135.922,135.408,135.8,33375
2022-08-16 09:00:00,135.79,136.562,135.647,136.521,135.816,136.578,135.667,136.542,135.803,136.57,135.657,136.532,36823
2022-08-16 13:00:00,136.519,136.91,136.465,136.622,136.538,136.927,136.48,136.641,136.528,136.918,136.472,136.632,35336
2022-08-16 17:00:00,136.621,136.718,136.37,136.529,136.642,136.734,136.39,136.552,136.632,136.726,136.38,136.54,16227
2022-08-16 21:00:00,136.432,136.708,136.376,136.414,136.581,136.729,136.398,136.438,136.506,136.718,136.388,136.426,13688
2022-08-17 01:00:00,136.414,136.593,136.25,136.58,136.439,136.613,136.27,136.602,136.426,136.602,136.26,136.591,20186
2022-08-17 05:00:00,136.58,137.252,136.472,137.149,136.6,137.273,136.493,137.171,136.59,137.262,136.483,137.16,35119
2022-08-17 09:00:00,137.148,137.459,136.998,137.238,137.171,137.477,137.016,137.258,137.16,137.468,137.008,137.248,33503
2022-08-17 13:00:00,137.232,137.87,137.135,137.634,137.252,137.89,137.153,137.651,137.242,137.88,137.144,137.642,38358
2022-08-17 17:00:00,137.631,137.753,137.39,137.465,137.65,137.772,137.415,137.476,137.64,137.762,137.402,137.47,29865
2022-08-17 21:00:00,137.418,137.563,137.252,137.34,137.568,137.585,137.273,137.361,137.493,137.574,137.264,137.35,13368
2022-08-18 01:00:00,137.341,137.5,137.217,137.321,137.36,137.519,137.236,137.339,137.35,137.51,137.226,137.33,19994
2022-08-18 05:00:00,137.319,137.652,137.137,137.457,137.342,137.671,137.164,137.482,137.33,137.661,137.15,137.47,34534
2022-08-18 09:00:00,137.46,137.59,137.093,137.219,137.484,137.609,137.111,137.238,137.472,137.599,137.102,137.228,33919
2022-08-18 13:00:00,137.224,137.238,136.549,136.853,137.243,137.257,136.568,136.879,137.234,137.248,136.558,136.866,36998
2022-08-18 17:00:00,136.852,137.204,136.85,137.066,136.875,137.225,136.875,137.086,136.864,137.214,136.862,137.076,20172
2022-08-18 21:00:00,137.032,137.401,136.931,137.35,137.161,137.424,136.95,137.373,137.096,137.412,136.941,137.362,18260
2022-08-19 01:00:00,137.351,137.428,137.139,137.299,137.372,137.451,137.159,137.318,137.362,137.44,137.15,137.308,21290
2022-08-19 05:00:00,137.302,137.957,137.219,137.68,137.322,137.977,137.238,137.7,137.312,137.967,137.229,137.69,32353
2022-08-19 09:00:00,137.681,137.828,137.395,137.714,137.7,137.846,137.413,137.73,137.69,137.837,137.404,137.722,32464
2022-08-19 13:00:00,137.717,137.853,137.336,137.357,137.733,137.871,137.356,137.377,137.725,137.862,137.347,137.367,33082
2022-08-19 17:00:00,137.359,137.46,137.279,137.453,137.377,137.546,137.296,137.517,137.368,137.492,137.288,137.485,15204
2022-08-21 21:00:00,137.372,137.648,137.253,137.614,137.522,137.668,137.32,137.633,137.447,137.658,137.304,137.624,15998
2022-08-22 01:00:00,137.621,137.939,137.562,137.756,137.638,137.959,137.586,137.776,137.63,137.948,137.574,137.766,19561
2022-08-22 05:00:00,137.754,137.762,136.597,137.115,137.773,137.785,136.619,137.131,137.764,137.774,136.608,137.123,35522
2022-08-22 09:00:00,137.11,137.306,136.837,137.259,137.128,137.324,136.859,137.282,137.119,137.315,136.848,137.27,34284
2022-08-22 13:00:00,137.261,137.282,136.496,136.513,137.282,137.298,136.514,136.53,137.272,137.29,136.506,136.522,39538
2022-08-22 17:00:00,136.509,136.733,136.39,136.714,136.528,136.759,136.41,136.729,136.518,136.746,136.4,136.722,16242
2022-08-22 21:00:00,136.651,136.86,136.403,136.416,136.749,136.88,136.422,136.438,136.7,136.87,136.412,136.427,16373
2022-08-23 01:00:00,136.417,136.597,136.241,136.381,136.436,136.618,136.262,136.403,136.426,136.606,136.252,136.392,21908
2022-08-23 05:00:00,136.376,136.536,135.704,136.276,136.398,136.556,135.751,136.295,136.387,136.546,135.728,136.286,43519
2022-08-23 09:00:00,136.276,136.517,136.202,136.465,136.296,136.535,136.22,136.487,136.286,136.526,136.212,136.476,32254
2022-08-23 13:00:00,136.466,137.054,135.877,136.142,136.486,137.072,135.897,136.162,136.476,137.062,135.887,136.152,56561
2022-08-23 17:00:00,136.14,136.396,136.117,136.305,136.162,136.416,136.134,136.321,136.151,136.406,136.126,136.313,20702
2022-08-23 21:00:00,136.322,136.374,136.21,136.241,136.438,136.439,136.234,136.262,136.38,136.384,136.222,136.252,21412
2022-08-24 01:00:00,136.245,136.315,135.754,135.898,136.266,136.337,135.777,135.919,136.256,136.326,135.766,135.908,25317
2022-08-24 05:00:00,135.898,136.19,135.652,135.717,135.921,136.209,135.672,135.734,135.91,136.2,135.662,135.726,33174
2022-08-24 09:00:00,135.716,135.933,135.503,135.881,135.735,135.952,135.526,135.9,135.726,135.942,135.514,135.89,37655
2022-08-24 13:00:00,135.879,136.782,135.861,136.424,135.9,136.799,135.879,136.444,135.89,136.79,135.87,136.434,45806
2022-08-24 17:00:00,136.427,136.751,136.408,136.693,136.447,136.769,136.429,136.715,136.437,136.76,136.419,136.704,15991
2022-08-24 21:00:00,136.532,136.778,136.512,136.693,136.682,136.801,136.557,136.714,136.607,136.789,136.545,136.704,22744
2022-08-25 01:00:00,136.692,136.719,136.445,136.638,136.714,136.739,136.47,136.66,136.703,136.728,136.458,136.649,23512
2022-08-25 05:00:00,136.637,136.975,136.388,136.569,136.661,136.997,136.411,136.589,136.649,136.986,136.4,136.579,36160
2022-08-25 09:00:00,136.567,136.567,136.003,136.256,136.586,136.587,136.026,136.273,136.576,136.577,136.016,136.264,35054
2022-08-25 13:00:00,136.256,136.649,136.052,136.104,136.274,136.666,136.071,136.12,136.265,136.657,136.062,136.112,37854
2022-08-25 17:00:00,136.101,136.228,136.008,136.116,136.122,136.247,136.028,136.133,136.112,136.237,136.02,136.124,17672
2022-08-25 21:00:00,136.103,136.25,136.082,136.208,136.227,136.312,136.101,136.231,136.165,136.259,136.092,136.22,16035
2022-08-26 01:00:00,136.209,136.355,136.13,136.314,136.231,136.375,136.15,136.333,136.22,136.365,136.14,136.324,16910
2022-08-26 05:00:00,136.313,136.786,136.234,136.756,136.333,136.802,136.251,136.775,136.323,136.794,136.244,136.766,27989
2022-08-26 09:00:00,136.755,137.211,136.744,137.121,136.775,137.232,136.762,137.142,136.765,137.222,136.754,137.132,33477
2022-08-26 13:00:00,137.124,137.96,136.962,137.049,137.143,137.991,136.985,137.068,137.134,137.974,136.974,137.058,69499
2022-08-26 17:00:00,137.046,137.086,136.76,136.928,137.065,137.106,136.78,137.061,137.056,137.095,136.77,136.994,24767
2022-08-28 21:00:00,137.193,137.485,137.158,137.41,137.214,137.509,137.185,137.432,137.204,137.497,137.172,137.421,14723
2022-08-29 01:00:00,137.409,137.727,137.343,137.698,137.429,137.746,137.365,137.715,137.419,137.736,137.354,137.706,24102
2022-08-29 05:00:00,137.699,138.128,137.656,137.842,137.718,138.15,137.677,137.861,137.708,138.139,137.666,137.852,36987
2022-08-29 09:00:00,137.84,138.826,137.799,138.616,137.857,138.851,137.817,138.632,137.848,138.838,137.808,138.624,39687
2022-08-29 13:00:00,138.617,138.937,138.345,138.929,138.635,138.957,138.364,138.948,138.626,138.946,138.355,138.938,40165
2022-08-29 17:00:00,138.927,138.966,138.599,138.676,138.944,138.986,138.62,138.699,138.936,138.976,138.61,138.688,21608
2022-08-29 21:00:00,138.631,138.822,138.521,138.567,138.771,138.842,138.546,138.588,138.701,138.832,138.534,138.578,13174
2022-08-30 01:00:00,138.565,138.616,138.325,138.471,138.587,138.637,138.344,138.501,138.576,138.626,138.334,138.486,25253
2022-08-30 05:00:00,138.469,138.887,138.254,138.614,138.495,138.907,138.272,138.638,138.482,138.896,138.264,138.626,42393
