Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-08-18 01:00:00,93.563,93.743,93.391,93.572,93.584,93.764,93.409,93.589,93.574,93.754,93.4,93.58,21050
2022-08-18 05:00:00,93.571,93.927,93.366,93.794,93.59,93.945,93.383,93.811,93.58,93.936,93.374,93.802,32825
2022-08-18 09:00:00,93.796,94.182,93.782,93.852,93.812,94.199,93.8,93.872,93.804,94.19,93.792,93.862,34090
2022-08-18 13:00:00,93.854,93.914,93.596,93.729,93.874,93.928,93.611,93.747,93.864,93.921,93.604,93.738,34654
2022-08-18 17:00:00,93.726,94.103,93.723,93.959,93.744,94.121,93.743,93.976,93.735,94.112,93.733,93.968,18412
2022-08-18 21:00:00,93.931,94.105,93.822,94.036,94.002,94.126,93.842,94.055,93.966,94.116,93.832,94.046,14377
2022-08-19 01:00:00,94.043,94.282,93.848,94.138,94.063,94.299,93.869,94.156,94.053,94.29,93.858,94.147,23089
2022-08-19 05:00:00,94.137,94.488,94.049,94.288,94.156,94.504,94.067,94.305,94.146,94.496,94.058,94.296,31418
2022-08-19 09:00:00,94.289,94.546,94.169,94.486,94.305,94.564,94.188,94.505,94.297,94.555,94.179,94.496,28029
2022-08-19 13:00:00,94.489,94.515,94.027,94.116,94.507,94.531,94.046,94.132,94.498,94.523,94.037,94.124,31618
2022-08-19 17:00:00,94.115,94.15,93.952,94.086,94.133,94.296,93.97,94.233,94.124,94.221,93.961,94.16,13046
2022-08-21 21:00:00,93.961,94.425,93.927,94.382,94.111,94.445,94.018,94.404,94.036,94.435,94.002,94.393,14312
2022-08-22 01:00:00,94.383,94.832,94.364,94.681,94.403,94.851,94.388,94.701,94.393,94.842,94.376,94.691,23736
2022-08-22 05:00:00,94.678,94.704,94.123,94.595,94.697,94.724,94.138,94.612,94.688,94.714,94.13,94.604,33929
2022-08-22 09:00:00,94.592,94.808,94.312,94.714,94.608,94.828,94.332,94.73,94.6,94.818,94.322,94.722,29790
2022-08-22 13:00:00,94.712,94.739,94.266,94.519,94.73,94.758,94.281,94.537,94.721,94.748,94.274,94.528,35971
2022-08-22 17:00:00,94.518,94.597,94.342,94.591,94.537,94.616,94.361,94.611,94.528,94.606,94.352,94.601,14631
2022-08-22 21:00:00,94.498,94.814,94.449,94.518,94.585,94.835,94.526,94.536,94.542,94.824,94.501,94.527,15723
2022-08-23 01:00:00,94.517,94.71,94.473,94.549,94.537,94.732,94.491,94.569,94.527,94.72,94.482,94.559,23184
2022-08-23 05:00:00,94.546,94.625,94.098,94.45,94.567,94.643,94.114,94.468,94.556,94.634,94.106,94.459,36122
2022-08-23 09:00:00,94.452,94.549,94.361,94.518,94.469,94.566,94.379,94.535,94.46,94.557,94.37,94.526,26320
2022-08-23 13:00:00,94.515,94.784,94.342,94.698,94.533,94.802,94.366,94.714,94.524,94.792,94.354,94.706,54196
2022-08-23 17:00:00,94.698,94.852,94.65,94.734,94.715,94.871,94.669,94.756,94.706,94.86,94.66,94.745,19421
2022-08-23 21:00:00,94.738,94.759,94.566,94.643,94.851,94.859,94.583,94.661,94.794,94.8,94.574,94.652,16397
2022-08-24 01:00:00,94.644,94.714,94.188,94.342,94.661,94.735,94.208,94.36,94.652,94.724,94.198,94.351,26207
2022-08-24 05:00:00,94.34,94.573,94.27,94.454,94.36,94.589,94.291,94.472,94.35,94.58,94.281,94.463,28233
2022-08-24 09:00:00,94.454,94.481,94.239,94.28,94.47,94.498,94.257,94.296,94.462,94.489,94.248,94.288,32628
2022-08-24 13:00:00,94.278,94.721,94.265,94.628,94.294,94.739,94.284,94.643,94.286,94.73,94.274,94.636,41270
2022-08-24 17:00:00,94.627,94.787,94.602,94.72,94.645,94.808,94.62,94.744,94.636,94.798,94.612,94.732,15524
2022-08-24 21:00:00,94.646,94.828,94.579,94.8,94.78,94.848,94.633,94.819,94.713,94.838,94.622,94.81,14663
2022-08-25 01:00:00,94.801,95.135,94.697,95.062,94.819,95.155,94.717,95.082,94.81,95.144,94.707,95.072,24893
2022-08-25 05:00:00,95.062,95.433,94.982,95.33,95.083,95.45,95.0,95.347,95.072,95.442,94.991,95.338,33262
2022-08-25 09:00:00,95.328,95.337,95.071,95.187,95.346,95.354,95.086,95.203,95.337,95.346,95.079,95.195,31436
2022-08-25 13:00:00,95.188,95.401,95.096,95.224,95.203,95.419,95.115,95.244,95.196,95.41,95.106,95.234,37029
2022-08-25 17:00:00,95.224,95.301,95.154,95.253,95.243,95.321,95.171,95.271,95.234,95.31,95.163,95.262,16672
2022-08-25 21:00:00,95.218,95.283,95.031,95.052,95.33,95.368,95.054,95.073,95.274,95.307,95.042,95.062,11158
2022-08-26 01:00:00,95.053,95.321,95.024,95.166,95.072,95.341,95.045,95.184,95.062,95.33,95.036,95.175,18487
2022-08-26 05:00:00,95.166,95.396,95.097,95.34,95.186,95.414,95.116,95.357,95.176,95.405,95.107,95.348,26639
2022-08-26 09:00:00,95.342,95.632,95.325,95.566,95.357,95.65,95.341,95.585,95.35,95.64,95.334,95.576,30013
2022-08-26 13:00:00,95.568,95.761,94.724,94.842,95.588,95.79,94.747,94.865,95.578,95.776,94.736,94.854,70866
2022-08-26 17:00:00,94.843,94.893,94.615,94.752,94.864,94.913,94.636,94.809,94.854,94.903,94.626,94.78,25828
2022-08-28 21:00:00,94.847,95.022,94.734,94.955,94.865,95.041,94.757,94.975,94.856,95.032,94.746,94.965,12870
2022-08-29 01:00:00,94.955,95.21,94.814,95.029,94.977,95.231,94.833,95.049,94.966,95.22,94.824,95.039,24898
2022-08-29 05:00:00,95.03,95.27,94.97,94.999,95.049,95.291,94.989,95.017,95.04,95.28,94.98,95.008,34330
2022-08-29 09:00:00,94.993,95.596,94.923,95.557,95.01,95.614,94.942,95.575,95.002,95.605,94.932,95.566,32255
2022-08-29 13:00:00,95.56,95.908,95.479,95.876,95.579,95.929,95.497,95.896,95.57,95.918,95.488,95.886,32862
2022-08-29 17:00:00,95.871,95.92,95.667,95.711,95.891,95.937,95.692,95.733,95.881,95.928,95.68,95.722,14743
2022-08-29 21:00:00,95.69,95.801,95.492,95.581,95.81,95.822,95.512,95.599,95.75,95.812,95.502,95.59,11101
2022-08-30 01:00:00,95.579,95.762,95.246,95.358,95.599,95.784,95.266,95.38,95.589,95.773,95.256,95.369,24057
2022-08-30 05:00:00,95.356,96.146,95.305,96.112,95.38,96.165,95.325,96.128,95.368,96.156,95.316,96.12,37988
2022-08-30 09:00:00,96.111,96.197,95.697,95.697,96.129,96.215,95.718,95.719,96.12,96.206,95.708,95.708,29295
2022-08-30 13:00:00,95.703,95.837,95.051,95.06,95.723,95.854,95.072,95.078,95.713,95.846,95.062,95.069,44947
2022-08-30 17:00:00,95.062,95.228,94.971,95.118,95.078,95.247,94.99,95.145,95.07,95.237,94.98,95.132,18775
2022-08-30 21:00:00,95.043,95.201,94.956,95.096,95.143,95.281,94.976,95.118,95.093,95.213,94.966,95.107,9865
2022-08-31 01:00:00,95.093,95.376,94.902,95.31,95.116,95.397,94.923,95.33,95.104,95.386,94.912,95.32,16145
2022-08-31 05:00:00,95.31,95.561,95.208,95.211,95.331,95.581,95.226,95.231,95.32,95.571,95.218,95.221,26028
