Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-18 01:00:00,1.6503,1.65101,1.6456,1.64893,1.65055,1.65122,1.64585,1.64917,1.65042,1.65112,1.64574,1.64905,35138
2023-07-18 05:00:00,1.64893,1.65428,1.64769,1.65043,1.6492,1.65452,1.64787,1.65065,1.64906,1.65439,1.64778,1.65054,39660
2023-07-18 09:00:00,1.65041,1.65398,1.64889,1.65212,1.65064,1.65414,1.6491,1.6523,1.65052,1.65406,1.649,1.65221,41539
2023-07-18 13:00:00,1.65207,1.65347,1.64543,1.64809,1.65227,1.65372,1.64565,1.64831,1.65217,1.65359,1.64554,1.6482,50801
2023-07-18 17:00:00,1.64809,1.64925,1.64746,1.64819,1.64829,1.6495,1.64771,1.64854,1.64819,1.64936,1.64758,1.64836,19065
2023-07-18 21:00:00,1.64689,1.64992,1.64675,1.64987,1.65041,1.65061,1.64701,1.65012,1.64865,1.65004,1.6469,1.65,15225
2023-07-19 01:00:00,1.64991,1.6559,1.64865,1.65371,1.65017,1.65611,1.64892,1.65393,1.65004,1.656,1.64878,1.65382,30042
2023-07-19 05:00:00,1.6537,1.66027,1.65119,1.65994,1.65394,1.66046,1.65142,1.66018,1.65382,1.66036,1.6513,1.66006,45166
2023-07-19 09:00:00,1.6599,1.65998,1.65601,1.657,1.66014,1.66021,1.65625,1.6572,1.66002,1.6601,1.65614,1.6571,38608
2023-07-19 13:00:00,1.65699,1.65781,1.65167,1.65386,1.6572,1.65803,1.65192,1.65408,1.6571,1.65792,1.6518,1.65397,48681
2023-07-19 17:00:00,1.65386,1.65458,1.65278,1.65438,1.65407,1.65483,1.65299,1.65466,1.65396,1.6547,1.65288,1.65452,21687
2023-07-19 21:00:00,1.65291,1.65555,1.65212,1.65316,1.65691,1.65691,1.65259,1.65344,1.65491,1.6557,1.65248,1.6533,14775
2023-07-20 01:00:00,1.65315,1.65329,1.64107,1.64231,1.65342,1.65358,1.6413,1.64256,1.65328,1.65344,1.64119,1.64244,32152
2023-07-20 05:00:00,1.64234,1.64623,1.63946,1.6407,1.64255,1.6465,1.63963,1.64091,1.64244,1.64636,1.63955,1.6408,38639
2023-07-20 09:00:00,1.64063,1.64312,1.6381,1.64119,1.64083,1.64368,1.63833,1.64141,1.64073,1.64331,1.63822,1.6413,36648
2023-07-20 13:00:00,1.64116,1.64505,1.63973,1.6422,1.6414,1.64529,1.63991,1.6424,1.64128,1.64516,1.63983,1.6423,47154
2023-07-20 17:00:00,1.6422,1.64243,1.63995,1.64168,1.64242,1.64266,1.64017,1.64196,1.64231,1.64254,1.64006,1.64182,20212
2023-07-20 21:00:00,1.64096,1.6444,1.64058,1.64382,1.64211,1.64464,1.64179,1.64407,1.64154,1.64452,1.64142,1.64394,15476
2023-07-21 01:00:00,1.64381,1.64687,1.64216,1.64319,1.64407,1.64711,1.64238,1.64347,1.64394,1.64698,1.64228,1.64333,29090
2023-07-21 05:00:00,1.64322,1.65092,1.64123,1.64946,1.64346,1.65109,1.64146,1.64966,1.64334,1.651,1.64134,1.64956,38680
2023-07-21 09:00:00,1.64946,1.65262,1.6468,1.65247,1.64967,1.65287,1.64705,1.65273,1.64956,1.65274,1.64692,1.6526,35595
2023-07-21 13:00:00,1.65247,1.65352,1.6502,1.6509,1.6527,1.65375,1.65042,1.65113,1.65258,1.65362,1.65031,1.65102,36264
2023-07-21 17:00:00,1.6509,1.65384,1.65081,1.65227,1.65114,1.65412,1.65104,1.65346,1.65102,1.65398,1.65092,1.65286,11919
2023-07-23 21:00:00,1.6527,1.65507,1.6504,1.65363,1.65368,1.65566,1.65275,1.65388,1.65319,1.65518,1.6524,1.65376,10296
2023-07-24 01:00:00,1.65363,1.65598,1.65118,1.65199,1.6539,1.65626,1.6514,1.65226,1.65376,1.65612,1.6513,1.65212,26351
2023-07-24 05:00:00,1.65202,1.65464,1.64327,1.64461,1.65226,1.65499,1.64349,1.64485,1.65214,1.65478,1.64338,1.64473,39893
2023-07-24 09:00:00,1.64461,1.64856,1.64256,1.64622,1.64483,1.64878,1.64279,1.64645,1.64472,1.64867,1.64268,1.64634,32590
2023-07-24 13:00:00,1.64621,1.64829,1.64065,1.64159,1.64645,1.64892,1.64087,1.64179,1.64633,1.64857,1.64076,1.64169,43192
2023-07-24 17:00:00,1.64159,1.64269,1.64024,1.64126,1.64181,1.64291,1.64046,1.64168,1.6417,1.6428,1.64035,1.64147,15957
2023-07-24 21:00:00,1.64137,1.64501,1.63903,1.64372,1.64182,1.64532,1.64155,1.64402,1.6416,1.64514,1.6408,1.64387,15831
2023-07-25 01:00:00,1.64373,1.64396,1.63632,1.63799,1.64401,1.64418,1.63657,1.6382,1.64387,1.64406,1.63645,1.6381,34557
2023-07-25 05:00:00,1.63806,1.6387,1.63232,1.6324,1.63822,1.63891,1.63252,1.63262,1.63814,1.6388,1.63242,1.63251,41149
2023-07-25 09:00:00,1.6324,1.63477,1.63076,1.63114,1.6326,1.63506,1.63103,1.63142,1.6325,1.63492,1.6309,1.63128,30694
2023-07-25 13:00:00,1.63117,1.63276,1.62613,1.62801,1.63144,1.63296,1.62635,1.62823,1.6313,1.63286,1.62624,1.62812,32772
2023-07-25 17:00:00,1.62801,1.62808,1.62621,1.62749,1.62822,1.62832,1.62645,1.62776,1.62812,1.6282,1.62633,1.62762,20100
2023-07-25 21:00:00,1.62747,1.63048,1.62625,1.62976,1.6279,1.63106,1.6276,1.63001,1.62768,1.63057,1.62724,1.62988,16528
2023-07-26 01:00:00,1.62978,1.64048,1.62862,1.63423,1.63004,1.64102,1.62885,1.63449,1.62991,1.64068,1.62874,1.63436,32885
2023-07-26 05:00:00,1.63423,1.6374,1.63312,1.63697,1.63448,1.63758,1.63339,1.63723,1.63436,1.63749,1.63326,1.6371,36340
2023-07-26 09:00:00,1.63697,1.6433,1.63645,1.64289,1.63722,1.64351,1.6367,1.64312,1.6371,1.64339,1.63658,1.643,33531
2023-07-26 13:00:00,1.64291,1.64392,1.63722,1.63946,1.64312,1.64411,1.63739,1.63965,1.64302,1.644,1.6373,1.63956,38726
2023-07-26 17:00:00,1.63948,1.64167,1.63596,1.64009,1.6397,1.64203,1.63627,1.64051,1.63959,1.6418,1.63612,1.6403,52137
2023-07-26 21:00:00,1.63743,1.64052,1.63696,1.63717,1.64139,1.64147,1.63724,1.63744,1.63941,1.64096,1.6371,1.6373,14306
2023-07-27 01:00:00,1.63718,1.6376,1.62781,1.62888,1.63744,1.63784,1.62804,1.62914,1.63731,1.63771,1.62793,1.62901,32261
2023-07-27 05:00:00,1.62891,1.63526,1.62866,1.63501,1.62914,1.63548,1.6289,1.63523,1.62902,1.63536,1.62878,1.63512,37810
2023-07-27 09:00:00,1.635,1.64063,1.63089,1.63117,1.63523,1.64089,1.63115,1.63142,1.63512,1.64076,1.63102,1.6313,44790
2023-07-27 13:00:00,1.63117,1.63498,1.62845,1.63148,1.6314,1.6352,1.62869,1.63167,1.63128,1.63507,1.62858,1.63158,59304
2023-07-27 17:00:00,1.63149,1.6375,1.63018,1.63629,1.6317,1.6377,1.63041,1.63655,1.6316,1.63759,1.6303,1.63642,38028
2023-07-27 21:00:00,1.63553,1.63946,1.63494,1.63931,1.63771,1.63971,1.63561,1.63959,1.63662,1.63958,1.63547,1.63945,17249
2023-07-28 01:00:00,1.6393,1.65068,1.63724,1.64952,1.63959,1.65094,1.63754,1.64973,1.63944,1.65081,1.63739,1.64962,46347
2023-07-28 05:00:00,1.64954,1.65483,1.64422,1.6498,1.64972,1.65498,1.64451,1.65005,1.64963,1.6549,1.64436,1.64992,52674
2023-07-28 09:00:00,1.64982,1.65293,1.6482,1.65183,1.65006,1.65318,1.64846,1.65204,1.64994,1.65306,1.64834,1.65194,41886
2023-07-28 13:00:00,1.65186,1.65631,1.6502,1.65478,1.6521,1.65652,1.65045,1.65503,1.65198,1.65642,1.65033,1.6549,40184
2023-07-28 17:00:00,1.65477,1.65782,1.65473,1.65625,1.655,1.65917,1.65498,1.65833,1.65488,1.6579,1.65486,1.65729,21005
2023-07-30 21:00:00,1.65343,1.65703,1.65282,1.65296,1.65729,1.65894,1.65308,1.65327,1.65536,1.65738,1.65295,1.65312,15952
2023-07-31 01:00:00,1.65295,1.65477,1.64839,1.64869,1.65327,1.65506,1.64865,1.64892,1.65311,1.65492,1.64852,1.6488,35548
2023-07-31 05:00:00,1.6487,1.64975,1.64345,1.64832,1.64892,1.65002,1.64363,1.64863,1.64881,1.64988,1.64355,1.64848,41064
2023-07-31 09:00:00,1.64834,1.6485,1.64204,1.64291,1.64871,1.6489,1.64226,1.64316,1.64852,1.64868,1.64215,1.64304,31350
2023-07-31 13:00:00,1.64294,1.64419,1.63545,1.63675,1.64317,1.6444,1.6356,1.63697,1.64306,1.64429,1.63552,1.63686,43350
2023-07-31 17:00:00,1.63675,1.63755,1.63528,1.63688,1.63698,1.63781,1.63548,1.63723,1.63686,1.63768,1.63538,1.63706,17513
2023-07-31 21:00:00,1.63378,1.63759,1.63364,1.63671,1.63778,1.63868,1.63613,1.63698,1.63578,1.63772,1.63539,1.63684,13441
2023-08-01 01:00:00,1.63668,1.6499,1.63597,1.64631,1.63698,1.65015,1.63626,1.64654,1.63683,1.65001,1.63612,1.64642,34036
2023-08-01 05:00:00,1.64636,1.6561,1.64552,1.65379,1.6466,1.65634,1.64578,1.65405,1.64648,1.65622,1.64566,1.65392,41163
2023-08-01 09:00:00,1.65379,1.65833,1.65238,1.65829,1.65403,1.65853,1.65264,1.65851,1.65391,1.65842,1.65252,1.6584,37180
2023-08-01 13:00:00,1.65831,1.66103,1.65656,1.6609,1.6585,1.6612,1.65682,1.66105,1.6584,1.66112,1.65671,1.66098,44926
2023-08-01 17:00:00,1.66087,1.66159,1.65919,1.66081,1.66105,1.66178,1.65938,1.66112,1.66096,1.66168,1.65929,1.66096,14391
2023-08-01 21:00:00,1.6598,1.66483,1.65859,1.66229,1.66167,1.66511,1.66064,1.66254,1.66074,1.66497,1.65978,1.66242,23810
2023-08-02 01:00:00,1.66228,1.66955,1.65882,1.66857,1.66254,1.6698,1.65905,1.66882,1.66241,1.66966,1.65894,1.6687,34619
2023-08-02 05:00:00,1.66855,1.6726,1.6679,1.66823,1.66883,1.67289,1.66819,1.66844,1.66869,1.67274,1.66804,1.66834,43799
2023-08-02 09:00:00,1.66824,1.67079,1.66533,1.66982,1.66846,1.67116,1.66552,1.67008,1.66835,1.67096,1.66542,1.66995,39929
2023-08-02 13:00:00,1.66982,1.67326,1.66862,1.67156,1.67004,1.67348,1.66886,1.67178,1.66993,1.67337,1.66874,1.67167,49307
2023-08-02 17:00:00,1.67156,1.67318,1.67104,1.67286,1.67179,1.67353,1.67128,1.67308,1.67168,1.67333,1.67116,1.67297,19474
2023-08-02 21:00:00,1.67187,1.67489,1.6717,1.67399,1.67479,1.67509,1.67245,1.67424,1.67333,1.67499,1.67232,1.67412,16086
2023-08-03 01:00:00,1.67399,1.67477,1.67006,1.67367,1.67426,1.675,1.67034,1.67389,1.67412,1.67488,1.6702,1.67378,32979
2023-08-03 05:00:00,1.67366,1.67648,1.67061,1.6761,1.6739,1.67672,1.67087,1.67632,1.67378,1.6766,1.67074,1.67621,48605
2023-08-03 09:00:00,1.6761,1.67665,1.67279,1.67336,1.6763,1.67686,1.67299,1.67359,1.6762,1.67676,1.67292,1.67348,47932
2023-08-03 13:00:00,1.67336,1.67423,1.66858,1.66963,1.6736,1.67448,1.66874,1.66982,1.67348,1.67436,1.66866,1.66972,49131
2023-08-03 17:00:00,1.6696,1.67208,1.66929,1.67138,1.66981,1.67232,1.66952,1.67175,1.6697,1.6722,1.66941,1.67156,21559
2023-08-03 21:00:00,1.67127,1.67197,1.66705,1.6671,1.67162,1.67465,1.6673,1.66733,1.67144,1.67298,1.66718,1.66722,19338
2023-08-04 01:00:00,1.66713,1.67028,1.66355,1.66635,1.66744,1.67052,1.66378,1.66663,1.66728,1.6704,1.66367,1.66649,36255
2023-08-04 05:00:00,1.66636,1.66989,1.66536,1.66818,1.66662,1.67012,1.66564,1.66839,1.66649,1.67,1.66551,1.66828,36689
2023-08-04 09:00:00,1.66818,1.67205,1.66691,1.67091,1.66838,1.67231,1.66727,1.67119,1.66828,1.67218,1.66714,1.67105,41674
2023-08-04 13:00:00,1.67092,1.67442,1.66885,1.67034,1.67115,1.67459,1.66907,1.67059,1.67104,1.6745,1.66896,1.67046,53711
2023-08-04 17:00:00,1.67034,1.6768,1.67027,1.67478,1.67058,1.67877,1.6705,1.678,1.67046,1.677,1.67038,1.67639,24768
2023-08-06 21:00:00,1.67393,1.67587,1.67226,1.67256,1.67729,1.67805,1.67249,1.67284,1.67561,1.67648,1.67239,1.6727,15696
2023-08-07 01:00:00,1.67266,1.67343,1.66846,1.67277,1.67294,1.67373,1.66871,1.673,1.6728,1.67358,1.66858,1.67288,30062
2023-08-07 05:00:00,1.67277,1.67411,1.66902,1.67165,1.67297,1.6744,1.66929,1.67189,1.67287,1.67425,1.66916,1.67177,37004
2023-08-07 09:00:00,1.67167,1.67352,1.67014,1.67086,1.67188,1.67373,1.67037,1.67108,1.67178,1.67362,1.67026,1.67097,33047
2023-08-07 13:00:00,1.67087,1.67677,1.66977,1.67477,1.67108,1.67703,1.67,1.67496,1.67098,1.6769,1.66989,1.67486,41924
2023-08-07 17:00:00,1.67475,1.67483,1.67295,1.67351,1.67496,1.67511,1.67318,1.67367,1.67486,1.67497,1.67306,1.67359,17992
2023-08-07 21:00:00,1.67368,1.6746,1.6728,1.6734,1.6747,1.6758,1.67302,1.67363,1.67419,1.67471,1.67292,1.67352,14064
2023-08-08 01:00:00,1.6734,1.67935,1.67323,1.67882,1.67364,1.67966,1.67351,1.67911,1.67352,1.6795,1.67338,1.67896,40532
2023-08-08 05:00:00,1.67884,1.68596,1.67824,1.68323,1.67912,1.68622,1.67851,1.68346,1.67898,1.68608,1.67838,1.68334,42264
2023-08-08 09:00:00,1.68323,1.68555,1.68062,1.68128,1.68347,1.68578,1.68086,1.68154,1.68335,1.68566,1.68074,1.68141,41926
2023-08-08 13:00:00,1.68133,1.68341,1.67834,1.67895,1.68155,1.68365,1.67856,1.67922,1.68144,1.68353,1.67846,1.67908,46126
2023-08-08 17:00:00,1.67895,1.679,1.67391,1.67396,1.67923,1.67927,1.67416,1.6743,1.67909,1.67913,1.67405,1.67413,21240
2023-08-08 21:00:00,1.67332,1.67836,1.67323,1.67805,1.67488,1.67862,1.67422,1.67831,1.6741,1.67849,1.67382,1.67818,15589
2023-08-09 01:00:00,1.67805,1.67826,1.67117,1.67303,1.67834,1.67856,1.67143,1.6733,1.6782,1.67841,1.67131,1.67316,35368
2023-08-09 05:00:00,1.67299,1.67511,1.67037,1.67492,1.67324,1.67534,1.67062,1.67517,1.67312,1.67522,1.6705,1.67504,39509
2023-08-09 09:00:00,1.67492,1.68081,1.67449,1.68078,1.67516,1.68106,1.67476,1.68101,1.67504,1.68094,1.67462,1.6809,34438
2023-08-09 13:00:00,1.68075,1.68369,1.67821,1.68146,1.68099,1.68392,1.67843,1.68169,1.68087,1.6838,1.67832,1.68158,46312
2023-08-09 17:00:00,1.68145,1.68161,1.67829,1.6807,1.68166,1.68182,1.67845,1.68107,1.68156,1.68172,1.67838,1.68088,19857
2023-08-09 21:00:00,1.68023,1.68151,1.6785,1.67968,1.68218,1.68507,1.67879,1.67998,1.6812,1.68312,1.67865,1.67983,11801
2023-08-10 01:00:00,1.67966,1.68062,1.67715,1.67901,1.67998,1.6809,1.67744,1.67926,1.67982,1.68076,1.6773,1.67914,29354
2023-08-10 05:00:00,1.67902,1.68236,1.67777,1.68164,1.67926,1.68257,1.67799,1.68188,1.67914,1.68246,1.67788,1.68176,36744
2023-08-10 09:00:00,1.68165,1.68224,1.67093,1.6766,1.68187,1.68246,1.67129,1.6768,1.68176,1.68234,1.67112,1.6767,38898
2023-08-10 13:00:00,1.67658,1.68148,1.67542,1.68115,1.67679,1.68172,1.67562,1.68139,1.67668,1.6816,1.67552,1.68127,59378
2023-08-10 17:00:00,1.68115,1.68541,1.68046,1.68523,1.6814,1.68568,1.6807,1.68553,1.68128,1.68553,1.68058,1.68538,31744
2023-08-10 21:00:00,1.68402,1.68678,1.68336,1.68467,1.68602,1.68703,1.68461,1.68492,1.68502,1.6869,1.68424,1.6848,13688
2023-08-11 01:00:00,1.68466,1.68598,1.68211,1.68445,1.6849,1.68627,1.68234,1.68466,1.68478,1.68612,1.68223,1.68456,31062
2023-08-11 05:00:00,1.68446,1.68837,1.68322,1.68625,1.68466,1.68861,1.68346,1.6865,1.68456,1.68848,1.68336,1.68638,37163
2023-08-11 09:00:00,1.68625,1.68633,1.68322,1.68569,1.68648,1.68653,1.68345,1.6859,1.68636,1.68643,1.68334,1.6858,40996
2023-08-11 13:00:00,1.68571,1.68829,1.68259,1.68631,1.6859,1.68854,1.68283,1.68657,1.6858,1.68841,1.68272,1.68644,52366
2023-08-11 17:00:00,1.68632,1.68709,1.6845,1.6845,1.68657,1.68749,1.68528,1.68598,1.68644,1.68722,1.68515,1.68524,20559
2023-08-13 21:00:00,1.68434,1.68844,1.68343,1.68837,1.68834,1.6887,1.68415,1.68863,1.68634,1.68857,1.68402,1.6885,13505
2023-08-14 01:00:00,1.68834,1.69297,1.68833,1.69002,1.68863,1.69321,1.68857,1.69029,1.68848,1.69308,1.68847,1.69016,37601
2023-08-14 05:00:00,1.69001,1.69036,1.68556,1.68699,1.69029,1.69064,1.68577,1.68723,1.69015,1.6905,1.68566,1.68711,40329
2023-08-14 09:00:00,1.687,1.68729,1.68287,1.68318,1.68723,1.68751,1.6831,1.68342,1.68712,1.6874,1.68298,1.6833,36721
2023-08-14 13:00:00,1.68315,1.68525,1.67952,1.68261,1.6834,1.68544,1.67974,1.68283,1.68328,1.68534,1.67963,1.68272,47639
2023-08-14 17:00:00,1.68263,1.68313,1.68073,1.68119,1.68288,1.68337,1.68096,1.6815,1.68276,1.68325,1.68086,1.68134,20529
2023-08-14 21:00:00,1.6785,1.68164,1.6782,1.6813,1.68201,1.68407,1.68067,1.68156,1.68026,1.68238,1.68018,1.68143,13095
2023-08-15 01:00:00,1.68128,1.68665,1.67647,1.67745,1.68153,1.6869,1.67674,1.67774,1.6814,1.68675,1.67661,1.6776,36252
2023-08-15 05:00:00,1.67744,1.68968,1.67383,1.68728,1.67769,1.6899,1.67412,1.68762,1.67756,1.68979,1.67398,1.68745,44285
2023-08-15 09:00:00,1.68728,1.69114,1.68576,1.68759,1.6876,1.69139,1.68598,1.68783,1.68744,1.69126,1.68588,1.68771,44671
2023-08-15 13:00:00,1.68757,1.69009,1.68455,1.68764,1.6878,1.69032,1.68475,1.68786,1.68768,1.6902,1.68466,1.68775,57299
2023-08-15 17:00:00,1.68762,1.68958,1.68654,1.68935,1.68785,1.68984,1.68676,1.68963,1.68774,1.68971,1.68666,1.68949,21347
2023-08-15 21:00:00,1.68917,1.69253,1.68694,1.69252,1.68988,1.69282,1.68825,1.69281,1.68952,1.69268,1.68814,1.69266,15683
2023-08-16 01:00:00,1.69248,1.69546,1.6887,1.69137,1.69279,1.69577,1.68893,1.69158,1.69264,1.69562,1.68882,1.69148,44035
2023-08-16 05:00:00,1.69136,1.69326,1.6863,1.68814,1.69158,1.69355,1.68648,1.68843,1.69147,1.6934,1.68639,1.68828,44135
2023-08-16 09:00:00,1.6882,1.69414,1.68786,1.69359,1.68849,1.69436,1.68811,1.69376,1.68834,1.69425,1.68798,1.69368,36389
2023-08-16 13:00:00,1.6936,1.6938,1.6882,1.69225,1.69375,1.69407,1.68841,1.69244,1.69368,1.69394,1.68832,1.69234,52643
2023-08-16 17:00:00,1.69226,1.69448,1.6906,1.69342,1.69244,1.69472,1.69113,1.69369,1.69235,1.6946,1.69101,1.69356,36913
2023-08-16 21:00:00,1.69336,1.69817,1.69144,1.69812,1.69366,1.69847,1.69353,1.69839,1.69351,1.69832,1.69291,1.69826,18581
2023-08-17 01:00:00,1.69812,1.7064,1.69679,1.70003,1.69842,1.70678,1.69707,1.7003,1.69827,1.70659,1.69693,1.70016,38877
2023-08-17 05:00:00,1.70003,1.70329,1.69791,1.69987,1.70031,1.70357,1.6981,1.70013,1.70017,1.70343,1.698,1.7,41156
2023-08-17 09:00:00,1.69986,1.70065,1.69146,1.69408,1.7001,1.70089,1.69169,1.69433,1.69998,1.70077,1.6916,1.6942,45638
2023-08-17 13:00:00,1.69412,1.6966,1.69286,1.69429,1.69433,1.69686,1.69309,1.69452,1.69422,1.69673,1.69298,1.6944,52977
2023-08-17 17:00:00,1.6943,1.6982,1.69405,1.69789,1.69455,1.69847,1.69429,1.69823,1.69442,1.69833,1.69418,1.69806,26311
2023-08-17 21:00:00,1.69571,1.699,1.69431,1.6974,1.69842,1.69926,1.69515,1.69764,1.69706,1.69913,1.69505,1.69752,14341
2023-08-18 01:00:00,1.6974,1.70121,1.69418,1.70058,1.69766,1.70145,1.69441,1.70085,1.69753,1.70133,1.6943,1.70072,28068
2023-08-18 05:00:00,1.70057,1.70141,1.69538,1.69838,1.70085,1.70167,1.69564,1.69865,1.70071,1.70154,1.69551,1.69852,36676
2023-08-18 09:00:00,1.69838,1.70145,1.69734,1.69946,1.69863,1.70166,1.69755,1.69971,1.6985,1.70155,1.69745,1.69958,34381
2023-08-18 13:00:00,1.69948,1.69967,1.6949,1.69505,1.69969,1.69986,1.69517,1.69532,1.69958,1.69976,1.69504,1.69518,46749
2023-08-18 17:00:00,1.69508,1.69838,1.69492,1.69617,1.69532,1.70145,1.69515,1.69968,1.6952,1.69952,1.69504,1.69792,18450
2023-08-20 21:00:00,1.69474,1.69767,1.69396,1.69731,1.69748,1.69897,1.69537,1.69758,1.69611,1.69821,1.69527,1.69744,11132
2023-08-21 01:00:00,1.69731,1.6998,1.69593,1.69924,1.69757,1.70005,1.69619,1.69948,1.69744,1.6999,1.69606,1.69936,25398
2023-08-21 05:00:00,1.69923,1.70221,1.69778,1.7011,1.69946,1.70246,1.698,1.70135,1.69934,1.70232,1.6979,1.70122,35127
2023-08-21 09:00:00,1.7011,1.70213,1.69826,1.69915,1.70133,1.70235,1.69846,1.69938,1.70122,1.70224,1.69836,1.69926,35965
2023-08-21 13:00:00,1.69915,1.70394,1.69714,1.70167,1.69939,1.70415,1.69736,1.7019,1.69927,1.70403,1.69726,1.70178,44041
2023-08-21 17:00:00,1.70164,1.70165,1.69709,1.69867,1.70184,1.7019,1.69734,1.69897,1.70174,1.70178,1.69722,1.69882,17474
2023-08-21 21:00:00,1.69759,1.70088,1.6975,1.70008,1.69988,1.70117,1.69821,1.70034,1.69874,1.70102,1.6979,1.70021,10588
2023-08-22 01:00:00,1.70008,1.70195,1.69781,1.69987,1.70036,1.70219,1.69802,1.70016,1.70022,1.70206,1.69792,1.70002,26032
2023-08-22 05:00:00,1.6999,1.70084,1.69435,1.69461,1.70017,1.7011,1.69458,1.69482,1.70004,1.70097,1.69447,1.69472,36771
2023-08-22 09:00:00,1.69463,1.69469,1.68709,1.6903,1.69482,1.69495,1.68732,1.69057,1.69472,1.69482,1.6872,1.69044,34579
2023-08-22 13:00:00,1.69034,1.6921,1.68658,1.68959,1.69061,1.69234,1.68684,1.68984,1.69048,1.69221,1.68671,1.68972,45647
2023-08-22 17:00:00,1.68962,1.69079,1.68818,1.68854,1.68986,1.69102,1.68842,1.68885,1.68974,1.6909,1.6883,1.6887,15963
2023-08-22 21:00:00,1.68809,1.6891,1.68519,1.68597,1.69011,1.69031,1.68545,1.6862,1.6891,1.68923,1.68532,1.68608,10090
2023-08-23 01:00:00,1.68595,1.68724,1.68247,1.68718,1.6862,1.68747,1.68269,1.68744,1.68608,1.68736,1.68258,1.68731,25695
2023-08-23 05:00:00,1.68719,1.68984,1.68236,1.68246,1.68744,1.69008,1.68259,1.68269,1.68732,1.68996,1.68248,1.68258,39920
2023-08-23 09:00:00,1.68243,1.68573,1.68162,1.6844,1.68269,1.68597,1.68183,1.68464,1.68256,1.68584,1.68173,1.68452,33339
2023-08-23 13:00:00,1.68441,1.68557,1.67733,1.67818,1.68464,1.68582,1.67752,1.67844,1.68452,1.68569,1.67744,1.67831,48720
2023-08-23 17:00:00,1.67822,1.67888,1.67574,1.67597,1.67844,1.6791,1.67605,1.67632,1.67833,1.67899,1.6759,1.67614,17634
2023-08-23 21:00:00,1.67581,1.67872,1.67526,1.67806,1.67923,1.67955,1.67599,1.67833,1.67752,1.67883,1.67566,1.6782,12259
2023-08-24 01:00:00,1.67813,1.67909,1.67539,1.67607,1.6784,1.67936,1.67561,1.67634,1.67826,1.67922,1.6755,1.6762,25449
2023-08-24 05:00:00,1.67603,1.68195,1.67577,1.68181,1.67632,1.68216,1.67604,1.68204,1.67618,1.68206,1.67592,1.68192,32505
2023-08-24 09:00:00,1.68181,1.68459,1.68101,1.68258,1.68205,1.68514,1.68122,1.6828,1.68193,1.6848,1.68112,1.68269,33830
2023-08-24 13:00:00,1.68256,1.68543,1.68167,1.68411,1.68281,1.68566,1.68188,1.68434,1.68268,1.68554,1.68178,1.68422,47098
2023-08-24 17:00:00,1.68412,1.68541,1.68253,1.68463,1.68434,1.68559,1.68276,1.68497,1.68423,1.6855,1.68265,1.6848,20652
2023-08-24 21:00:00,1.68365,1.68543,1.68224,1.68241,1.68482,1.68612,1.68249,1.68258,1.68424,1.68576,1.68237,1.6825,10401
2023-08-25 01:00:00,1.68241,1.68364,1.68009,1.68363,1.68257,1.6838,1.6803,1.6838,1.68249,1.68372,1.6802,1.68372,22980
2023-08-25 05:00:00,1.68363,1.6842,1.67745,1.67872,1.68379,1.68445,1.67766,1.67895,1.68371,1.68432,1.67756,1.67884,32944
2023-08-25 09:00:00,1.67872,1.68282,1.67862,1.68236,1.67896,1.68306,1.67884,1.68259,1.67884,1.68294,1.67873,1.68248,27383
2023-08-25 13:00:00,1.68236,1.68879,1.68207,1.6853,1.68256,1.68905,1.68231,1.68554,1.68246,1.68892,1.68219,1.68542,68195
2023-08-25 17:00:00,1.6853,1.68601,1.68239,1.6851,1.68553,1.68672,1.68264,1.68646,1.68542,1.68616,1.68252,1.68578,21175
2023-08-27 21:00:00,1.6847,1.68526,1.68117,1.6821,1.6861,1.68615,1.68144,1.68233,1.6854,1.68542,1.6813,1.68222,11049
2023-08-28 01:00:00,1.68211,1.68211,1.67828,1.6809,1.68233,1.68239,1.67862,1.68117,1.68222,1.68225,1.67845,1.68104,24541
2023-08-28 05:00:00,1.68089,1.68773,1.67989,1.68514,1.68117,1.68799,1.68012,1.68531,1.68103,1.68786,1.68,1.68522,26723
2023-08-28 09:00:00,1.68513,1.68833,1.68221,1.68313,1.68531,1.68859,1.6824,1.68334,1.68522,1.68846,1.68232,1.68324,24199
2023-08-28 13:00:00,1.68313,1.68414,1.68097,1.68109,1.68336,1.68437,1.68119,1.68128,1.68324,1.68425,1.68108,1.68118,35766
2023-08-28 17:00:00,1.68106,1.68357,1.68103,1.6825,1.68128,1.68373,1.68125,1.68281,1.68117,1.68365,1.68114,1.68266,15780
2023-08-28 21:00:00,1.68194,1.68498,1.68173,1.6843,1.68531,1.68531,1.68243,1.68453,1.68362,1.68511,1.68223,1.68442,11781
2023-08-29 01:00:00,1.68426,1.68466,1.67909,1.67973,1.68447,1.68494,1.67932,1.67993,1.68436,1.6848,1.6792,1.67983,22429
2023-08-29 05:00:00,1.6797,1.68129,1.67684,1.67941,1.67992,1.68151,1.67708,1.6796,1.67981,1.6814,1.67696,1.6795,28975
2023-08-29 09:00:00,1.6794,1.68501,1.67523,1.68499,1.6796,1.68525,1.67542,1.68523,1.6795,1.68513,1.67532,1.68511,33723
