Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-07-17 05:00:00,0.96662,0.96689,0.96467,0.9653,0.96681,0.96707,0.96482,0.96546,0.96672,0.96698,0.96474,0.96538,10500
2023-07-17 09:00:00,0.96531,0.96695,0.96423,0.96665,0.96548,0.9671,0.9644,0.96682,0.9654,0.96702,0.96432,0.96674,10937
2023-07-17 13:00:00,0.96666,0.96728,0.96539,0.96654,0.96681,0.96745,0.96554,0.96672,0.96674,0.96736,0.96546,0.96663,11613
2023-07-17 17:00:00,0.96655,0.96721,0.9665,0.96679,0.96672,0.96735,0.96666,0.967,0.96664,0.96728,0.96659,0.9669,4831
2023-07-17 21:00:00,0.96636,0.96705,0.96598,0.96678,0.96712,0.96787,0.96684,0.96697,0.96674,0.96722,0.9667,0.96688,4014
2023-07-18 01:00:00,0.96679,0.96685,0.966,0.96604,0.96697,0.96704,0.96617,0.96621,0.96688,0.96694,0.96609,0.96612,9860
2023-07-18 05:00:00,0.96603,0.96717,0.96459,0.96545,0.96622,0.96735,0.96475,0.96563,0.96612,0.96726,0.96468,0.96554,14591
2023-07-18 09:00:00,0.96545,0.96583,0.96353,0.96372,0.96564,0.966,0.96369,0.96388,0.96554,0.96592,0.96361,0.9638,15264
2023-07-18 13:00:00,0.96372,0.9651,0.96269,0.9638,0.96386,0.96528,0.96285,0.96398,0.96379,0.96519,0.96277,0.96389,18769
2023-07-18 17:00:00,0.96382,0.96382,0.9625,0.96285,0.964,0.964,0.96267,0.96309,0.96391,0.96391,0.96258,0.96297,6299
2023-07-18 21:00:00,0.96273,0.96325,0.96237,0.96273,0.96485,0.96497,0.96291,0.96292,0.96379,0.96387,0.96282,0.96282,5073
2023-07-19 01:00:00,0.96271,0.96338,0.96256,0.96303,0.96291,0.96353,0.96272,0.96317,0.96281,0.96344,0.96264,0.9631,6406
2023-07-19 05:00:00,0.96301,0.9648,0.96143,0.9648,0.96314,0.96497,0.9616,0.96497,0.96308,0.96488,0.96152,0.96488,15003
2023-07-19 09:00:00,0.96481,0.96495,0.96203,0.96216,0.96496,0.96511,0.96219,0.96231,0.96488,0.96503,0.96211,0.96224,13254
2023-07-19 13:00:00,0.96214,0.96373,0.96145,0.96204,0.96231,0.9639,0.96159,0.96217,0.96222,0.96381,0.96152,0.9621,16824
2023-07-19 17:00:00,0.96205,0.96241,0.96146,0.96151,0.96219,0.96256,0.96165,0.9617,0.96212,0.96248,0.96156,0.9616,6947
2023-07-19 21:00:00,0.96149,0.96178,0.96074,0.96161,0.96346,0.96346,0.96137,0.9618,0.96248,0.96248,0.96128,0.9617,6212
2023-07-20 01:00:00,0.96159,0.96176,0.96078,0.96097,0.96179,0.96192,0.96095,0.96115,0.96169,0.96184,0.96087,0.96106,9551
2023-07-20 05:00:00,0.96098,0.96235,0.96023,0.96181,0.96118,0.96253,0.96041,0.96194,0.96108,0.96244,0.96032,0.96188,13497
2023-07-20 09:00:00,0.96185,0.96455,0.96161,0.96434,0.96198,0.96472,0.96177,0.96452,0.96192,0.96463,0.9617,0.96443,13913
2023-07-20 13:00:00,0.96436,0.96594,0.96344,0.96499,0.96453,0.96607,0.96361,0.96517,0.96444,0.966,0.96352,0.96508,16069
2023-07-20 17:00:00,0.96499,0.96589,0.9643,0.96447,0.96518,0.96604,0.96446,0.96467,0.96508,0.96596,0.96438,0.96457,6099
2023-07-20 21:00:00,0.96469,0.9649,0.9638,0.96421,0.96593,0.96654,0.96398,0.9644,0.96531,0.96572,0.96389,0.9643,4482
2023-07-21 01:00:00,0.96419,0.96493,0.96401,0.96491,0.96437,0.96509,0.9642,0.96508,0.96428,0.96501,0.9641,0.965,6743
2023-07-21 05:00:00,0.96488,0.96503,0.96303,0.96404,0.96504,0.9652,0.96319,0.96421,0.96496,0.96511,0.96312,0.96412,13209
2023-07-21 09:00:00,0.9641,0.96434,0.96178,0.96251,0.96423,0.96451,0.96194,0.96269,0.96416,0.96442,0.96186,0.9626,13089
2023-07-21 13:00:00,0.96252,0.96299,0.96198,0.96284,0.96269,0.96313,0.96214,0.963,0.9626,0.96306,0.96206,0.96292,11967
2023-07-21 17:00:00,0.96283,0.96361,0.96282,0.9631,0.963,0.96412,0.96299,0.96403,0.96292,0.96372,0.9629,0.96356,4058
2023-07-23 21:00:00,0.96214,0.96401,0.96179,0.96391,0.96429,0.96493,0.96349,0.96404,0.96322,0.96418,0.963,0.96398,3523
2023-07-24 01:00:00,0.9639,0.96396,0.96336,0.96373,0.96406,0.96412,0.96354,0.96391,0.96398,0.96403,0.96345,0.96382,7472
2023-07-24 05:00:00,0.96373,0.9646,0.9602,0.96057,0.9639,0.96481,0.96038,0.96074,0.96382,0.9647,0.9603,0.96066,16577
2023-07-24 09:00:00,0.96059,0.96121,0.95871,0.95888,0.96075,0.96135,0.95886,0.95906,0.96067,0.96128,0.95878,0.95897,12236
2023-07-24 13:00:00,0.95886,0.96126,0.95875,0.96126,0.95904,0.9614,0.95893,0.9614,0.95895,0.96133,0.95884,0.96133,15278
2023-07-24 17:00:00,0.96128,0.9624,0.96079,0.9622,0.96141,0.96257,0.96095,0.96236,0.96134,0.96248,0.96087,0.96228,5990
2023-07-24 21:00:00,0.96211,0.96244,0.96144,0.96221,0.96327,0.96347,0.96216,0.9624,0.96269,0.96285,0.96188,0.9623,4162
2023-07-25 01:00:00,0.96222,0.96253,0.96208,0.96249,0.96239,0.96273,0.96224,0.96267,0.9623,0.96262,0.96217,0.96258,7082
2023-07-25 05:00:00,0.96249,0.96302,0.96032,0.96042,0.96266,0.96319,0.96048,0.9606,0.96258,0.9631,0.9604,0.96051,13176
2023-07-25 09:00:00,0.96043,0.96057,0.95851,0.95886,0.96059,0.96076,0.95864,0.95901,0.96051,0.96066,0.95858,0.95894,12461
2023-07-25 13:00:00,0.95885,0.9589,0.95464,0.95473,0.95903,0.95907,0.9548,0.95489,0.95894,0.95898,0.95472,0.95481,13353
2023-07-25 17:00:00,0.9547,0.95548,0.95463,0.95496,0.95487,0.95565,0.95479,0.95513,0.95478,0.95556,0.95472,0.95504,6771
2023-07-25 21:00:00,0.95479,0.95611,0.95408,0.95576,0.95528,0.95727,0.95502,0.95593,0.95504,0.95618,0.9549,0.95584,3657
2023-07-26 01:00:00,0.95574,0.95582,0.95478,0.9556,0.95592,0.95598,0.95495,0.95576,0.95583,0.9559,0.95486,0.95568,8058
2023-07-26 05:00:00,0.95561,0.95605,0.95352,0.95527,0.95575,0.9562,0.95367,0.95544,0.95568,0.95612,0.9536,0.95536,12107
2023-07-26 09:00:00,0.95526,0.95556,0.95366,0.95468,0.95541,0.95573,0.95385,0.95484,0.95534,0.95564,0.95376,0.95476,11121
2023-07-26 13:00:00,0.95468,0.95572,0.95442,0.95565,0.95483,0.95585,0.95458,0.95582,0.95476,0.95578,0.9545,0.95574,12685
2023-07-26 17:00:00,0.95564,0.95574,0.95393,0.95427,0.95583,0.95595,0.9541,0.95448,0.95574,0.95581,0.95402,0.95438,16766
2023-07-26 21:00:00,0.95395,0.95463,0.95363,0.95431,0.95448,0.95483,0.95398,0.95447,0.95422,0.95473,0.95382,0.95439,3741
2023-07-27 01:00:00,0.95433,0.95435,0.95364,0.95407,0.95448,0.95452,0.9538,0.95424,0.9544,0.95443,0.95373,0.95416,5719
2023-07-27 05:00:00,0.95407,0.95492,0.95271,0.95335,0.95425,0.95511,0.95285,0.95352,0.95416,0.95502,0.95278,0.95344,12270
2023-07-27 09:00:00,0.95335,0.95487,0.95237,0.95282,0.9535,0.95503,0.95256,0.95299,0.95342,0.95495,0.95246,0.9529,17176
2023-07-27 13:00:00,0.95284,0.95557,0.95217,0.95385,0.95299,0.95573,0.95232,0.95403,0.95292,0.95564,0.95224,0.95394,22811
2023-07-27 17:00:00,0.95385,0.95437,0.95301,0.95403,0.95402,0.95453,0.95315,0.95419,0.95394,0.95445,0.95308,0.95411,12720
2023-07-27 21:00:00,0.9527,0.95471,0.95265,0.95465,0.95487,0.95494,0.95392,0.95484,0.95378,0.9548,0.95378,0.95474,4541
2023-07-28 01:00:00,0.95466,0.95508,0.9527,0.95335,0.95486,0.95524,0.9529,0.95356,0.95476,0.95516,0.9528,0.95346,16672
2023-07-28 05:00:00,0.95332,0.95677,0.95242,0.95478,0.95351,0.95694,0.95256,0.95492,0.95342,0.95686,0.9525,0.95485,22148
2023-07-28 09:00:00,0.95475,0.95647,0.95465,0.95593,0.95491,0.95666,0.95482,0.95611,0.95483,0.95655,0.95474,0.95602,18161
2023-07-28 13:00:00,0.95594,0.95924,0.9555,0.95727,0.9561,0.9594,0.95567,0.95743,0.95602,0.95932,0.95558,0.95735,18620
2023-07-28 17:00:00,0.95724,0.95925,0.95724,0.95834,0.95742,0.95955,0.95742,0.95941,0.95733,0.95934,0.95733,0.95888,7481
2023-07-30 21:00:00,0.95716,0.95937,0.95664,0.95874,0.95959,0.95959,0.95868,0.95891,0.95838,0.95944,0.95785,0.95882,4532
2023-07-31 01:00:00,0.95876,0.95983,0.95853,0.95959,0.95891,0.96004,0.95874,0.95977,0.95884,0.95994,0.95864,0.95968,7825
2023-07-31 05:00:00,0.95962,0.96075,0.95778,0.9604,0.95979,0.96095,0.95795,0.96073,0.9597,0.96084,0.95786,0.96056,15790
2023-07-31 09:00:00,0.96044,0.96223,0.95883,0.96104,0.96074,0.9624,0.95901,0.96119,0.96059,0.96231,0.95893,0.96112,11627
2023-07-31 13:00:00,0.96104,0.96142,0.95545,0.95702,0.96122,0.96157,0.95558,0.95719,0.96113,0.9615,0.95552,0.9571,16723
2023-07-31 17:00:00,0.957,0.95921,0.95673,0.95859,0.95718,0.95938,0.95689,0.95875,0.95709,0.9593,0.95681,0.95867,7466
2023-07-31 21:00:00,0.95685,0.95891,0.95675,0.95863,0.95911,0.95969,0.95838,0.95881,0.95798,0.95916,0.95772,0.95872,3780
2023-08-01 01:00:00,0.95866,0.95881,0.95784,0.95872,0.95884,0.95898,0.95801,0.9589,0.95875,0.9589,0.95792,0.95881,6545
2023-08-01 05:00:00,0.95871,0.96066,0.95769,0.96012,0.9589,0.96081,0.95787,0.96033,0.9588,0.96074,0.95778,0.96022,14782
2023-08-01 09:00:00,0.96012,0.96152,0.95982,0.96121,0.96032,0.96168,0.95998,0.96141,0.96022,0.9616,0.9599,0.96131,12840
2023-08-01 13:00:00,0.96121,0.96235,0.96016,0.9609,0.96136,0.96252,0.96054,0.96106,0.96128,0.96244,0.96046,0.96098,14777
2023-08-01 17:00:00,0.9609,0.96127,0.96071,0.96121,0.96105,0.96142,0.96089,0.96135,0.96098,0.96134,0.9608,0.96128,5117
2023-08-01 21:00:00,0.96068,0.96143,0.95954,0.95988,0.96162,0.96278,0.95984,0.96007,0.96115,0.9621,0.95973,0.95998,10816
2023-08-02 01:00:00,0.95988,0.96182,0.95952,0.96178,0.96008,0.96201,0.95971,0.96198,0.95998,0.96192,0.95962,0.96188,9669
2023-08-02 05:00:00,0.96179,0.96471,0.96067,0.96332,0.96198,0.96486,0.96084,0.96349,0.96188,0.96478,0.96076,0.9634,18232
2023-08-02 09:00:00,0.96332,0.96489,0.9624,0.9638,0.96346,0.96506,0.96256,0.96394,0.96339,0.96498,0.96248,0.96387,17037
2023-08-02 13:00:00,0.96378,0.96451,0.95853,0.95952,0.96395,0.96468,0.95869,0.95968,0.96386,0.96459,0.95861,0.9596,17003
2023-08-02 17:00:00,0.95952,0.96047,0.95922,0.95979,0.95969,0.96065,0.95939,0.96003,0.9596,0.96056,0.9593,0.95991,5198
2023-08-02 21:00:00,0.95873,0.9602,0.95873,0.9599,0.96102,0.96107,0.9599,0.96007,0.95988,0.96039,0.95978,0.95998,5595
2023-08-03 01:00:00,0.95989,0.96012,0.95947,0.95979,0.96004,0.96028,0.95964,0.95992,0.95996,0.9602,0.95956,0.95986,8004
2023-08-03 05:00:00,0.95977,0.9612,0.95803,0.95825,0.95991,0.96138,0.9582,0.95841,0.95984,0.96128,0.95812,0.95833,17705
2023-08-03 09:00:00,0.95823,0.95892,0.95596,0.95717,0.95838,0.95911,0.95612,0.95734,0.9583,0.95901,0.95604,0.95726,20154
2023-08-03 13:00:00,0.95715,0.95789,0.95639,0.95722,0.95731,0.95815,0.95654,0.95739,0.95723,0.95797,0.95648,0.9573,18733
2023-08-03 17:00:00,0.95723,0.95784,0.95694,0.95712,0.95739,0.95799,0.95711,0.95732,0.95731,0.9579,0.95702,0.95722,5941
2023-08-03 21:00:00,0.95686,0.95777,0.95664,0.95745,0.95936,0.95936,0.95727,0.95764,0.95811,0.95811,0.95716,0.95754,9836
2023-08-04 01:00:00,0.95745,0.95782,0.95685,0.95756,0.95763,0.958,0.95702,0.95775,0.95754,0.95791,0.95694,0.95766,7877
2023-08-04 05:00:00,0.95758,0.96025,0.95738,0.96006,0.95777,0.96043,0.95756,0.96024,0.95768,0.96033,0.95747,0.96015,11319
2023-08-04 09:00:00,0.96005,0.96075,0.95894,0.95919,0.96021,0.96092,0.9591,0.95937,0.96013,0.96083,0.95902,0.95928,15597
2023-08-04 13:00:00,0.9592,0.96228,0.95894,0.96102,0.95937,0.96246,0.95912,0.96119,0.95928,0.96236,0.95903,0.9611,16880
2023-08-04 17:00:00,0.96102,0.9613,0.95997,0.96022,0.9612,0.96194,0.96084,0.96163,0.96111,0.96138,0.96068,0.96092,5794
2023-08-06 21:00:00,0.96007,0.96214,0.95939,0.96202,0.96256,0.96287,0.96112,0.96219,0.96132,0.96221,0.96064,0.9621,6005
2023-08-07 01:00:00,0.96203,0.96273,0.9614,0.96151,0.96219,0.96293,0.96159,0.96169,0.96211,0.96283,0.9615,0.9616,6034
2023-08-07 05:00:00,0.96149,0.96228,0.96029,0.96101,0.96167,0.96245,0.96046,0.9612,0.96158,0.96236,0.96038,0.9611,11037
2023-08-07 09:00:00,0.96101,0.96269,0.96093,0.96188,0.96119,0.96287,0.96111,0.96206,0.9611,0.96278,0.96102,0.96197,9420
2023-08-07 13:00:00,0.96189,0.96243,0.9609,0.96135,0.96206,0.96259,0.96104,0.96149,0.96198,0.9625,0.96097,0.96142,11092
2023-08-07 17:00:00,0.96135,0.96151,0.96024,0.96032,0.96151,0.96169,0.96041,0.96047,0.96143,0.9616,0.96032,0.9604,4549
2023-08-07 21:00:00,0.96017,0.96068,0.95991,0.96015,0.9608,0.96121,0.96009,0.96033,0.96048,0.96084,0.96001,0.96024,3319
2023-08-08 01:00:00,0.96018,0.96041,0.95984,0.96028,0.96035,0.96058,0.96,0.96047,0.96026,0.96049,0.95992,0.96038,6259
2023-08-08 05:00:00,0.96027,0.96084,0.95947,0.95978,0.96047,0.96101,0.95964,0.95992,0.96037,0.96092,0.95956,0.95985,13119
2023-08-08 09:00:00,0.95975,0.96072,0.95934,0.96027,0.9599,0.96089,0.95952,0.96045,0.95982,0.9608,0.95943,0.96036,13093
2023-08-08 13:00:00,0.9603,0.96053,0.95842,0.95879,0.96046,0.96071,0.9586,0.95894,0.96038,0.96062,0.95852,0.95886,12902
2023-08-08 17:00:00,0.95878,0.96001,0.95877,0.95955,0.95894,0.96017,0.95892,0.95974,0.95886,0.96009,0.95884,0.95964,5544
2023-08-08 21:00:00,0.95917,0.95965,0.95818,0.95908,0.96009,0.96009,0.9592,0.95925,0.95963,0.95974,0.95889,0.95916,6222
2023-08-09 01:00:00,0.95907,0.95961,0.95873,0.95911,0.95925,0.95981,0.95893,0.95929,0.95916,0.95971,0.95883,0.9592,8614
2023-08-09 05:00:00,0.9591,0.96079,0.95843,0.96073,0.95929,0.96097,0.95863,0.96092,0.9592,0.96088,0.95853,0.96082,11993
2023-08-09 09:00:00,0.96075,0.96318,0.96067,0.96248,0.96092,0.96335,0.96082,0.96264,0.96084,0.96326,0.96076,0.96256,11017
2023-08-09 13:00:00,0.96249,0.96316,0.96155,0.96259,0.96267,0.96333,0.96174,0.96274,0.96258,0.96324,0.96164,0.96266,12258
2023-08-09 17:00:00,0.96257,0.96316,0.96224,0.96251,0.96272,0.96333,0.96243,0.96271,0.96264,0.96324,0.96234,0.96261,5733
2023-08-09 21:00:00,0.96111,0.96274,0.9611,0.96223,0.96325,0.96333,0.96232,0.9624,0.96218,0.96284,0.96209,0.96232,4271
2023-08-10 01:00:00,0.96223,0.96295,0.96219,0.96278,0.96239,0.96312,0.96235,0.96297,0.96231,0.96304,0.96227,0.96288,4988
2023-08-10 05:00:00,0.9628,0.96369,0.96159,0.96219,0.96298,0.96386,0.96176,0.96232,0.96289,0.96377,0.96168,0.96226,10995
2023-08-10 09:00:00,0.96221,0.96291,0.96111,0.96266,0.96234,0.96435,0.96154,0.96284,0.96228,0.96336,0.9614,0.96275,14398
2023-08-10 13:00:00,0.96264,0.96357,0.96165,0.96236,0.96281,0.96374,0.96181,0.96251,0.96272,0.96366,0.96174,0.96244,18561
2023-08-10 17:00:00,0.96234,0.9635,0.96217,0.9627,0.9625,0.96366,0.96234,0.96293,0.96242,0.96358,0.96226,0.96282,8829
2023-08-10 21:00:00,0.96141,0.9631,0.96141,0.96296,0.96317,0.9633,0.96271,0.96313,0.96229,0.9632,0.96218,0.96304,4460
2023-08-11 01:00:00,0.96299,0.96312,0.96234,0.96266,0.96315,0.96333,0.96251,0.96286,0.96307,0.96322,0.96244,0.96276,8158
2023-08-11 05:00:00,0.96267,0.9648,0.9626,0.9641,0.96286,0.96496,0.96278,0.96426,0.96276,0.96488,0.96269,0.96418,10940
2023-08-11 09:00:00,0.9641,0.9641,0.96093,0.9615,0.96428,0.96428,0.96122,0.96165,0.96419,0.96419,0.96114,0.96158,12415
2023-08-11 13:00:00,0.96148,0.9624,0.96013,0.9603,0.96164,0.96257,0.9603,0.96046,0.96156,0.96248,0.96022,0.96038,16668
2023-08-11 17:00:00,0.96027,0.96039,0.95896,0.95912,0.96044,0.96054,0.95925,0.95976,0.96036,0.96046,0.95918,0.95944,6190
2023-08-13 21:00:00,0.95895,0.95991,0.95769,0.95963,0.96145,0.96146,0.95939,0.95981,0.9602,0.96046,0.95882,0.95972,3840
2023-08-14 01:00:00,0.95964,0.95974,0.95904,0.95936,0.95981,0.95989,0.95921,0.95956,0.95972,0.95982,0.95914,0.95946,5745
2023-08-14 05:00:00,0.95936,0.96005,0.9584,0.9598,0.95954,0.96023,0.95856,0.95997,0.95945,0.96014,0.95848,0.95988,10217
2023-08-14 09:00:00,0.95982,0.96128,0.9594,0.96037,0.95999,0.96141,0.95957,0.96054,0.9599,0.96134,0.9595,0.96046,13523
2023-08-14 13:00:00,0.96038,0.96076,0.9575,0.95834,0.96054,0.96093,0.95765,0.9585,0.96046,0.96084,0.95758,0.95842,15949
2023-08-14 17:00:00,0.95835,0.95858,0.9575,0.95776,0.9585,0.95872,0.95766,0.958,0.95842,0.95864,0.95758,0.95788,4965
2023-08-14 21:00:00,0.95775,0.95807,0.95703,0.95765,0.95846,0.95907,0.9576,0.95783,0.9581,0.95837,0.95752,0.95774,4663
2023-08-15 01:00:00,0.95763,0.95781,0.957,0.95741,0.95781,0.95799,0.95715,0.95758,0.95772,0.9579,0.95708,0.9575,6628
2023-08-15 05:00:00,0.95739,0.9585,0.95663,0.95707,0.95758,0.95869,0.95683,0.95739,0.95748,0.9586,0.95674,0.95723,13756
2023-08-15 09:00:00,0.95705,0.95914,0.95661,0.95779,0.95735,0.95931,0.95676,0.95796,0.9572,0.95922,0.95668,0.95788,16801
2023-08-15 13:00:00,0.95779,0.95954,0.95772,0.95886,0.95795,0.95971,0.95789,0.95903,0.95787,0.95962,0.9578,0.95894,17567
2023-08-15 17:00:00,0.95885,0.95892,0.95771,0.95784,0.95903,0.95908,0.9579,0.95806,0.95894,0.959,0.9578,0.95795,4679
2023-08-15 21:00:00,0.95784,0.95828,0.95715,0.95826,0.95816,0.95948,0.95784,0.95841,0.958,0.95854,0.95754,0.95834,6149
2023-08-16 01:00:00,0.95824,0.95833,0.95766,0.95828,0.95838,0.95852,0.95783,0.95847,0.95831,0.95842,0.95774,0.95838,10407
2023-08-16 05:00:00,0.95828,0.96011,0.95822,0.95939,0.95846,0.96028,0.9584,0.95959,0.95837,0.96019,0.95831,0.95949,10880
2023-08-16 09:00:00,0.9594,0.96106,0.95917,0.96068,0.95959,0.96123,0.95934,0.96082,0.9595,0.96114,0.95926,0.96075,11230
2023-08-16 13:00:00,0.96066,0.96072,0.95692,0.95726,0.96081,0.96086,0.95705,0.95741,0.96074,0.96078,0.95698,0.95734,14712
2023-08-16 17:00:00,0.95724,0.95754,0.95658,0.95731,0.9574,0.95769,0.95674,0.95747,0.95732,0.95762,0.95666,0.95739,9348
2023-08-16 21:00:00,0.9573,0.95757,0.95637,0.95702,0.95753,0.9586,0.95705,0.95715,0.95742,0.95784,0.95696,0.95708,8430
2023-08-17 01:00:00,0.95702,0.95702,0.9564,0.95666,0.95717,0.95718,0.95654,0.95684,0.9571,0.9571,0.95648,0.95675,5582
2023-08-17 05:00:00,0.95668,0.95763,0.9559,0.95604,0.95686,0.95779,0.95606,0.95621,0.95677,0.95771,0.95598,0.95612,12134
2023-08-17 09:00:00,0.95604,0.95686,0.95517,0.9564,0.95619,0.95703,0.95533,0.95658,0.95612,0.95694,0.95525,0.95649,14969
2023-08-17 13:00:00,0.9564,0.95703,0.95568,0.95624,0.95656,0.9572,0.95585,0.9564,0.95648,0.95712,0.95577,0.95632,14464
2023-08-17 17:00:00,0.95624,0.95652,0.95467,0.95503,0.95639,0.95669,0.95484,0.95531,0.95632,0.9566,0.95476,0.95517,6624
2023-08-17 21:00:00,0.95342,0.95598,0.95342,0.95595,0.95526,0.95665,0.95476,0.95612,0.95434,0.95604,0.95434,0.95604,4697
2023-08-18 01:00:00,0.95596,0.95616,0.9554,0.95616,0.95612,0.9563,0.95557,0.9563,0.95604,0.95623,0.95549,0.95623,6214
2023-08-18 05:00:00,0.95617,0.9572,0.95569,0.95666,0.95633,0.95735,0.95584,0.95687,0.95625,0.95728,0.95577,0.95676,10253
2023-08-18 09:00:00,0.95668,0.95718,0.95621,0.95677,0.95689,0.95733,0.95636,0.95691,0.95678,0.95726,0.95628,0.95684,9965
2023-08-18 13:00:00,0.95676,0.95884,0.95603,0.95868,0.95692,0.95901,0.95619,0.95881,0.95684,0.95892,0.95612,0.95874,11689
2023-08-18 17:00:00,0.95867,0.95976,0.95813,0.95926,0.95882,0.95996,0.95851,0.95977,0.95874,0.95982,0.95844,0.95952,4941
2023-08-20 21:00:00,0.95759,0.95956,0.95753,0.95906,0.96001,0.96006,0.9591,0.95923,0.9588,0.95964,0.95878,0.95914,3455
2023-08-21 01:00:00,0.95905,0.95987,0.95893,0.95978,0.95923,0.96005,0.95908,0.95993,0.95914,0.95994,0.959,0.95986,5249
2023-08-21 05:00:00,0.95976,0.96008,0.95718,0.95823,0.95993,0.96026,0.95736,0.95839,0.95984,0.96016,0.95728,0.95831,8642
2023-08-21 09:00:00,0.95823,0.95975,0.95771,0.95821,0.95837,0.95991,0.95786,0.95837,0.9583,0.95982,0.95778,0.95829,8653
2023-08-21 13:00:00,0.95823,0.95894,0.95749,0.95776,0.95837,0.95909,0.95763,0.95793,0.9583,0.95901,0.95756,0.95784,9283
2023-08-21 17:00:00,0.95777,0.95785,0.95683,0.95711,0.95793,0.958,0.95697,0.95731,0.95785,0.95792,0.9569,0.95721,4043
2023-08-21 21:00:00,0.95708,0.95765,0.95651,0.9573,0.95859,0.95932,0.95728,0.95747,0.95784,0.9582,0.95694,0.95738,4255
2023-08-22 01:00:00,0.95733,0.95797,0.95709,0.95776,0.95748,0.95812,0.95727,0.95795,0.9574,0.95804,0.95718,0.95786,6029
2023-08-22 05:00:00,0.95777,0.95912,0.95711,0.95738,0.95795,0.95928,0.95726,0.95753,0.95786,0.9592,0.95718,0.95746,8367
2023-08-22 09:00:00,0.95738,0.95762,0.95524,0.95554,0.95751,0.95778,0.9554,0.95569,0.95744,0.95769,0.95532,0.95562,10153
2023-08-22 13:00:00,0.95555,0.9558,0.95368,0.95439,0.95569,0.95596,0.95384,0.95454,0.95562,0.95588,0.95376,0.95446,11013
2023-08-22 17:00:00,0.95439,0.9552,0.95433,0.95488,0.95453,0.95535,0.95449,0.95505,0.95446,0.95528,0.95441,0.95496,3361
2023-08-22 21:00:00,0.95417,0.95504,0.95417,0.95502,0.95513,0.95522,0.95458,0.9552,0.95465,0.95512,0.9545,0.95511,2642
2023-08-23 01:00:00,0.95503,0.95554,0.95485,0.95526,0.9552,0.95567,0.95498,0.9554,0.95512,0.9556,0.95492,0.95533,4023
2023-08-23 05:00:00,0.95524,0.95549,0.95185,0.95248,0.9554,0.95567,0.952,0.95263,0.95532,0.95558,0.95192,0.95256,11943
2023-08-23 09:00:00,0.95249,0.95267,0.95165,0.95202,0.95262,0.95282,0.9518,0.95218,0.95256,0.95274,0.95173,0.9521,8896
2023-08-23 13:00:00,0.95203,0.95462,0.95148,0.95411,0.95218,0.95475,0.95164,0.95426,0.9521,0.95468,0.95156,0.95418,14640
2023-08-23 17:00:00,0.95411,0.9545,0.95318,0.95358,0.95429,0.95466,0.95334,0.95379,0.9542,0.95458,0.95326,0.95368,4646
2023-08-23 21:00:00,0.95359,0.95386,0.95279,0.95324,0.95435,0.95475,0.95327,0.9534,0.95397,0.95414,0.95318,0.95332,4718
2023-08-24 01:00:00,0.95326,0.95367,0.95256,0.95354,0.95341,0.95385,0.95272,0.95374,0.95334,0.95376,0.95264,0.95364,5262
2023-08-24 05:00:00,0.95355,0.95535,0.95215,0.95507,0.95373,0.95552,0.95231,0.95523,0.95364,0.95543,0.95224,0.95515,9921
2023-08-24 09:00:00,0.95507,0.9565,0.9548,0.95539,0.95522,0.95664,0.95495,0.95555,0.95514,0.95657,0.95488,0.95547,11692
2023-08-24 13:00:00,0.95541,0.95663,0.95469,0.95567,0.95556,0.95677,0.95483,0.95582,0.95548,0.9567,0.95476,0.95574,11217
2023-08-24 17:00:00,0.95566,0.95657,0.95566,0.95608,0.95582,0.95671,0.95582,0.95628,0.95574,0.95664,0.95574,0.95618,4819
2023-08-24 21:00:00,0.95439,0.95644,0.9542,0.95558,0.95653,0.95688,0.95566,0.95572,0.95546,0.9566,0.95537,0.95565,5846
2023-08-25 01:00:00,0.95558,0.95583,0.95528,0.95563,0.95571,0.95597,0.95543,0.95581,0.95564,0.9559,0.95536,0.95572,4019
2023-08-25 05:00:00,0.95565,0.9559,0.95446,0.95516,0.95583,0.95607,0.95466,0.95531,0.95574,0.95598,0.95456,0.95524,8406
2023-08-25 09:00:00,0.95516,0.95689,0.95505,0.95646,0.95529,0.95705,0.95519,0.95663,0.95522,0.95697,0.95512,0.95654,7842
2023-08-25 13:00:00,0.95649,0.95685,0.95458,0.95594,0.95664,0.95701,0.95474,0.95611,0.95656,0.95693,0.95466,0.95602,17824
2023-08-25 17:00:00,0.95593,0.95593,0.95456,0.95467,0.95608,0.95608,0.95485,0.95528,0.956,0.956,0.95476,0.95498,5831
2023-08-27 21:00:00,0.95442,0.95543,0.95344,0.95498,0.95692,0.95705,0.95507,0.95516,0.95567,0.9558,0.95446,0.95507,4622
2023-08-28 01:00:00,0.95496,0.95528,0.95446,0.9545,0.95515,0.95543,0.95463,0.95465,0.95506,0.95536,0.95454,0.95458,4086
2023-08-28 05:00:00,0.95445,0.95542,0.95395,0.95496,0.95462,0.95557,0.95413,0.95513,0.95454,0.9555,0.95404,0.95504,7800
2023-08-28 09:00:00,0.95498,0.95616,0.95456,0.95533,0.95514,0.95629,0.95471,0.9555,0.95506,0.95622,0.95464,0.95542,6530
2023-08-28 13:00:00,0.95534,0.95629,0.95447,0.95521,0.95549,0.95643,0.95461,0.95536,0.95542,0.95636,0.95454,0.95528,7026
