Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-07-25 21:00:00,164.544,164.641,164.276,164.502,164.694,164.72,164.312,164.534,164.619,164.662,164.294,164.518,17793
2022-07-26 01:00:00,164.502,164.951,164.447,164.706,164.536,164.987,164.478,164.733,164.519,164.969,164.464,164.72,24533
2022-07-26 05:00:00,164.706,164.959,164.198,164.309,164.736,164.986,164.224,164.335,164.721,164.972,164.212,164.322,38500
2022-07-26 09:00:00,164.308,164.326,163.462,163.84,164.337,164.354,163.49,163.871,164.322,164.34,163.476,163.856,47672
2022-07-26 13:00:00,163.838,164.621,163.568,164.278,163.872,164.651,163.596,164.308,163.855,164.636,163.582,164.293,58485
2022-07-26 17:00:00,164.277,164.776,164.238,164.729,164.308,164.82,164.269,164.778,164.292,164.795,164.254,164.754,25049
2022-07-26 21:00:00,164.583,165.155,164.579,165.081,164.733,165.192,164.713,165.116,164.658,165.174,164.654,165.098,20100
2022-07-27 01:00:00,165.087,165.212,164.877,165.21,165.119,165.244,164.906,165.24,165.103,165.226,164.892,165.225,27276
2022-07-27 05:00:00,165.213,165.281,164.871,164.97,165.242,165.31,164.899,165.002,165.228,165.296,164.886,164.986,39821
2022-07-27 09:00:00,164.969,165.179,164.733,164.949,165.002,165.209,164.76,164.982,164.986,165.192,164.746,164.966,39586
2022-07-27 13:00:00,164.948,165.431,164.785,165.349,164.983,165.46,164.813,165.376,164.966,165.445,164.8,165.362,46465
2022-07-27 17:00:00,165.351,166.321,165.136,166.029,165.376,166.354,165.195,166.101,165.364,166.337,165.166,166.065,66679
2022-07-27 21:00:00,165.907,166.066,165.341,165.403,166.057,166.149,165.382,165.433,165.982,166.104,165.362,165.418,28306
2022-07-28 01:00:00,165.4,165.408,164.513,164.702,165.43,165.439,164.553,164.734,165.415,165.423,164.534,164.718,44943
2022-07-28 05:00:00,164.7,165.275,164.568,164.891,164.732,165.304,164.596,164.92,164.716,165.29,164.582,164.906,52508
2022-07-28 09:00:00,164.889,164.889,163.413,163.514,164.916,164.916,163.451,163.554,164.902,164.902,163.433,163.534,61009
2022-07-28 13:00:00,163.51,163.62,162.85,163.141,163.546,163.648,162.879,163.173,163.528,163.634,162.864,163.157,72084
2022-07-28 17:00:00,163.143,163.594,163.122,163.454,163.173,163.628,163.151,163.498,163.158,163.611,163.137,163.476,27091
2022-07-28 21:00:00,163.432,163.89,163.407,163.728,163.577,163.925,163.471,163.768,163.504,163.907,163.454,163.748,30136
2022-07-29 01:00:00,163.725,163.793,162.12,162.552,163.766,163.823,162.169,162.591,163.746,163.808,162.144,162.572,47972
2022-07-29 05:00:00,162.551,162.616,161.52,161.827,162.588,162.647,161.556,161.864,162.57,162.632,161.538,161.846,66205
2022-07-29 09:00:00,161.826,162.661,161.751,162.413,161.861,162.709,161.79,162.44,161.844,162.684,161.77,162.426,59850
2022-07-29 13:00:00,162.416,162.68,161.877,162.206,162.443,162.707,161.907,162.238,162.43,162.694,161.892,162.222,73918
2022-07-29 17:00:00,162.207,162.423,162.011,162.222,162.238,162.453,162.042,162.372,162.222,162.438,162.027,162.297,22692
2022-07-31 21:00:00,162.178,162.487,161.701,161.747,162.328,162.523,161.741,161.779,162.253,162.504,161.721,161.763,22546
2022-08-01 01:00:00,161.751,161.814,161.025,161.526,161.783,161.85,161.064,161.557,161.767,161.832,161.046,161.542,39667
2022-08-01 05:00:00,161.523,161.88,161.061,161.852,161.555,161.91,161.088,161.881,161.539,161.894,161.074,161.866,44060
2022-08-01 09:00:00,161.852,162.078,161.546,161.724,161.884,162.11,161.579,161.752,161.868,162.094,161.562,161.738,51347
2022-08-01 13:00:00,161.726,162.206,161.463,161.753,161.754,162.264,161.492,161.781,161.74,162.233,161.478,161.767,65515
2022-08-01 17:00:00,161.754,161.765,161.215,161.246,161.78,161.792,161.271,161.294,161.767,161.778,161.254,161.27,27142
2022-08-01 21:00:00,161.356,161.458,160.304,160.647,161.506,161.506,160.347,160.68,161.431,161.48,160.326,160.664,30526
2022-08-02 01:00:00,160.642,160.652,160.006,160.104,160.676,160.69,160.049,160.137,160.659,160.671,160.03,160.12,44540
2022-08-02 05:00:00,160.105,160.314,159.432,159.543,160.136,160.344,159.461,159.573,160.12,160.329,159.447,159.558,61956
2022-08-02 09:00:00,159.543,160.145,159.503,159.781,159.574,160.173,159.533,159.811,159.558,160.159,159.518,159.796,51503
2022-08-02 13:00:00,159.786,161.779,159.761,161.522,159.813,161.809,159.792,161.557,159.8,161.794,159.776,161.54,76659
2022-08-02 17:00:00,161.53,161.997,161.422,161.903,161.562,162.032,161.452,161.959,161.546,162.014,161.438,161.931,39925
2022-08-02 21:00:00,161.99,162.551,161.677,162.509,162.14,162.582,161.719,162.541,162.065,162.566,161.698,162.525,38321
2022-08-03 01:00:00,162.511,162.675,161.192,161.64,162.543,162.707,161.227,161.672,162.527,162.691,161.21,161.656,48485
2022-08-03 05:00:00,161.639,162.613,161.631,162.206,161.673,162.643,161.665,162.238,161.656,162.628,161.648,162.222,56763
2022-08-03 09:00:00,162.208,162.897,161.918,162.617,162.24,162.931,161.947,162.648,162.224,162.914,161.932,162.632,52714
2022-08-03 13:00:00,162.622,163.051,162.217,162.849,162.653,163.084,162.269,162.882,162.638,163.068,162.251,162.866,67543
2022-08-03 17:00:00,162.846,163.001,162.573,162.584,162.879,163.028,162.611,162.628,162.862,163.014,162.594,162.606,25054
2022-08-03 21:00:00,162.472,162.835,162.334,162.459,162.622,162.865,162.369,162.496,162.547,162.849,162.352,162.478,19072
2022-08-04 01:00:00,162.47,162.759,162.247,162.511,162.507,162.797,162.281,162.54,162.488,162.778,162.264,162.526,27188
2022-08-04 05:00:00,162.51,163.42,162.499,163.367,162.542,163.448,162.531,163.394,162.526,163.434,162.516,163.38,43930
2022-08-04 09:00:00,163.365,163.882,161.136,161.724,163.394,164.032,161.169,161.757,163.38,163.957,161.153,161.74,62753
2022-08-04 13:00:00,161.724,162.029,161.105,161.633,161.765,162.059,161.137,161.666,161.744,162.044,161.122,161.65,64186
2022-08-04 17:00:00,161.636,162.016,161.579,161.635,161.669,162.047,161.606,161.683,161.652,162.032,161.593,161.659,25013
2022-08-04 21:00:00,161.534,161.848,161.103,161.393,161.684,161.918,161.141,161.425,161.609,161.881,161.122,161.409,31202
2022-08-05 01:00:00,161.392,161.876,161.361,161.861,161.422,161.906,161.394,161.89,161.407,161.89,161.378,161.876,27827
2022-08-05 05:00:00,161.862,162.166,161.569,161.608,161.889,162.191,161.598,161.639,161.876,162.178,161.584,161.624,36609
2022-08-05 09:00:00,161.609,162.444,161.278,161.967,161.638,162.475,161.303,162.0,161.624,162.46,161.29,161.984,49923
2022-08-05 13:00:00,161.967,163.356,161.949,163.202,161.998,163.394,161.979,163.235,161.982,163.374,161.964,163.218,72430
2022-08-05 17:00:00,163.197,163.322,162.737,162.892,163.23,163.352,162.823,163.042,163.214,163.336,162.808,162.967,32058
2022-08-07 21:00:00,162.951,163.336,162.767,163.166,163.101,163.379,162.825,163.197,163.026,163.358,162.808,163.182,24940
2022-08-08 01:00:00,163.154,163.458,162.959,163.327,163.185,163.491,162.994,163.357,163.17,163.472,162.978,163.342,29820
2022-08-08 05:00:00,163.328,163.835,163.17,163.294,163.36,163.865,163.198,163.324,163.344,163.85,163.185,163.309,41103
2022-08-08 09:00:00,163.294,163.505,162.895,163.438,163.319,163.535,162.923,163.466,163.306,163.52,162.909,163.452,40780
2022-08-08 13:00:00,163.44,163.453,162.57,162.575,163.468,163.481,162.598,162.603,163.454,163.466,162.584,162.589,47871
2022-08-08 17:00:00,162.575,163.165,162.554,163.121,162.604,163.194,162.583,163.165,162.59,163.179,162.568,163.143,24420
2022-08-08 21:00:00,163.0,163.202,162.778,162.899,163.15,163.285,162.812,162.931,163.075,163.218,162.796,162.915,23710
2022-08-09 01:00:00,162.899,163.139,162.609,163.02,162.928,163.174,162.644,163.048,162.914,163.156,162.626,163.034,23567
2022-08-09 05:00:00,163.022,163.509,162.687,163.471,163.055,163.541,162.718,163.498,163.038,163.525,162.704,163.484,33952
2022-08-09 09:00:00,163.473,163.665,163.203,163.349,163.5,163.695,163.23,163.377,163.486,163.68,163.217,163.363,40631
2022-08-09 13:00:00,163.342,163.59,163.011,163.148,163.37,163.622,163.042,163.179,163.356,163.606,163.026,163.164,44214
2022-08-09 17:00:00,163.149,163.243,162.993,163.16,163.178,163.27,163.022,163.206,163.164,163.256,163.008,163.183,18767
2022-08-09 21:00:00,163.13,163.336,163.024,163.176,163.28,163.442,163.102,163.212,163.205,163.367,163.086,163.194,15821
2022-08-10 01:00:00,163.178,163.25,162.954,163.106,163.212,163.281,162.984,163.136,163.195,163.265,162.97,163.121,19772
2022-08-10 05:00:00,163.105,163.377,162.969,163.242,163.136,163.405,163.002,163.273,163.12,163.39,162.986,163.258,29306
2022-08-10 09:00:00,163.248,163.538,161.949,162.682,163.276,163.688,162.022,162.722,163.262,163.613,161.99,162.702,50634
2022-08-10 13:00:00,162.682,162.911,161.666,162.332,162.72,162.948,161.697,162.359,162.701,162.928,161.682,162.346,78883
2022-08-10 17:00:00,162.335,162.751,162.061,162.324,162.364,162.785,162.092,162.368,162.35,162.768,162.076,162.346,32998
2022-08-10 21:00:00,162.419,162.44,161.977,162.084,162.569,162.59,162.013,162.119,162.494,162.515,161.996,162.102,21187
2022-08-11 01:00:00,162.084,162.444,162.065,162.281,162.117,162.476,162.096,162.31,162.1,162.46,162.08,162.296,26229
2022-08-11 05:00:00,162.282,162.398,161.872,162.213,162.309,162.432,161.904,162.239,162.296,162.414,161.888,162.226,44006
2022-08-11 09:00:00,162.214,162.214,161.247,161.417,162.241,162.242,161.287,161.443,162.228,162.228,161.267,161.43,51662
2022-08-11 13:00:00,161.418,162.362,161.375,162.3,161.446,162.39,161.404,162.331,161.432,162.375,161.39,162.316,63744
2022-08-11 17:00:00,162.302,162.374,162.092,162.239,162.334,162.405,162.122,162.285,162.318,162.39,162.107,162.262,29213
2022-08-11 21:00:00,162.221,162.539,162.101,162.377,162.371,162.573,162.14,162.412,162.296,162.556,162.121,162.394,20043
2022-08-12 01:00:00,162.376,162.601,162.264,162.409,162.409,162.628,162.297,162.438,162.392,162.614,162.28,162.424,25861
2022-08-12 05:00:00,162.405,162.784,162.149,162.25,162.434,162.814,162.178,162.279,162.42,162.799,162.164,162.264,38681
2022-08-12 09:00:00,162.252,162.448,161.791,161.899,162.279,162.475,161.819,161.927,162.266,162.462,161.805,161.913,48740
2022-08-12 13:00:00,161.9,162.13,161.778,162.021,161.929,162.247,161.833,162.05,161.914,162.172,161.82,162.036,59426
2022-08-12 17:00:00,162.016,162.109,161.785,161.954,162.047,162.228,161.935,162.104,162.032,162.153,161.86,162.029,16929
2022-08-14 21:00:00,161.849,162.064,161.419,161.523,161.999,162.145,161.457,161.558,161.924,162.085,161.438,161.54,16636
2022-08-15 01:00:00,161.524,161.682,161.331,161.363,161.558,161.717,161.36,161.393,161.541,161.7,161.346,161.378,23579
2022-08-15 05:00:00,161.364,161.642,160.951,161.027,161.392,161.672,160.98,161.055,161.378,161.656,160.966,161.041,34240
2022-08-15 09:00:00,161.026,161.258,160.34,160.397,161.056,161.285,160.37,160.428,161.041,161.272,160.355,160.412,42760
2022-08-15 13:00:00,160.402,161.021,160.341,160.879,160.433,161.048,160.37,160.905,160.418,161.034,160.356,160.892,40823
2022-08-15 17:00:00,160.881,160.947,160.575,160.668,160.908,160.974,160.603,160.713,160.894,160.96,160.59,160.69,17369
2022-08-15 21:00:00,160.678,160.701,160.076,160.35,160.828,160.828,160.109,160.384,160.753,160.753,160.093,160.367,24172
2022-08-16 01:00:00,160.35,160.865,160.346,160.812,160.381,160.897,160.379,160.843,160.366,160.881,160.362,160.828,22817
2022-08-16 05:00:00,160.817,161.308,160.539,161.21,160.848,161.338,160.593,161.241,160.832,161.322,160.578,161.226,38924
2022-08-16 09:00:00,161.21,162.301,161.123,162.245,161.246,162.332,161.15,162.274,161.228,162.316,161.136,162.26,44169
2022-08-16 13:00:00,162.242,162.736,162.046,162.364,162.273,162.765,162.08,162.392,162.258,162.748,162.063,162.378,42472
2022-08-16 17:00:00,162.363,162.514,162.136,162.378,162.393,162.543,162.167,162.447,162.378,162.528,162.152,162.412,18401
2022-08-16 21:00:00,162.235,162.646,162.162,162.388,162.385,162.677,162.312,162.419,162.31,162.661,162.237,162.404,20979
2022-08-17 01:00:00,162.392,162.583,162.158,162.568,162.426,162.614,162.195,162.596,162.409,162.598,162.176,162.582,27397
2022-08-17 05:00:00,162.567,163.378,162.466,163.161,162.599,163.407,162.495,163.186,162.583,163.392,162.482,163.174,43877
2022-08-17 09:00:00,163.16,163.355,162.88,162.96,163.187,163.383,162.913,162.988,163.174,163.368,162.896,162.974,44332
2022-08-17 13:00:00,162.962,163.557,162.777,163.017,162.991,163.584,162.807,163.046,162.976,163.57,162.792,163.032,50020
2022-08-17 17:00:00,163.016,163.21,162.608,162.728,163.043,163.238,162.635,162.776,163.03,163.224,162.622,162.752,37563
2022-08-17 21:00:00,162.626,162.855,162.411,162.452,162.776,162.952,162.448,162.484,162.701,162.877,162.43,162.468,20438
2022-08-18 01:00:00,162.451,162.675,162.354,162.614,162.485,162.707,162.387,162.646,162.468,162.69,162.37,162.63,25331
2022-08-18 05:00:00,162.613,163.068,162.266,162.879,162.642,163.099,162.3,162.909,162.628,163.083,162.284,162.894,44234
2022-08-18 09:00:00,162.881,163.232,162.415,162.57,162.911,163.261,162.445,162.598,162.896,163.246,162.43,162.584,46171
2022-08-18 13:00:00,162.574,162.623,161.67,161.901,162.604,162.654,161.697,161.929,162.589,162.637,161.684,161.915,50453
2022-08-18 17:00:00,161.898,162.264,161.894,162.112,161.929,162.292,161.926,162.159,161.914,162.277,161.91,162.136,25814
2022-08-18 21:00:00,162.044,162.411,161.939,162.239,162.194,162.44,161.974,162.272,162.119,162.424,161.956,162.256,28611
2022-08-19 01:00:00,162.243,162.45,162.066,162.181,162.274,162.487,162.096,162.208,162.258,162.468,162.082,162.194,26175
2022-08-19 05:00:00,162.18,162.829,162.09,162.336,162.209,162.86,162.116,162.362,162.194,162.844,162.103,162.349,41317
2022-08-19 09:00:00,162.335,162.365,161.848,162.094,162.363,162.391,161.876,162.122,162.349,162.378,161.862,162.108,45810
2022-08-19 13:00:00,162.094,162.184,161.626,161.848,162.125,162.211,161.653,161.874,162.11,162.198,161.64,161.861,46331
2022-08-19 17:00:00,161.847,162.016,161.643,161.879,161.875,162.166,161.669,162.029,161.861,162.091,161.656,161.954,19763
2022-08-21 21:00:00,161.892,162.132,161.71,162.069,162.042,162.162,161.772,162.1,161.967,162.147,161.742,162.084,19342
2022-08-22 01:00:00,162.074,162.519,162.058,162.35,162.108,162.555,162.093,162.381,162.091,162.537,162.077,162.366,24658
2022-08-22 05:00:00,162.348,162.389,161.147,161.743,162.379,162.422,161.175,161.772,162.364,162.406,161.161,161.758,45066
2022-08-22 09:00:00,161.74,162.174,161.419,162.115,161.771,162.2,161.449,162.143,161.756,162.187,161.434,162.129,42522
2022-08-22 13:00:00,162.118,162.147,161.58,161.843,162.146,162.174,161.606,161.869,162.132,162.16,161.593,161.856,51231
2022-08-22 17:00:00,161.842,161.848,161.543,161.777,161.87,161.875,161.57,161.819,161.856,161.862,161.557,161.798,20373
2022-08-22 21:00:00,161.676,162.05,161.572,161.584,161.826,162.077,161.604,161.619,161.751,162.064,161.588,161.602,18001
2022-08-23 01:00:00,161.58,161.781,161.36,161.486,161.617,161.813,161.395,161.519,161.598,161.797,161.378,161.502,24973
2022-08-23 05:00:00,161.48,161.645,160.795,161.591,161.516,161.674,160.82,161.62,161.498,161.66,160.808,161.606,49878
2022-08-23 09:00:00,161.589,161.794,161.414,161.776,161.618,161.82,161.44,161.805,161.604,161.807,161.428,161.79,39350
2022-08-23 13:00:00,161.774,162.299,161.189,161.645,161.801,162.327,161.225,161.674,161.788,162.313,161.207,161.66,70382
2022-08-23 17:00:00,161.645,161.897,161.597,161.752,161.673,161.934,161.624,161.843,161.659,161.914,161.611,161.798,26011
2022-08-23 21:00:00,161.848,161.882,161.678,161.705,161.998,162.018,161.714,161.741,161.923,161.943,161.696,161.723,23853
2022-08-24 01:00:00,161.708,161.812,161.15,161.378,161.741,161.842,161.185,161.409,161.724,161.827,161.168,161.394,26737
2022-08-24 05:00:00,161.38,161.8,161.225,161.32,161.408,161.831,161.256,161.349,161.394,161.814,161.24,161.334,38478
2022-08-24 09:00:00,161.32,161.364,160.825,161.108,161.35,161.393,160.853,161.135,161.335,161.378,160.839,161.122,48457
2022-08-24 13:00:00,161.106,161.764,161.076,161.534,161.135,161.79,161.105,161.56,161.12,161.777,161.09,161.547,58965
2022-08-24 17:00:00,161.535,161.797,161.484,161.723,161.559,161.824,161.513,161.773,161.547,161.81,161.5,161.748,19804
2022-08-24 21:00:00,161.625,161.834,161.519,161.725,161.775,161.984,161.562,161.761,161.7,161.909,161.54,161.743,22793
2022-08-25 01:00:00,161.728,161.772,161.463,161.706,161.762,161.807,161.501,161.74,161.745,161.788,161.482,161.723,27343
2022-08-25 05:00:00,161.705,161.985,161.472,161.619,161.741,162.013,161.5,161.644,161.723,161.998,161.486,161.632,44302
2022-08-25 09:00:00,161.617,161.739,161.308,161.536,161.643,161.763,161.336,161.564,161.63,161.751,161.324,161.55,45542
2022-08-25 13:00:00,161.534,161.906,161.325,161.5,161.562,161.933,161.358,161.53,161.548,161.92,161.342,161.515,52169
2022-08-25 17:00:00,161.501,161.597,161.313,161.505,161.529,161.625,161.343,161.558,161.515,161.611,161.328,161.532,23772
2022-08-25 21:00:00,161.47,161.582,161.334,161.459,161.62,161.661,161.368,161.492,161.545,161.598,161.352,161.476,18509
2022-08-26 01:00:00,161.462,161.706,161.432,161.563,161.493,161.735,161.463,161.594,161.478,161.72,161.448,161.578,19543
2022-08-26 05:00:00,161.565,161.679,161.265,161.552,161.595,161.708,161.297,161.58,161.58,161.694,161.282,161.566,36173
2022-08-26 09:00:00,161.55,162.127,161.55,161.992,161.58,162.155,161.58,162.019,161.565,162.141,161.565,162.006,43063
2022-08-26 13:00:00,161.992,162.676,161.208,161.39,162.017,162.713,161.235,161.421,162.004,162.694,161.222,161.406,90599
2022-08-26 17:00:00,161.39,161.514,161.212,161.471,161.422,161.644,161.242,161.621,161.406,161.569,161.228,161.546,30048
2022-08-28 21:00:00,161.502,161.767,161.398,161.599,161.531,161.806,161.435,161.631,161.516,161.786,161.418,161.615,18917
2022-08-29 01:00:00,161.597,161.862,161.457,161.824,161.628,161.895,161.487,161.855,161.612,161.876,161.472,161.84,29076
2022-08-29 05:00:00,161.826,162.178,161.684,161.693,161.857,162.211,161.715,161.721,161.842,162.194,161.7,161.707,43162
2022-08-29 09:00:00,161.693,162.441,161.583,162.27,161.719,162.469,161.613,162.297,161.706,162.454,161.598,162.284,43988
2022-08-29 13:00:00,162.269,162.63,162.097,162.62,162.298,162.66,162.129,162.649,162.284,162.645,162.114,162.634,47343
2022-08-29 17:00:00,162.614,162.637,162.259,162.329,162.642,162.666,162.292,162.389,162.628,162.652,162.276,162.359,20467
2022-08-29 21:00:00,162.435,162.546,162.16,162.258,162.585,162.585,162.187,162.285,162.51,162.562,162.174,162.272,21437
2022-08-30 01:00:00,162.259,162.35,161.947,162.089,162.284,162.38,161.981,162.123,162.272,162.365,161.964,162.106,27955
2022-08-30 05:00:00,162.09,162.574,161.946,162.307,162.122,162.61,161.979,162.337,162.106,162.592,161.962,162.322,50292
2022-08-30 09:00:00,162.302,162.56,161.768,162.005,162.333,162.591,161.794,162.034,162.318,162.575,161.782,162.02,46299
2022-08-30 13:00:00,162.01,162.222,161.479,161.579,162.036,162.25,161.512,161.604,162.023,162.236,161.496,161.592,70139
2022-08-30 17:00:00,161.578,161.83,161.561,161.735,161.606,161.858,161.588,161.781,161.592,161.844,161.574,161.758,29683
2022-08-30 21:00:00,161.611,161.819,161.566,161.725,161.761,161.851,161.596,161.759,161.686,161.834,161.581,161.742,22808
