Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-28 09:45:00,1.09858,1.09894,1.09823,1.09874,1.09872,1.09908,1.09836,1.09888,1.09865,1.099,1.0983,1.09881,1062
2023-04-28 10:00:00,1.09873,1.09894,1.09821,1.09883,1.09888,1.09908,1.09833,1.09896,1.0988,1.09901,1.09827,1.0989,1162
2023-04-28 10:15:00,1.09882,1.09979,1.09874,1.09933,1.09896,1.09993,1.09889,1.09947,1.09889,1.09986,1.09882,1.0994,1068
2023-04-28 10:30:00,1.09931,1.09934,1.09878,1.09918,1.09947,1.0995,1.09892,1.09932,1.09939,1.09942,1.09885,1.09925,1076
2023-04-28 10:45:00,1.09919,1.09919,1.09816,1.09832,1.09931,1.09932,1.0983,1.09845,1.09925,1.09925,1.09824,1.09838,906
2023-04-28 11:00:00,1.09833,1.09855,1.09805,1.09844,1.09846,1.09869,1.09818,1.09858,1.0984,1.09862,1.09812,1.09851,1005
2023-04-28 11:15:00,1.0984,1.09876,1.0983,1.09872,1.09855,1.09891,1.09845,1.09887,1.09848,1.09884,1.09838,1.0988,864
2023-04-28 11:30:00,1.09874,1.09874,1.09802,1.09806,1.0989,1.0989,1.09815,1.09819,1.09882,1.09882,1.09808,1.09812,888
2023-04-28 11:45:00,1.09807,1.09833,1.09717,1.09732,1.0982,1.09848,1.09733,1.09749,1.09814,1.0984,1.09725,1.0974,1046
2023-04-28 12:00:00,1.09732,1.09837,1.09727,1.09783,1.09748,1.0985,1.09744,1.09798,1.0974,1.09843,1.09736,1.0979,1288
2023-04-28 12:15:00,1.09785,1.09791,1.09711,1.09753,1.09798,1.09805,1.09724,1.09783,1.09792,1.09798,1.09718,1.09768,1570
2023-04-28 12:30:00,1.09752,1.09947,1.09618,1.09711,1.09784,1.09965,1.09633,1.09724,1.09768,1.09956,1.09626,1.09718,4235
2023-04-28 12:45:00,1.09708,1.09843,1.09699,1.09838,1.09723,1.09858,1.09715,1.09853,1.09716,1.0985,1.09708,1.09846,2359
2023-04-28 13:00:00,1.09839,1.10151,1.09821,1.10127,1.09852,1.10165,1.09834,1.10141,1.09846,1.10158,1.09828,1.10134,2892
2023-04-28 13:15:00,1.1012,1.10133,1.10009,1.10051,1.10133,1.10148,1.10023,1.10063,1.10126,1.1014,1.10016,1.10057,2339
2023-04-28 13:30:00,1.1005,1.10101,1.09933,1.0995,1.10064,1.10114,1.09951,1.09965,1.10057,1.10108,1.09942,1.09958,2454
2023-04-28 13:45:00,1.09954,1.10021,1.09937,1.1,1.09971,1.10036,1.0995,1.10022,1.09962,1.10028,1.09944,1.10011,1912
2023-04-28 14:00:00,1.10002,1.10117,1.09903,1.10086,1.10024,1.1013,1.09917,1.10099,1.10013,1.10124,1.0991,1.10092,2501
2023-04-28 14:15:00,1.10086,1.10151,1.10053,1.10103,1.101,1.10165,1.10067,1.10117,1.10093,1.10158,1.1006,1.1011,2165
2023-04-28 14:30:00,1.10099,1.10262,1.10093,1.10254,1.10113,1.10274,1.10107,1.10267,1.10106,1.10268,1.101,1.1026,2752
2023-04-28 14:45:00,1.10254,1.10406,1.10164,1.10363,1.10268,1.1042,1.10179,1.10376,1.10261,1.10412,1.10172,1.1037,3851
2023-04-28 15:00:00,1.10364,1.10431,1.10294,1.10333,1.10375,1.10445,1.10308,1.10347,1.1037,1.10438,1.10302,1.1034,3059
2023-04-28 15:15:00,1.10331,1.10436,1.10282,1.1035,1.10345,1.1045,1.10296,1.10364,1.10338,1.10442,1.10289,1.10357,1891
2023-04-28 15:30:00,1.10351,1.10444,1.10351,1.10409,1.10364,1.10457,1.10364,1.10423,1.10358,1.1045,1.10358,1.10416,1837
2023-04-28 15:45:00,1.10409,1.10431,1.1035,1.10389,1.10424,1.10443,1.10365,1.10402,1.10416,1.10437,1.10358,1.10396,1557
2023-04-28 16:00:00,1.10388,1.10402,1.10338,1.10343,1.10403,1.10416,1.10352,1.10357,1.10396,1.10409,1.10345,1.1035,1348
2023-04-28 16:15:00,1.10341,1.10385,1.10311,1.10323,1.10356,1.104,1.10326,1.10336,1.10348,1.10392,1.10319,1.1033,1125
2023-04-28 16:30:00,1.10324,1.10356,1.10297,1.10302,1.10337,1.10369,1.10313,1.10317,1.1033,1.10362,1.10305,1.1031,1091
2023-04-28 16:45:00,1.10303,1.10332,1.10276,1.10302,1.10317,1.10346,1.10289,1.10315,1.1031,1.10339,1.10282,1.10308,987
2023-04-28 17:00:00,1.10304,1.10304,1.10245,1.1026,1.10317,1.10319,1.10261,1.10273,1.1031,1.10312,1.10253,1.10266,848
2023-04-28 17:15:00,1.10259,1.10288,1.10245,1.10264,1.10274,1.10301,1.10261,1.10277,1.10266,1.10294,1.10254,1.1027,780
2023-04-28 17:30:00,1.10261,1.10276,1.10211,1.10262,1.10274,1.10288,1.10225,1.10277,1.10268,1.10282,1.10218,1.1027,879
2023-04-28 17:45:00,1.10262,1.10271,1.10213,1.1023,1.10276,1.10285,1.10225,1.10244,1.10269,1.10278,1.10219,1.10237,856
2023-04-28 18:00:00,1.10232,1.10253,1.10213,1.10238,1.10245,1.10267,1.10228,1.10253,1.10238,1.1026,1.1022,1.10246,901
2023-04-28 18:15:00,1.1024,1.10253,1.10211,1.10217,1.10253,1.10267,1.10226,1.1023,1.10246,1.1026,1.10219,1.10224,616
2023-04-28 18:30:00,1.10216,1.10227,1.10156,1.10176,1.10229,1.1024,1.1017,1.1019,1.10222,1.10233,1.10163,1.10183,780
2023-04-28 18:45:00,1.10176,1.10178,1.10145,1.10165,1.10189,1.10191,1.1016,1.10179,1.10182,1.10184,1.10153,1.10172,814
2023-04-28 19:00:00,1.10166,1.1017,1.10112,1.10147,1.10179,1.10183,1.10127,1.10161,1.10172,1.10176,1.1012,1.10154,701
2023-04-28 19:15:00,1.10145,1.102,1.10145,1.102,1.1016,1.10214,1.10159,1.10214,1.10152,1.10207,1.10152,1.10207,636
2023-04-28 19:30:00,1.10199,1.10199,1.10163,1.10187,1.10211,1.10213,1.1018,1.10204,1.10205,1.10206,1.10172,1.10196,754
2023-04-28 19:45:00,1.10185,1.10203,1.10175,1.10188,1.10202,1.10216,1.10189,1.10203,1.10194,1.1021,1.10182,1.10196,733
2023-04-28 20:00:00,1.10188,1.10189,1.1015,1.10177,1.10201,1.10203,1.10164,1.1019,1.10194,1.10196,1.10158,1.10184,485
2023-04-28 20:15:00,1.10178,1.10196,1.10135,1.10189,1.10192,1.10211,1.10149,1.10203,1.10185,1.10204,1.10142,1.10196,486
2023-04-28 20:30:00,1.10189,1.10193,1.10137,1.1015,1.10203,1.10208,1.10152,1.10167,1.10196,1.102,1.10144,1.10158,285
2023-04-28 20:45:00,1.10148,1.10171,1.10146,1.10159,1.10167,1.10191,1.10164,1.10182,1.10158,1.10181,1.10156,1.1017,404
2023-04-30 21:00:00,1.10157,1.10211,1.10137,1.1018,1.10257,1.10304,1.10237,1.1028,1.10207,1.10254,1.10187,1.1023,115
2023-04-30 21:15:00,1.10172,1.10187,1.1016,1.10162,1.10272,1.10287,1.10253,1.10261,1.10222,1.10237,1.10207,1.10212,137
2023-04-30 21:30:00,1.1016,1.10189,1.10143,1.10144,1.1026,1.10269,1.10237,1.10242,1.1021,1.10224,1.10191,1.10193,270
2023-04-30 21:45:00,1.1014,1.10178,1.10136,1.10164,1.1024,1.10243,1.10236,1.10242,1.1019,1.1021,1.10186,1.10203,87
2023-04-30 22:00:00,1.10168,1.10193,1.10124,1.10155,1.10238,1.10249,1.10145,1.10173,1.10203,1.10216,1.10135,1.10164,474
2023-04-30 22:15:00,1.10154,1.10175,1.10126,1.10133,1.10174,1.10193,1.10143,1.10152,1.10164,1.10184,1.10134,1.10142,308
2023-04-30 22:30:00,1.10133,1.1014,1.10099,1.10109,1.10152,1.10159,1.10117,1.10126,1.10142,1.1015,1.10108,1.10118,307
2023-04-30 22:45:00,1.1011,1.10129,1.101,1.10105,1.10128,1.10145,1.10116,1.10122,1.10119,1.10136,1.10108,1.10114,249
2023-04-30 23:00:00,1.10107,1.10128,1.10099,1.10102,1.10125,1.10143,1.10114,1.10117,1.10116,1.10135,1.10106,1.1011,316
2023-04-30 23:15:00,1.10102,1.1012,1.10099,1.10118,1.10116,1.10136,1.10115,1.10133,1.10109,1.10128,1.10108,1.10126,238
2023-04-30 23:30:00,1.10118,1.10127,1.10093,1.10102,1.10131,1.10141,1.10108,1.10117,1.10124,1.10134,1.101,1.1011,312
2023-04-30 23:45:00,1.10101,1.1011,1.10095,1.10101,1.10117,1.10124,1.10109,1.10116,1.10109,1.10117,1.10102,1.10108,279
2023-05-01 00:00:00,1.10101,1.10138,1.10097,1.10101,1.10117,1.10152,1.10112,1.10115,1.10109,1.10145,1.10104,1.10108,638
2023-05-01 00:15:00,1.101,1.10104,1.10056,1.10062,1.10116,1.10118,1.10072,1.10078,1.10108,1.10111,1.10064,1.1007,615
2023-05-01 00:30:00,1.10061,1.10092,1.10057,1.10083,1.10076,1.10105,1.10072,1.10096,1.10068,1.10098,1.10064,1.1009,417
2023-05-01 00:45:00,1.10081,1.10098,1.10039,1.1005,1.10096,1.10113,1.10052,1.10064,1.10088,1.10105,1.10046,1.10057,563
2023-05-01 01:00:00,1.1005,1.10058,1.10023,1.10032,1.10066,1.10073,1.10036,1.10047,1.10058,1.10066,1.1003,1.1004,515
2023-05-01 01:15:00,1.10031,1.10054,1.10017,1.10053,1.10047,1.1007,1.10033,1.10067,1.10039,1.10062,1.10026,1.1006,406
2023-05-01 01:30:00,1.10052,1.10078,1.10036,1.10047,1.10068,1.10094,1.10054,1.10064,1.1006,1.10086,1.10045,1.10056,460
2023-05-01 01:45:00,1.10049,1.10053,1.10014,1.10032,1.10064,1.10069,1.10029,1.10048,1.10056,1.1006,1.10022,1.1004,431
2023-05-01 02:00:00,1.10031,1.10036,1.10002,1.10016,1.10046,1.10051,1.10017,1.10031,1.10038,1.10043,1.1001,1.10024,462
2023-05-01 02:15:00,1.10017,1.10027,1.10001,1.10023,1.10033,1.10042,1.10015,1.10038,1.10025,1.10034,1.10008,1.1003,378
2023-05-01 02:30:00,1.10024,1.10061,1.10017,1.10051,1.10037,1.10075,1.10033,1.10066,1.1003,1.10068,1.10025,1.10058,458
2023-05-01 02:45:00,1.10053,1.10076,1.1004,1.10076,1.10066,1.1009,1.10055,1.10089,1.1006,1.10083,1.10048,1.10082,379
2023-05-01 03:00:00,1.10075,1.10099,1.10045,1.10085,1.10089,1.10115,1.10062,1.10103,1.10082,1.10106,1.10054,1.10094,558
2023-05-01 03:15:00,1.10086,1.10114,1.10079,1.10107,1.10102,1.10129,1.10094,1.10122,1.10094,1.10122,1.10086,1.10114,327
2023-05-01 03:30:00,1.10105,1.10105,1.10078,1.10087,1.10121,1.10122,1.10092,1.10103,1.10113,1.10114,1.10085,1.10095,412
2023-05-01 03:45:00,1.10088,1.10134,1.10083,1.10134,1.10103,1.10148,1.10097,1.10148,1.10096,1.10141,1.1009,1.10141,516
2023-05-01 04:00:00,1.10134,1.10137,1.10098,1.10108,1.10149,1.10152,1.10115,1.10124,1.10142,1.10144,1.10106,1.10116,381
2023-05-01 04:15:00,1.10108,1.10128,1.10092,1.10128,1.10125,1.10143,1.10108,1.10143,1.10116,1.10136,1.101,1.10136,463
2023-05-01 04:30:00,1.10127,1.10128,1.10077,1.10078,1.10141,1.10146,1.10091,1.10091,1.10134,1.10137,1.10084,1.10084,435
2023-05-01 04:45:00,1.10077,1.10081,1.10025,1.10056,1.10092,1.10097,1.10041,1.10071,1.10084,1.10089,1.10033,1.10064,395
2023-05-01 05:00:00,1.10052,1.10055,1.10031,1.10039,1.10067,1.10071,1.10047,1.10054,1.1006,1.10062,1.10039,1.10046,489
2023-05-01 05:15:00,1.1004,1.10054,1.1002,1.10027,1.10054,1.10069,1.10036,1.10041,1.10047,1.10062,1.10028,1.10034,331
2023-05-01 05:30:00,1.10026,1.10072,1.10002,1.10067,1.10042,1.10088,1.10017,1.10083,1.10034,1.1008,1.1001,1.10075,495
2023-05-01 05:45:00,1.10068,1.10083,1.10038,1.10054,1.10083,1.10097,1.10052,1.10067,1.10076,1.1009,1.10045,1.1006,465
2023-05-01 06:00:00,1.10051,1.10059,1.10004,1.10019,1.10064,1.10075,1.10019,1.10035,1.10058,1.10066,1.10012,1.10027,683
2023-05-01 06:15:00,1.10017,1.10017,1.09942,1.09961,1.10031,1.10032,1.09958,1.09977,1.10024,1.10024,1.0995,1.09969,669
2023-05-01 06:30:00,1.09962,1.10011,1.09941,1.10011,1.09976,1.10025,1.09956,1.10025,1.09969,1.10018,1.09948,1.10018,593
2023-05-01 06:45:00,1.1001,1.10049,1.09957,1.09972,1.10023,1.10064,1.09972,1.09986,1.10016,1.10056,1.09964,1.09979,785
2023-05-01 07:00:00,1.09972,1.10038,1.09972,1.09982,1.09985,1.10054,1.09985,1.09998,1.09978,1.10046,1.09978,1.0999,878
2023-05-01 07:15:00,1.09979,1.10051,1.09965,1.10015,1.09997,1.10067,1.09983,1.10031,1.09988,1.10059,1.09974,1.10023,807
2023-05-01 07:30:00,1.1002,1.10039,1.09956,1.09996,1.10035,1.10055,1.09971,1.10012,1.10028,1.10047,1.09964,1.10004,834
2023-05-01 07:45:00,1.09996,1.10027,1.09967,1.10027,1.10011,1.10042,1.09982,1.10041,1.10004,1.10034,1.09974,1.10034,708
2023-05-01 08:00:00,1.10025,1.10026,1.09967,1.09985,1.10038,1.1004,1.09983,1.1,1.10032,1.10033,1.09975,1.09992,787
2023-05-01 08:15:00,1.09983,1.09985,1.09912,1.09937,1.09998,1.1,1.09927,1.0995,1.0999,1.09992,1.0992,1.09944,720
2023-05-01 08:30:00,1.09935,1.09959,1.09907,1.09953,1.09949,1.09973,1.09921,1.09966,1.09942,1.09966,1.09914,1.0996,653
2023-05-01 08:45:00,1.09948,1.09967,1.09908,1.09915,1.09962,1.09982,1.09923,1.09929,1.09955,1.09974,1.09916,1.09922,523
2023-05-01 09:00:00,1.09917,1.09948,1.09875,1.09938,1.0993,1.09963,1.09891,1.09954,1.09924,1.09956,1.09883,1.09946,607
2023-05-01 09:15:00,1.09939,1.10003,1.09929,1.09997,1.09953,1.10017,1.09945,1.10012,1.09946,1.1001,1.09937,1.10004,548
2023-05-01 09:30:00,1.09998,1.10016,1.0998,1.10016,1.10012,1.10031,1.09995,1.1003,1.10005,1.10023,1.09988,1.10023,427
2023-05-01 09:45:00,1.10017,1.10039,1.1001,1.10026,1.10032,1.10053,1.10025,1.10041,1.10024,1.10046,1.10018,1.10034,545
2023-05-01 10:00:00,1.10023,1.10062,1.10013,1.10016,1.10038,1.10077,1.10029,1.1003,1.1003,1.10069,1.10021,1.10023,726
2023-05-01 10:15:00,1.10015,1.10024,1.0999,1.10015,1.10031,1.1004,1.10005,1.1003,1.10023,1.10032,1.09998,1.10022,694
2023-05-01 10:30:00,1.10014,1.10057,1.09999,1.10057,1.1003,1.10073,1.10015,1.10072,1.10022,1.10064,1.10008,1.10064,440
2023-05-01 10:45:00,1.1006,1.10089,1.1004,1.10083,1.10076,1.10104,1.10055,1.10098,1.10068,1.10096,1.10048,1.1009,362
2023-05-01 11:00:00,1.10085,1.10093,1.10061,1.10064,1.101,1.10107,1.10076,1.10079,1.10092,1.101,1.10068,1.10072,482
2023-05-01 11:15:00,1.10066,1.10113,1.10056,1.10102,1.1008,1.10128,1.10071,1.10118,1.10073,1.1012,1.10064,1.1011,521
2023-05-01 11:30:00,1.10102,1.10131,1.10085,1.10099,1.10116,1.10147,1.10099,1.10112,1.10109,1.10138,1.10092,1.10106,714
2023-05-01 11:45:00,1.10101,1.10133,1.10077,1.10127,1.10114,1.10148,1.10092,1.10142,1.10108,1.1014,1.10084,1.10134,669
2023-05-01 12:00:00,1.10128,1.10128,1.1007,1.1011,1.10141,1.10142,1.10085,1.10125,1.10134,1.10134,1.10078,1.10118,979
2023-05-01 12:15:00,1.10112,1.10194,1.1011,1.1016,1.10125,1.10207,1.10124,1.10174,1.10118,1.102,1.10118,1.10167,1311
2023-05-01 12:30:00,1.10157,1.10297,1.10125,1.10291,1.10171,1.10312,1.10139,1.10307,1.10164,1.10304,1.10132,1.10299,1471
2023-05-01 12:45:00,1.10293,1.10329,1.10245,1.10322,1.10309,1.10345,1.1026,1.10337,1.10301,1.10337,1.10252,1.1033,1418
2023-05-01 13:00:00,1.10322,1.10351,1.10255,1.1026,1.10336,1.10366,1.1027,1.10275,1.10329,1.10358,1.10263,1.10268,1434
2023-05-01 13:15:00,1.10263,1.10282,1.10202,1.10242,1.10277,1.10295,1.10217,1.10256,1.1027,1.10288,1.1021,1.10249,1069
2023-05-01 13:30:00,1.10241,1.10257,1.10214,1.10223,1.10255,1.10271,1.10229,1.10243,1.10248,1.10264,1.10222,1.10233,1369
2023-05-01 13:45:00,1.10223,1.10268,1.10169,1.10173,1.10244,1.10283,1.10189,1.10196,1.10234,1.10276,1.10179,1.10184,1178
2023-05-01 14:00:00,1.10153,1.10153,1.09944,1.09954,1.10185,1.10185,1.09958,1.09969,1.10169,1.10169,1.09952,1.09962,3687
2023-05-01 14:15:00,1.09953,1.09972,1.09828,1.09846,1.09967,1.09988,1.09843,1.09862,1.0996,1.0998,1.09836,1.09854,2227
2023-05-01 14:30:00,1.09849,1.09914,1.09776,1.09798,1.09864,1.09928,1.09792,1.09811,1.09856,1.09921,1.09784,1.09804,2223
2023-05-01 14:45:00,1.09798,1.09854,1.09772,1.09809,1.09812,1.09868,1.09787,1.09823,1.09805,1.09861,1.0978,1.09816,1807
2023-05-01 15:00:00,1.09808,1.09815,1.09691,1.09707,1.09821,1.09829,1.09705,1.09722,1.09814,1.09822,1.09698,1.09714,1879
2023-05-01 15:15:00,1.09707,1.09753,1.09673,1.09684,1.0972,1.09768,1.09686,1.09698,1.09714,1.0976,1.0968,1.09691,1544
2023-05-01 15:30:00,1.09681,1.09704,1.09656,1.09678,1.09697,1.09719,1.0967,1.09692,1.09689,1.09712,1.09663,1.09685,1094
2023-05-01 15:45:00,1.09676,1.09712,1.09661,1.09687,1.0969,1.09725,1.09678,1.09701,1.09683,1.09718,1.0967,1.09694,1067
2023-05-01 16:00:00,1.09686,1.097,1.09638,1.09641,1.09702,1.09714,1.09652,1.09657,1.09694,1.09707,1.09645,1.09649,944
2023-05-01 16:15:00,1.09639,1.09664,1.09636,1.09654,1.09655,1.09677,1.09651,1.0967,1.09647,1.0967,1.09644,1.09662,811
2023-05-01 16:30:00,1.09656,1.0971,1.09642,1.09674,1.09672,1.09724,1.09656,1.09689,1.09664,1.09717,1.09649,1.09682,919
2023-05-01 16:45:00,1.09672,1.097,1.0966,1.09669,1.09686,1.09714,1.09673,1.09684,1.09679,1.09707,1.09666,1.09676,724
2023-05-01 17:00:00,1.09671,1.09691,1.09656,1.09688,1.09687,1.09705,1.0967,1.09702,1.09679,1.09698,1.09663,1.09695,680
2023-05-01 17:15:00,1.09687,1.0971,1.09687,1.09704,1.09701,1.09724,1.09701,1.09719,1.09694,1.09717,1.09694,1.09712,804
2023-05-01 17:30:00,1.097,1.0971,1.09646,1.0967,1.09715,1.09722,1.09661,1.09683,1.09708,1.09716,1.09654,1.09676,825
2023-05-01 17:45:00,1.09669,1.09715,1.09666,1.09715,1.09682,1.09729,1.09678,1.09729,1.09676,1.09722,1.09672,1.09722,593
2023-05-01 18:00:00,1.09713,1.09746,1.09682,1.0972,1.09727,1.09762,1.09696,1.09734,1.0972,1.09754,1.09689,1.09727,812
2023-05-01 18:15:00,1.09721,1.09751,1.09719,1.09734,1.09735,1.09765,1.09733,1.09749,1.09728,1.09758,1.09726,1.09742,669
2023-05-01 18:30:00,1.09732,1.0974,1.09683,1.09688,1.09749,1.09756,1.09696,1.09701,1.0974,1.09748,1.0969,1.09694,623
2023-05-01 18:45:00,1.09689,1.0973,1.09683,1.09688,1.09703,1.09744,1.09697,1.09702,1.09696,1.09736,1.0969,1.09695,865
2023-05-01 19:00:00,1.0969,1.09694,1.09666,1.09678,1.09704,1.09708,1.0968,1.09692,1.09697,1.09701,1.09673,1.09685,853
2023-05-01 19:15:00,1.09678,1.09699,1.0966,1.09668,1.09693,1.09714,1.09675,1.09683,1.09686,1.09706,1.09668,1.09676,826
2023-05-01 19:30:00,1.09668,1.0969,1.0965,1.09651,1.09682,1.09704,1.09664,1.09664,1.09675,1.09697,1.09658,1.09658,968
2023-05-01 19:45:00,1.09652,1.09728,1.09651,1.09721,1.09666,1.09742,1.09665,1.09736,1.09659,1.09735,1.09658,1.09728,842
2023-05-01 20:00:00,1.09719,1.09736,1.09709,1.09729,1.09735,1.09752,1.09724,1.09742,1.09727,1.09744,1.09716,1.09736,760
2023-05-01 20:15:00,1.09728,1.09745,1.09719,1.09739,1.09742,1.0976,1.09735,1.09755,1.09735,1.09752,1.09728,1.09747,706
2023-05-01 20:30:00,1.09739,1.09755,1.09733,1.09751,1.09754,1.09771,1.09748,1.09767,1.09746,1.09762,1.0974,1.09759,281
2023-05-01 20:45:00,1.09752,1.09763,1.09747,1.09761,1.09767,1.09779,1.09763,1.09779,1.0976,1.0977,1.09756,1.0977,510
2023-05-01 21:00:00,1.09688,1.09745,1.09684,1.09723,1.09788,1.098,1.09784,1.0979,1.09738,1.09772,1.09734,1.09756,85
2023-05-01 21:15:00,1.09724,1.09732,1.09702,1.0973,1.09789,1.09793,1.09755,1.09762,1.09756,1.0976,1.09735,1.09746,93
2023-05-01 21:30:00,1.09729,1.0974,1.09716,1.09719,1.09763,1.09773,1.09757,1.09759,1.09746,1.09753,1.09738,1.09739,86
2023-05-01 21:45:00,1.09718,1.0975,1.09715,1.09745,1.0976,1.09802,1.09759,1.09794,1.09739,1.09776,1.09738,1.0977,411
2023-05-01 22:00:00,1.09735,1.09755,1.09719,1.09741,1.0979,1.0979,1.09755,1.0976,1.09762,1.09767,1.09746,1.0975,207
2023-05-01 22:15:00,1.09738,1.09745,1.0973,1.09739,1.0976,1.09761,1.09747,1.09755,1.09749,1.09752,1.09738,1.09747,170
2023-05-01 22:30:00,1.09739,1.09751,1.09739,1.09743,1.09756,1.09767,1.09755,1.09759,1.09748,1.09758,1.09747,1.09751,86
2023-05-01 22:45:00,1.09743,1.09746,1.09727,1.09734,1.09758,1.09762,1.09743,1.09749,1.0975,1.09754,1.09735,1.09742,114
2023-05-01 23:00:00,1.09734,1.09736,1.09706,1.09709,1.09751,1.09752,1.0972,1.09725,1.09742,1.09744,1.09713,1.09717,229
2023-05-01 23:15:00,1.09707,1.09715,1.09686,1.09715,1.09723,1.0973,1.09701,1.0973,1.09715,1.09722,1.09694,1.09722,311
2023-05-01 23:30:00,1.09714,1.09716,1.09687,1.09693,1.09728,1.09731,1.09703,1.09708,1.09721,1.09724,1.09695,1.097,380
2023-05-01 23:45:00,1.09692,1.09695,1.09666,1.09681,1.09708,1.0971,1.09681,1.09696,1.097,1.09702,1.09674,1.09688,370
2023-05-02 00:00:00,1.0968,1.09779,1.0968,1.09769,1.09694,1.09795,1.09694,1.09784,1.09687,1.09787,1.09687,1.09776,586
2023-05-02 00:15:00,1.09769,1.0977,1.09735,1.09759,1.09786,1.09786,1.0975,1.09775,1.09778,1.09778,1.09742,1.09767,574
2023-05-02 00:30:00,1.09755,1.09776,1.09746,1.09753,1.09772,1.0979,1.09761,1.0977,1.09764,1.09783,1.09754,1.09762,468
2023-05-02 00:45:00,1.09756,1.09786,1.09741,1.09783,1.09771,1.09801,1.09755,1.09799,1.09764,1.09794,1.09748,1.09791,596
2023-05-02 01:00:00,1.09781,1.09867,1.09774,1.09864,1.09797,1.09881,1.09791,1.09879,1.09789,1.09874,1.09784,1.09872,643
2023-05-02 01:15:00,1.09864,1.09935,1.09851,1.09919,1.09877,1.09951,1.09865,1.09935,1.0987,1.09943,1.09858,1.09927,713
2023-05-02 01:30:00,1.0992,1.09938,1.09897,1.09902,1.09935,1.09954,1.09913,1.09915,1.09928,1.09946,1.09906,1.09908,1091
2023-05-02 01:45:00,1.09901,1.09907,1.09857,1.09874,1.09915,1.09921,1.09873,1.09888,1.09908,1.09914,1.09865,1.09881,598
2023-05-02 02:00:00,1.09876,1.09895,1.09868,1.09893,1.0989,1.09909,1.09883,1.09907,1.09883,1.09902,1.09876,1.099,546
2023-05-02 02:15:00,1.09892,1.09908,1.09859,1.09879,1.09907,1.09922,1.09874,1.09894,1.099,1.09915,1.09867,1.09886,538
2023-05-02 02:30:00,1.09879,1.09885,1.09853,1.09862,1.09895,1.099,1.09869,1.09877,1.09887,1.09892,1.09861,1.0987,412
2023-05-02 02:45:00,1.09862,1.09887,1.0986,1.09878,1.09876,1.09901,1.09875,1.09893,1.09869,1.09894,1.09868,1.09886,375
2023-05-02 03:00:00,1.09878,1.0988,1.09863,1.09871,1.09892,1.09895,1.09877,1.09884,1.09885,1.09888,1.0987,1.09878,333
2023-05-02 03:15:00,1.09871,1.09875,1.09847,1.09858,1.09886,1.09888,1.09862,1.09872,1.09878,1.09882,1.09855,1.09865,387
2023-05-02 03:30:00,1.09856,1.09864,1.09841,1.09854,1.09871,1.09878,1.09856,1.09869,1.09864,1.09871,1.09849,1.09862,467
2023-05-02 03:45:00,1.09853,1.09854,1.09826,1.09834,1.0987,1.0987,1.09841,1.09849,1.09862,1.09862,1.09834,1.09842,411
2023-05-02 04:00:00,1.09832,1.0985,1.09827,1.09836,1.09848,1.09865,1.09842,1.0985,1.0984,1.09858,1.09834,1.09843,386
2023-05-02 04:15:00,1.09835,1.09851,1.09809,1.09814,1.0985,1.09866,1.09823,1.0983,1.09842,1.09858,1.09816,1.09822,400
2023-05-02 04:30:00,1.09815,1.09885,1.09783,1.09817,1.09829,1.09901,1.09799,1.09833,1.09822,1.09893,1.09792,1.09825,1928
2023-05-02 04:45:00,1.09818,1.09867,1.09815,1.09838,1.09832,1.09883,1.0983,1.09852,1.09825,1.09875,1.09822,1.09845,711
2023-05-02 05:00:00,1.09839,1.09875,1.09827,1.09867,1.09852,1.09889,1.09844,1.09883,1.09846,1.09882,1.09836,1.09875,923
2023-05-02 05:15:00,1.09868,1.09908,1.09858,1.09902,1.09883,1.09924,1.09873,1.09916,1.09876,1.09916,1.09866,1.09909,653
2023-05-02 05:30:00,1.09902,1.09919,1.09862,1.09872,1.09917,1.09935,1.09877,1.09887,1.0991,1.09927,1.0987,1.0988,628
2023-05-02 05:45:00,1.09874,1.09881,1.09826,1.09828,1.09889,1.09895,1.09842,1.09844,1.09882,1.09888,1.09834,1.09836,606
2023-05-02 06:00:00,1.09824,1.09912,1.09824,1.09864,1.0984,1.09925,1.09838,1.0988,1.09832,1.09918,1.09832,1.09872,854
2023-05-02 06:15:00,1.09867,1.09915,1.09858,1.0989,1.09881,1.09929,1.09874,1.09906,1.09874,1.09922,1.09866,1.09898,866
2023-05-02 06:30:00,1.09887,1.09901,1.09848,1.0987,1.09903,1.09917,1.09863,1.09885,1.09895,1.09908,1.09856,1.09878,875
2023-05-02 06:45:00,1.09869,1.09942,1.09841,1.09908,1.09886,1.09956,1.09856,1.09925,1.09878,1.09949,1.09848,1.09916,1093
2023-05-02 07:00:00,1.09906,1.1001,1.09892,1.09983,1.09923,1.10025,1.09907,1.09996,1.09914,1.10018,1.099,1.0999,1613
2023-05-02 07:15:00,1.09985,1.1006,1.09959,1.0996,1.09998,1.10075,1.09973,1.09974,1.09992,1.10068,1.09966,1.09967,1448
2023-05-02 07:30:00,1.09961,1.1004,1.09936,1.10009,1.09973,1.10055,1.09951,1.10024,1.09967,1.10047,1.09944,1.10016,1586
2023-05-02 07:45:00,1.1001,1.10021,1.09816,1.09851,1.10026,1.10036,1.09831,1.09865,1.10018,1.10028,1.09824,1.09858,1548
