Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-05-16 15:30:00,1.63113,1.6321,1.63106,1.6315,1.63135,1.63233,1.6313,1.63167,1.63124,1.63222,1.63118,1.63158,1769
2023-05-16 15:45:00,1.63145,1.6318,1.63019,1.63086,1.63161,1.63201,1.63043,1.63108,1.63153,1.6319,1.63031,1.63097,1838
2023-05-16 16:00:00,1.6309,1.6319,1.63069,1.6316,1.63113,1.63215,1.63092,1.63188,1.63102,1.63202,1.6308,1.63174,1575
2023-05-16 16:15:00,1.63162,1.63256,1.63138,1.63242,1.63188,1.63278,1.63162,1.63269,1.63175,1.63266,1.6315,1.63256,1646
2023-05-16 16:30:00,1.6324,1.63311,1.63221,1.63267,1.63264,1.63336,1.63249,1.6329,1.63252,1.63323,1.63235,1.63278,1673
2023-05-16 16:45:00,1.63268,1.63322,1.63228,1.6323,1.63289,1.63346,1.63254,1.63254,1.63278,1.63334,1.63241,1.63242,1735
2023-05-16 17:00:00,1.63229,1.63245,1.63177,1.63209,1.63251,1.63268,1.632,1.63233,1.6324,1.63256,1.63188,1.63221,1395
2023-05-16 17:15:00,1.63209,1.63263,1.63197,1.63261,1.63232,1.63285,1.6322,1.63284,1.6322,1.63274,1.63208,1.63272,1184
2023-05-16 17:30:00,1.63262,1.63278,1.63213,1.63261,1.63284,1.63302,1.63236,1.63284,1.63273,1.6329,1.63225,1.63272,1155
2023-05-16 17:45:00,1.63259,1.63271,1.63173,1.63178,1.63281,1.63294,1.63196,1.63201,1.6327,1.63282,1.63184,1.6319,1140
2023-05-16 18:00:00,1.63178,1.63238,1.63172,1.63179,1.632,1.63261,1.63196,1.63203,1.63189,1.63248,1.63184,1.63191,1315
2023-05-16 18:15:00,1.63181,1.63213,1.63149,1.632,1.63202,1.63235,1.63172,1.63224,1.63192,1.63222,1.63161,1.63212,1071
2023-05-16 18:30:00,1.63201,1.63261,1.63201,1.63203,1.63224,1.63285,1.63224,1.63228,1.63212,1.63272,1.63212,1.63216,887
2023-05-16 18:45:00,1.63202,1.63221,1.63179,1.63195,1.63225,1.63244,1.63203,1.63217,1.63214,1.63232,1.63192,1.63206,911
2023-05-16 19:00:00,1.63194,1.63215,1.63164,1.63201,1.63218,1.63239,1.6319,1.63223,1.63206,1.63226,1.63177,1.63212,786
2023-05-16 19:15:00,1.63198,1.63206,1.6317,1.63171,1.63224,1.6323,1.63194,1.63197,1.63211,1.63217,1.63182,1.63184,759
2023-05-16 19:30:00,1.63172,1.6319,1.63161,1.63178,1.63196,1.63213,1.63185,1.63199,1.63184,1.63201,1.63174,1.63188,779
2023-05-16 19:45:00,1.6318,1.63263,1.63177,1.63258,1.63202,1.63288,1.63199,1.6328,1.63191,1.63276,1.63188,1.63269,1418
2023-05-16 20:00:00,1.63259,1.63269,1.63214,1.63218,1.6328,1.63293,1.63241,1.63244,1.6327,1.63281,1.63228,1.63231,776
2023-05-16 20:15:00,1.63217,1.63235,1.63185,1.63189,1.63245,1.63262,1.63209,1.63216,1.63231,1.63248,1.63197,1.63202,609
2023-05-16 20:30:00,1.6319,1.63203,1.63165,1.63172,1.63215,1.63229,1.63191,1.63199,1.63202,1.63216,1.63178,1.63186,455
2023-05-16 20:45:00,1.63169,1.63217,1.63168,1.632,1.63199,1.63259,1.63194,1.63244,1.63184,1.63238,1.63182,1.63222,445
2023-05-16 21:00:00,1.63192,1.63192,1.63026,1.63073,1.6324,1.63377,1.6324,1.63329,1.63216,1.63226,1.63201,1.63201,34
2023-05-16 21:15:00,1.63006,1.63125,1.63006,1.63107,1.63356,1.63368,1.63275,1.63278,1.63181,1.63206,1.63178,1.63192,131
2023-05-16 21:30:00,1.63113,1.63134,1.63086,1.63121,1.63278,1.63281,1.63214,1.63228,1.63196,1.63204,1.63162,1.63174,392
2023-05-16 21:45:00,1.6312,1.63135,1.6309,1.6313,1.63228,1.63242,1.63204,1.63222,1.63174,1.63188,1.63148,1.63176,248
2023-05-16 22:00:00,1.63123,1.63219,1.63121,1.63213,1.63204,1.63253,1.63204,1.63252,1.63164,1.63234,1.63164,1.63232,284
2023-05-16 22:15:00,1.63212,1.63264,1.63208,1.63241,1.63249,1.633,1.63239,1.63272,1.6323,1.6328,1.63226,1.63256,476
2023-05-16 22:30:00,1.63239,1.63246,1.63209,1.63218,1.63273,1.63277,1.63241,1.63252,1.63256,1.63261,1.63226,1.63235,414
2023-05-16 22:45:00,1.6322,1.63223,1.63174,1.63182,1.63252,1.63256,1.63203,1.6321,1.63236,1.6324,1.63188,1.63196,346
2023-05-16 23:00:00,1.63178,1.6323,1.63175,1.63182,1.63208,1.63261,1.63206,1.6321,1.63193,1.63245,1.63192,1.63196,587
2023-05-16 23:15:00,1.63182,1.63267,1.63182,1.63261,1.63208,1.63293,1.63208,1.63288,1.63195,1.6328,1.63195,1.63274,512
2023-05-16 23:30:00,1.63261,1.6329,1.63248,1.63256,1.63286,1.63314,1.63272,1.63284,1.63274,1.63302,1.6326,1.6327,472
2023-05-16 23:45:00,1.63257,1.63258,1.63159,1.63184,1.63284,1.63289,1.63186,1.63211,1.6327,1.63273,1.63172,1.63198,783
2023-05-17 00:00:00,1.63186,1.63238,1.63127,1.63212,1.63212,1.63264,1.63153,1.6324,1.63199,1.6325,1.63141,1.63226,1855
2023-05-17 00:15:00,1.63214,1.63218,1.6315,1.63166,1.6324,1.63244,1.63176,1.63194,1.63227,1.6323,1.63164,1.6318,1390
2023-05-17 00:30:00,1.63167,1.63268,1.63154,1.63241,1.63192,1.63294,1.63183,1.63269,1.6318,1.6328,1.63168,1.63255,1400
2023-05-17 00:45:00,1.63242,1.63293,1.63238,1.63249,1.63268,1.63319,1.63266,1.63275,1.63255,1.63306,1.63252,1.63262,1653
2023-05-17 01:00:00,1.63248,1.63287,1.63216,1.6325,1.63276,1.63314,1.63242,1.63274,1.63262,1.633,1.6323,1.63262,1548
2023-05-17 01:15:00,1.63248,1.63298,1.63164,1.63165,1.63274,1.63319,1.63203,1.6321,1.63261,1.63308,1.63187,1.63188,1788
2023-05-17 01:30:00,1.6317,1.6348,1.63165,1.63442,1.63209,1.63508,1.63205,1.6347,1.6319,1.63494,1.63185,1.63456,2839
2023-05-17 01:45:00,1.63442,1.63452,1.63272,1.63294,1.63468,1.63479,1.63297,1.6332,1.63455,1.63465,1.63284,1.63307,1609
2023-05-17 02:00:00,1.6329,1.63297,1.63064,1.6312,1.63317,1.63321,1.63088,1.63143,1.63304,1.63309,1.63076,1.63132,1194
2023-05-17 02:15:00,1.63124,1.63162,1.63097,1.63134,1.63147,1.63186,1.63122,1.63157,1.63136,1.63174,1.6311,1.63146,1114
2023-05-17 02:30:00,1.63133,1.63149,1.63075,1.631,1.63159,1.63173,1.631,1.63125,1.63146,1.6316,1.63088,1.63112,1288
2023-05-17 02:45:00,1.63105,1.63134,1.62967,1.6299,1.6313,1.63161,1.62989,1.6301,1.63118,1.63148,1.62978,1.63,1526
2023-05-17 03:00:00,1.62989,1.63103,1.62985,1.63083,1.63008,1.63129,1.63007,1.63109,1.62998,1.63116,1.62996,1.63096,1363
2023-05-17 03:15:00,1.63085,1.63121,1.63064,1.63074,1.63109,1.63142,1.63084,1.63093,1.63097,1.63131,1.63074,1.63084,990
2023-05-17 03:30:00,1.63072,1.63132,1.63066,1.63127,1.63092,1.63152,1.63089,1.63148,1.63082,1.63142,1.63079,1.63138,847
2023-05-17 03:45:00,1.63127,1.6319,1.63102,1.6314,1.6315,1.63211,1.63121,1.63164,1.63138,1.632,1.63112,1.63152,773
2023-05-17 04:00:00,1.63141,1.63181,1.63126,1.63165,1.63164,1.63201,1.6315,1.63187,1.63152,1.6319,1.63138,1.63176,673
2023-05-17 04:15:00,1.63167,1.63203,1.63121,1.63184,1.63187,1.63228,1.63145,1.63209,1.63177,1.63216,1.63133,1.63196,757
2023-05-17 04:30:00,1.63187,1.63238,1.6318,1.63224,1.63211,1.63263,1.63205,1.63245,1.63199,1.6325,1.63193,1.63234,653
2023-05-17 04:45:00,1.63224,1.6336,1.63221,1.63322,1.63246,1.63381,1.63244,1.63346,1.63235,1.6337,1.63233,1.63334,681
2023-05-17 05:00:00,1.63321,1.63434,1.63321,1.63372,1.63344,1.63458,1.63344,1.63392,1.63332,1.63446,1.63332,1.63382,976
2023-05-17 05:15:00,1.63372,1.63487,1.63356,1.63463,1.63395,1.6351,1.63381,1.63485,1.63384,1.63498,1.6337,1.63474,1126
2023-05-17 05:30:00,1.63461,1.63572,1.63427,1.6348,1.63487,1.63593,1.63454,1.63507,1.63474,1.63582,1.6344,1.63494,1479
2023-05-17 05:45:00,1.63485,1.63547,1.63457,1.63462,1.63512,1.63572,1.63481,1.63488,1.63498,1.63559,1.6347,1.63475,1608
2023-05-17 06:00:00,1.63457,1.63551,1.63457,1.63512,1.63483,1.63577,1.63483,1.63536,1.6347,1.63564,1.6347,1.63524,2162
2023-05-17 06:15:00,1.63514,1.63566,1.6344,1.63462,1.63541,1.63588,1.63468,1.63485,1.63528,1.63577,1.63455,1.63474,1985
2023-05-17 06:30:00,1.63459,1.63549,1.63441,1.63468,1.63486,1.6357,1.63468,1.63494,1.63472,1.6356,1.63454,1.63481,1563
2023-05-17 06:45:00,1.63473,1.63479,1.63417,1.63426,1.63498,1.63506,1.63444,1.63453,1.63486,1.63492,1.63431,1.6344,2054
2023-05-17 07:00:00,1.63426,1.63472,1.63255,1.63289,1.63451,1.63498,1.6328,1.63314,1.63438,1.63484,1.63268,1.63302,2584
2023-05-17 07:15:00,1.63287,1.63307,1.63174,1.63228,1.63314,1.6333,1.63201,1.63252,1.633,1.63318,1.63188,1.6324,2492
2023-05-17 07:30:00,1.63228,1.63242,1.63123,1.6321,1.63254,1.63265,1.63145,1.63233,1.63241,1.63254,1.63134,1.63222,2492
2023-05-17 07:45:00,1.63213,1.634,1.6313,1.63375,1.63235,1.63425,1.63155,1.63399,1.63224,1.63412,1.63143,1.63387,2189
2023-05-17 08:00:00,1.63374,1.63384,1.6322,1.63229,1.63397,1.63406,1.63241,1.63251,1.63386,1.63395,1.6323,1.6324,2388
2023-05-17 08:15:00,1.63227,1.63286,1.63174,1.63197,1.63251,1.63309,1.63197,1.63218,1.63239,1.63296,1.63186,1.63208,2232
2023-05-17 08:30:00,1.63194,1.63215,1.63103,1.63104,1.63216,1.63237,1.6313,1.6313,1.63205,1.63226,1.63117,1.63117,2014
2023-05-17 08:45:00,1.63106,1.63154,1.63082,1.63108,1.63129,1.63176,1.63106,1.63134,1.63118,1.63164,1.63094,1.63121,2081
2023-05-17 09:00:00,1.63102,1.63102,1.63006,1.63039,1.63128,1.63128,1.63029,1.63061,1.63115,1.63115,1.63018,1.6305,2488
2023-05-17 09:15:00,1.63038,1.63075,1.62907,1.62981,1.63061,1.63097,1.6293,1.63004,1.6305,1.63086,1.62918,1.62992,2294
2023-05-17 09:30:00,1.62978,1.63019,1.62903,1.62937,1.63,1.63042,1.62926,1.62963,1.62989,1.6303,1.62915,1.6295,1839
2023-05-17 09:45:00,1.62939,1.62948,1.62819,1.62847,1.62962,1.62971,1.62843,1.6287,1.6295,1.62959,1.62832,1.62858,1827
2023-05-17 10:00:00,1.62847,1.62863,1.62758,1.62788,1.62869,1.62888,1.62781,1.62812,1.62858,1.62876,1.6277,1.628,1745
2023-05-17 10:15:00,1.62784,1.62825,1.62762,1.62781,1.62811,1.62847,1.62786,1.62803,1.62798,1.62836,1.62774,1.62792,1852
2023-05-17 10:30:00,1.6278,1.62838,1.62746,1.62798,1.628,1.62863,1.62766,1.62821,1.6279,1.6285,1.62756,1.6281,1933
2023-05-17 10:45:00,1.62798,1.62837,1.62777,1.62819,1.62822,1.62861,1.628,1.62842,1.6281,1.62848,1.62788,1.6283,1481
2023-05-17 11:00:00,1.6282,1.62854,1.62774,1.62825,1.62846,1.62879,1.62795,1.62847,1.62833,1.62866,1.62785,1.62836,1764
2023-05-17 11:15:00,1.62822,1.62827,1.62772,1.62781,1.62847,1.6285,1.62795,1.62802,1.62834,1.62838,1.62784,1.62792,1708
2023-05-17 11:30:00,1.6278,1.62785,1.62668,1.6269,1.62803,1.62807,1.62691,1.62715,1.62792,1.62796,1.6268,1.62702,1785
2023-05-17 11:45:00,1.62694,1.62697,1.62599,1.62602,1.62718,1.62724,1.62623,1.62626,1.62706,1.6271,1.62612,1.62614,2072
2023-05-17 12:00:00,1.62602,1.62731,1.62592,1.62657,1.62625,1.62755,1.62616,1.62683,1.62614,1.62743,1.62604,1.6267,2240
2023-05-17 12:15:00,1.62657,1.62751,1.62656,1.62711,1.62682,1.62775,1.62681,1.62746,1.6267,1.62762,1.62669,1.62728,2036
2023-05-17 12:30:00,1.62707,1.6276,1.62646,1.62684,1.62745,1.62785,1.62668,1.62703,1.62726,1.62772,1.62657,1.62694,2571
2023-05-17 12:45:00,1.62681,1.627,1.6257,1.62575,1.62702,1.62722,1.62593,1.62596,1.62692,1.62711,1.62582,1.62586,2869
2023-05-17 13:00:00,1.62574,1.62619,1.62506,1.62526,1.62598,1.62639,1.62529,1.62547,1.62586,1.62628,1.62518,1.62536,2963
2023-05-17 13:15:00,1.62527,1.62577,1.62423,1.62468,1.62546,1.62602,1.62445,1.62489,1.62536,1.62589,1.62434,1.62478,2283
2023-05-17 13:30:00,1.62465,1.62589,1.62403,1.62422,1.62487,1.6261,1.62426,1.62444,1.62476,1.626,1.62415,1.62433,2630
2023-05-17 13:45:00,1.62418,1.62658,1.62417,1.62638,1.6244,1.62675,1.62439,1.6266,1.62429,1.62666,1.62428,1.62649,3079
2023-05-17 14:00:00,1.62634,1.6271,1.62606,1.62644,1.62657,1.62731,1.62625,1.62669,1.62646,1.6272,1.62616,1.62656,3265
2023-05-17 14:15:00,1.62643,1.62733,1.62599,1.62631,1.62669,1.62756,1.62621,1.62654,1.62656,1.62744,1.6261,1.62642,2715
2023-05-17 14:30:00,1.62631,1.62769,1.62602,1.62736,1.62653,1.6279,1.62623,1.62759,1.62642,1.6278,1.62612,1.62748,2287
2023-05-17 14:45:00,1.62737,1.62962,1.62716,1.6291,1.62759,1.62985,1.62737,1.62932,1.62748,1.62973,1.62728,1.62921,2897
2023-05-17 15:00:00,1.62908,1.62945,1.62835,1.62884,1.62932,1.62971,1.62856,1.62907,1.6292,1.62958,1.62846,1.62896,2240
2023-05-17 15:15:00,1.62885,1.62898,1.62722,1.62797,1.62909,1.62921,1.62745,1.62819,1.62897,1.62908,1.62734,1.62808,2622
2023-05-17 15:30:00,1.62798,1.62826,1.62727,1.62785,1.62819,1.6285,1.62749,1.62807,1.62808,1.62838,1.62738,1.62796,2086
2023-05-17 15:45:00,1.62788,1.62834,1.62707,1.62826,1.62813,1.62856,1.62729,1.62846,1.628,1.62845,1.62718,1.62836,1897
2023-05-17 16:00:00,1.62825,1.62831,1.62779,1.62807,1.62847,1.62855,1.62801,1.62829,1.62836,1.62842,1.6279,1.62818,1312
2023-05-17 16:15:00,1.62809,1.62812,1.62693,1.62712,1.62829,1.62832,1.62715,1.62734,1.62819,1.62822,1.62704,1.62723,1339
2023-05-17 16:30:00,1.6271,1.6274,1.62632,1.62639,1.62734,1.62761,1.62654,1.6266,1.62722,1.6275,1.62643,1.6265,1253
2023-05-17 16:45:00,1.62638,1.62662,1.62575,1.62587,1.6266,1.62684,1.62597,1.62609,1.62649,1.62673,1.62586,1.62598,1758
2023-05-17 17:00:00,1.6259,1.6266,1.62563,1.62656,1.6261,1.62682,1.62582,1.62678,1.626,1.6267,1.62572,1.62667,1436
2023-05-17 17:15:00,1.62661,1.62689,1.62613,1.62632,1.62683,1.62712,1.62634,1.62653,1.62672,1.627,1.62624,1.62642,1340
2023-05-17 17:30:00,1.62633,1.62638,1.62493,1.62524,1.62653,1.6266,1.62516,1.62548,1.62643,1.62649,1.62504,1.62536,1421
2023-05-17 17:45:00,1.62521,1.62557,1.62493,1.62533,1.62543,1.62577,1.62513,1.62555,1.62532,1.62566,1.62504,1.62544,780
2023-05-17 18:00:00,1.62533,1.62667,1.6253,1.62626,1.62554,1.62687,1.62551,1.62648,1.62544,1.62676,1.62541,1.62637,1016
2023-05-17 18:15:00,1.62627,1.62712,1.6261,1.62699,1.62648,1.62733,1.62628,1.62721,1.62638,1.62722,1.6262,1.6271,1141
2023-05-17 18:30:00,1.627,1.62744,1.62675,1.62695,1.62719,1.62767,1.62698,1.62717,1.6271,1.62755,1.62687,1.62706,1043
2023-05-17 18:45:00,1.62695,1.6273,1.62659,1.62725,1.62716,1.62753,1.62682,1.62745,1.62706,1.62742,1.6267,1.62735,999
2023-05-17 19:00:00,1.62725,1.62736,1.62682,1.62711,1.62747,1.62759,1.62705,1.62734,1.62736,1.62747,1.62694,1.62722,1221
2023-05-17 19:15:00,1.62707,1.62751,1.62688,1.62723,1.6273,1.62774,1.6271,1.62745,1.62718,1.62762,1.62699,1.62734,938
2023-05-17 19:30:00,1.62722,1.62777,1.62709,1.62719,1.62746,1.62799,1.62732,1.62741,1.62734,1.62788,1.62721,1.6273,987
2023-05-17 19:45:00,1.62717,1.6273,1.62652,1.62684,1.62742,1.62752,1.62674,1.62708,1.6273,1.6274,1.62663,1.62696,1013
2023-05-17 20:00:00,1.62687,1.62721,1.62673,1.62679,1.62709,1.62745,1.62697,1.62703,1.62698,1.62732,1.62685,1.62691,693
2023-05-17 20:15:00,1.62676,1.62711,1.62663,1.62702,1.62702,1.62735,1.62686,1.62728,1.62689,1.62722,1.62674,1.62715,441
2023-05-17 20:30:00,1.62702,1.6274,1.62683,1.62735,1.62726,1.62763,1.62709,1.62759,1.62714,1.62752,1.62696,1.62747,297
2023-05-17 20:45:00,1.62734,1.62751,1.6272,1.62748,1.6276,1.62795,1.62746,1.62788,1.62747,1.6277,1.62734,1.62768,380
2023-05-17 21:00:00,1.62566,1.62648,1.62558,1.62613,1.62916,1.62916,1.62746,1.62777,1.62741,1.62741,1.62668,1.62695,120
2023-05-17 21:15:00,1.62637,1.62663,1.62458,1.62632,1.62778,1.62854,1.62715,1.62741,1.62708,1.62745,1.62608,1.62686,250
2023-05-17 21:30:00,1.62635,1.62729,1.62623,1.62702,1.62742,1.62847,1.62738,1.62815,1.62688,1.62778,1.62688,1.62758,449
2023-05-17 21:45:00,1.62701,1.62724,1.62662,1.6267,1.62816,1.62818,1.62772,1.62773,1.62758,1.6277,1.6272,1.62722,279
2023-05-17 22:00:00,1.62671,1.62764,1.62669,1.62746,1.62775,1.62807,1.6275,1.62785,1.62723,1.62784,1.62716,1.62766,563
2023-05-17 22:15:00,1.62745,1.62747,1.62706,1.62721,1.62783,1.62783,1.6274,1.62754,1.62764,1.62764,1.62724,1.62738,737
2023-05-17 22:30:00,1.62719,1.62805,1.62713,1.62767,1.6275,1.62831,1.62743,1.62799,1.62734,1.62818,1.62728,1.62783,478
2023-05-17 22:45:00,1.62768,1.6278,1.62722,1.62731,1.62796,1.62814,1.62752,1.62759,1.62782,1.62797,1.62737,1.62745,490
2023-05-17 23:00:00,1.62729,1.62788,1.62723,1.62774,1.62761,1.62817,1.62751,1.628,1.62745,1.62802,1.62738,1.62787,748
2023-05-17 23:15:00,1.62765,1.62817,1.6272,1.62726,1.62788,1.6284,1.62744,1.62752,1.62776,1.62828,1.62732,1.62739,595
2023-05-17 23:30:00,1.6273,1.62763,1.62726,1.62751,1.62754,1.62789,1.62752,1.6278,1.62742,1.62775,1.62739,1.62766,453
2023-05-17 23:45:00,1.62757,1.62847,1.62754,1.62825,1.62783,1.62873,1.6278,1.62848,1.6277,1.62859,1.62768,1.62836,580
2023-05-18 00:00:00,1.62825,1.62825,1.62689,1.62709,1.6285,1.6285,1.62713,1.62738,1.62838,1.62838,1.62702,1.62724,1216
2023-05-18 00:15:00,1.62712,1.62713,1.62557,1.62577,1.62737,1.62737,1.62584,1.62601,1.62724,1.62724,1.62571,1.62589,1127
2023-05-18 00:30:00,1.62577,1.62667,1.62575,1.62616,1.626,1.62692,1.626,1.62641,1.62588,1.62679,1.62588,1.62628,1513
2023-05-18 00:45:00,1.62619,1.62877,1.62584,1.62875,1.6264,1.62903,1.6261,1.629,1.6263,1.62889,1.62597,1.62888,1742
2023-05-18 01:00:00,1.62879,1.62919,1.6276,1.62805,1.62904,1.62948,1.62783,1.6283,1.62892,1.62932,1.62772,1.62818,1896
2023-05-18 01:15:00,1.62806,1.62819,1.62683,1.62714,1.62833,1.62844,1.62723,1.62766,1.6282,1.62832,1.62704,1.6274,1960
2023-05-18 01:30:00,1.62713,1.63484,1.6271,1.63348,1.62763,1.63587,1.62763,1.63376,1.62738,1.6352,1.62738,1.63362,3878
2023-05-18 01:45:00,1.63347,1.63347,1.63191,1.63208,1.63378,1.63378,1.63217,1.63237,1.63362,1.63362,1.63205,1.63222,2329
2023-05-18 02:00:00,1.63207,1.63285,1.63167,1.63212,1.63237,1.63314,1.63194,1.63241,1.63222,1.633,1.63181,1.63226,1942
2023-05-18 02:15:00,1.63206,1.6322,1.63072,1.63104,1.6323,1.63248,1.63098,1.6313,1.63218,1.63234,1.63086,1.63117,1540
2023-05-18 02:30:00,1.63104,1.63191,1.63011,1.6317,1.63132,1.63217,1.6304,1.63197,1.63118,1.63204,1.63026,1.63184,1519
2023-05-18 02:45:00,1.63175,1.63178,1.62991,1.63018,1.63198,1.63202,1.63017,1.63043,1.63186,1.63189,1.63005,1.6303,1351
2023-05-18 03:00:00,1.63018,1.63019,1.629,1.62974,1.63042,1.63043,1.62923,1.62998,1.6303,1.6303,1.62912,1.62986,1223
2023-05-18 03:15:00,1.62971,1.63012,1.62938,1.6301,1.62998,1.63037,1.62962,1.63035,1.62984,1.63024,1.6295,1.63022,1254
2023-05-18 03:30:00,1.63009,1.63045,1.62941,1.6295,1.63035,1.63067,1.62967,1.62973,1.63022,1.63056,1.62955,1.62962,1092
2023-05-18 03:45:00,1.62945,1.63005,1.62908,1.62992,1.62968,1.63027,1.6293,1.63017,1.62956,1.63015,1.6292,1.63004,869
2023-05-18 04:00:00,1.62991,1.63092,1.62974,1.63026,1.63018,1.63117,1.63004,1.63049,1.63004,1.63104,1.62989,1.63038,1127
2023-05-18 04:15:00,1.63028,1.63031,1.62929,1.62953,1.63052,1.63055,1.62955,1.62977,1.6304,1.63042,1.62942,1.62965,962
2023-05-18 04:30:00,1.62952,1.62996,1.62937,1.62987,1.62981,1.6302,1.62961,1.63012,1.62966,1.63008,1.62949,1.63,735
2023-05-18 04:45:00,1.62985,1.62997,1.62858,1.62866,1.63009,1.63023,1.62884,1.62891,1.62997,1.6301,1.62872,1.62878,964
2023-05-18 05:00:00,1.62863,1.62992,1.62853,1.62959,1.6289,1.63017,1.62877,1.62983,1.62876,1.63004,1.62866,1.62971,1305
2023-05-18 05:15:00,1.62958,1.63023,1.62921,1.62923,1.62984,1.63045,1.62945,1.62946,1.62971,1.63032,1.62933,1.62934,1606
2023-05-18 05:30:00,1.6292,1.63034,1.62889,1.63015,1.62945,1.63057,1.62911,1.63038,1.62932,1.63044,1.629,1.63026,1444
2023-05-18 05:45:00,1.63014,1.63021,1.62903,1.62949,1.63039,1.63047,1.62924,1.62969,1.63026,1.63034,1.62914,1.62959,1516
2023-05-18 06:00:00,1.62951,1.62973,1.62859,1.6287,1.62973,1.62995,1.62883,1.62893,1.62962,1.62984,1.62872,1.62882,1809
2023-05-18 06:15:00,1.62869,1.62951,1.62702,1.62738,1.62894,1.62978,1.62727,1.62765,1.62882,1.62963,1.62715,1.62752,1869
2023-05-18 06:30:00,1.62739,1.62935,1.62726,1.6293,1.62764,1.62963,1.62751,1.62954,1.62752,1.62948,1.62738,1.62942,1883
2023-05-18 06:45:00,1.62928,1.63128,1.62927,1.63082,1.62954,1.63153,1.6295,1.63106,1.62941,1.6314,1.62938,1.63094,1885
2023-05-18 07:00:00,1.63082,1.63169,1.63006,1.63026,1.63108,1.63196,1.63032,1.63054,1.63095,1.63182,1.6302,1.6304,2175
2023-05-18 07:15:00,1.63027,1.63087,1.62958,1.62984,1.63052,1.63114,1.62983,1.63007,1.6304,1.631,1.62971,1.62996,2399
2023-05-18 07:30:00,1.62985,1.6299,1.62903,1.62906,1.63007,1.63014,1.62927,1.6293,1.62996,1.63001,1.62916,1.62918,2079
2023-05-18 07:45:00,1.62904,1.62994,1.62815,1.6298,1.62927,1.63019,1.6284,1.63001,1.62916,1.63006,1.62828,1.6299,2595
2023-05-18 08:00:00,1.62974,1.63029,1.62898,1.6299,1.62997,1.6305,1.62921,1.63014,1.62986,1.63039,1.6291,1.63002,2706
2023-05-18 08:15:00,1.62991,1.63146,1.62975,1.63142,1.63016,1.6317,1.62999,1.63165,1.63004,1.63158,1.62988,1.63154,2390
2023-05-18 08:30:00,1.63143,1.63155,1.6297,1.63029,1.63167,1.63178,1.62991,1.63049,1.63155,1.63166,1.62981,1.63039,1890
2023-05-18 08:45:00,1.6303,1.63082,1.62991,1.63072,1.63049,1.63108,1.63018,1.63093,1.6304,1.63095,1.63006,1.63082,2417
2023-05-18 09:00:00,1.63072,1.63117,1.6299,1.63019,1.63094,1.63139,1.63013,1.63041,1.63083,1.63128,1.63002,1.6303,1932
2023-05-18 09:15:00,1.6302,1.63028,1.62943,1.62968,1.63045,1.63053,1.62969,1.62992,1.63032,1.6304,1.62957,1.6298,1795
2023-05-18 09:30:00,1.62968,1.6308,1.6295,1.63046,1.62993,1.63104,1.62976,1.6307,1.6298,1.63092,1.62964,1.63058,1862
2023-05-18 09:45:00,1.63043,1.63045,1.62939,1.63014,1.63069,1.6307,1.62963,1.63037,1.63056,1.63057,1.62952,1.63026,1794
2023-05-18 10:00:00,1.63015,1.63032,1.62801,1.62812,1.63037,1.63054,1.62824,1.62836,1.63026,1.63042,1.62813,1.62824,1559
2023-05-18 10:15:00,1.62813,1.62829,1.62745,1.62758,1.62836,1.62852,1.62769,1.62781,1.62824,1.6284,1.62758,1.6277,1671
2023-05-18 10:30:00,1.62759,1.6281,1.62742,1.62804,1.62781,1.6283,1.62768,1.62824,1.6277,1.62819,1.62755,1.62814,1539
2023-05-18 10:45:00,1.62805,1.62826,1.62741,1.6276,1.62823,1.62849,1.62763,1.62783,1.62814,1.62838,1.62752,1.62772,1543
2023-05-18 11:00:00,1.62756,1.62853,1.62734,1.62838,1.62782,1.62875,1.62759,1.62861,1.62769,1.62864,1.62747,1.6285,1555
2023-05-18 11:15:00,1.62839,1.62868,1.62819,1.62868,1.6286,1.62892,1.62843,1.62889,1.6285,1.62879,1.62832,1.62878,1426
2023-05-18 11:30:00,1.62863,1.62904,1.6276,1.628,1.62885,1.62926,1.62785,1.62823,1.62874,1.62914,1.62773,1.62812,1742
2023-05-18 11:45:00,1.628,1.62893,1.62765,1.62889,1.62821,1.62915,1.62788,1.62912,1.6281,1.62904,1.62776,1.629,1674
2023-05-18 12:00:00,1.6289,1.6289,1.62765,1.62843,1.62912,1.62914,1.62788,1.62862,1.62901,1.62902,1.62776,1.62852,1757
2023-05-18 12:15:00,1.62842,1.62873,1.62695,1.62704,1.62864,1.62896,1.62751,1.62764,1.62853,1.62884,1.62723,1.62734,1713
2023-05-18 12:30:00,1.627,1.62775,1.62658,1.62727,1.62762,1.62808,1.62682,1.6275,1.62731,1.62788,1.6267,1.62738,4014
2023-05-18 12:45:00,1.62725,1.62954,1.62683,1.62954,1.62751,1.62978,1.62706,1.62978,1.62738,1.62966,1.62695,1.62966,3523
2023-05-18 13:00:00,1.62956,1.62987,1.62887,1.62965,1.62981,1.63011,1.62908,1.62986,1.62968,1.62998,1.62898,1.62976,3069
2023-05-18 13:15:00,1.62965,1.63033,1.62918,1.63002,1.62985,1.63054,1.62942,1.63023,1.62975,1.63044,1.6293,1.63012,2845
