Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-12-08 14:15:00,0.92239,0.92316,0.92232,0.92275,0.92254,0.92329,0.92247,0.92286,0.92246,0.92322,0.9224,0.9228,200
2021-12-08 14:30:00,0.9227,0.92318,0.92258,0.92312,0.92285,0.92331,0.92271,0.92326,0.92278,0.92324,0.92264,0.92319,201
2021-12-08 14:45:00,0.92316,0.92384,0.92296,0.92372,0.92329,0.92399,0.92311,0.9239,0.92322,0.92392,0.92304,0.92381,248
2021-12-08 15:00:00,0.9237,0.92375,0.9227,0.92318,0.92385,0.9239,0.92285,0.92332,0.92378,0.92382,0.92278,0.92325,287
2021-12-08 15:15:00,0.92314,0.92342,0.92273,0.92274,0.92329,0.92357,0.92288,0.92288,0.92322,0.92349,0.92281,0.92281,185
2021-12-08 15:30:00,0.92278,0.92284,0.9221,0.9227,0.92292,0.92299,0.92224,0.92285,0.92285,0.92292,0.92217,0.92278,151
2021-12-08 15:45:00,0.92266,0.92283,0.92199,0.92241,0.92281,0.92299,0.92214,0.92254,0.92274,0.92291,0.92206,0.92248,299
2021-12-08 16:00:00,0.92237,0.92249,0.92158,0.92198,0.9225,0.92264,0.92172,0.92213,0.92244,0.92256,0.92166,0.92206,146
2021-12-08 16:15:00,0.92195,0.92208,0.92147,0.92187,0.92209,0.92224,0.92162,0.92202,0.92202,0.92216,0.92156,0.92194,115
2021-12-08 16:30:00,0.92183,0.92223,0.9214,0.92223,0.92199,0.92237,0.92154,0.92237,0.92191,0.9223,0.92147,0.9223,90
2021-12-08 16:45:00,0.92219,0.92222,0.92176,0.92176,0.92234,0.92235,0.9219,0.92191,0.92226,0.92228,0.92184,0.92184,88
2021-12-08 17:00:00,0.92172,0.92193,0.9215,0.9215,0.92187,0.92205,0.92163,0.92163,0.9218,0.92198,0.92156,0.92156,82
2021-12-08 17:15:00,0.92145,0.92149,0.92065,0.92089,0.9216,0.92163,0.92081,0.92105,0.92152,0.92156,0.92073,0.92097,99
2021-12-08 17:30:00,0.92093,0.92096,0.92066,0.92076,0.92108,0.92112,0.92078,0.92092,0.921,0.92104,0.92072,0.92084,54
2021-12-08 17:45:00,0.92079,0.9209,0.92056,0.92063,0.92095,0.92105,0.9207,0.92077,0.92087,0.92098,0.92063,0.9207,55
2021-12-08 18:00:00,0.92066,0.921,0.9205,0.921,0.92081,0.92116,0.92065,0.92116,0.92074,0.92108,0.92058,0.92108,123
2021-12-08 18:15:00,0.92099,0.92101,0.92063,0.92084,0.92111,0.92115,0.92079,0.92097,0.92105,0.92108,0.92072,0.9209,47
2021-12-08 18:30:00,0.92081,0.92084,0.9204,0.92044,0.92093,0.92098,0.92055,0.92058,0.92087,0.92091,0.92048,0.92051,43
2021-12-08 18:45:00,0.92047,0.92073,0.9204,0.92057,0.92062,0.92087,0.92054,0.9207,0.92054,0.9208,0.92047,0.92064,38
2021-12-08 19:00:00,0.92053,0.92053,0.91999,0.92006,0.92067,0.92067,0.92013,0.9202,0.9206,0.9206,0.92006,0.92013,38
2021-12-08 19:15:00,0.92002,0.92034,0.92002,0.92023,0.92016,0.92048,0.92016,0.92036,0.92009,0.9204,0.92009,0.9203,45
2021-12-08 19:30:00,0.92027,0.92033,0.91999,0.91999,0.92038,0.92047,0.92013,0.92013,0.92032,0.9204,0.92006,0.92006,36
2021-12-08 19:45:00,0.92001,0.92005,0.91982,0.91982,0.92017,0.9202,0.91997,0.91997,0.92009,0.92012,0.9199,0.9199,27
2021-12-08 20:00:00,0.91985,0.91991,0.91975,0.91982,0.92,0.92007,0.9199,0.91997,0.91992,0.91999,0.91982,0.9199,16
2021-12-08 20:15:00,0.91979,0.91982,0.91948,0.91952,0.91992,0.91996,0.91963,0.91967,0.91986,0.91989,0.91956,0.9196,32
2021-12-08 20:30:00,0.91956,0.91981,0.91956,0.91976,0.9197,0.91997,0.9197,0.91989,0.91963,0.91989,0.91963,0.91982,24
2021-12-08 20:45:00,0.91978,0.91995,0.91962,0.91991,0.91993,0.9201,0.91976,0.92007,0.91986,0.92002,0.91969,0.91999,47
2021-12-08 21:00:00,0.91995,0.92018,0.91992,0.92013,0.9201,0.92034,0.92007,0.9203,0.92002,0.92026,0.92,0.92022,28
2021-12-08 21:15:00,0.92017,0.92056,0.92017,0.92029,0.92033,0.92072,0.92033,0.92044,0.92025,0.92064,0.92025,0.92036,31
2021-12-08 21:30:00,0.92031,0.92047,0.92027,0.92041,0.9205,0.92066,0.92045,0.92059,0.9204,0.92056,0.92036,0.9205,16
2021-12-08 21:45:00,0.92036,0.92054,0.92012,0.92052,0.92056,0.92078,0.92033,0.92073,0.92046,0.92066,0.92023,0.92062,46
2021-12-08 22:00:00,0.91999,0.91999,0.91941,0.91969,0.92149,0.92149,0.92091,0.92119,0.92074,0.92074,0.92016,0.92044,6
2021-12-08 22:15:00,0.92002,0.92002,0.9195,0.91994,0.92152,0.92152,0.921,0.92144,0.92077,0.92077,0.92025,0.92069,17
2021-12-08 22:30:00,0.91961,0.92079,0.91916,0.91951,0.92111,0.92229,0.92066,0.92101,0.92036,0.92154,0.91991,0.92026,44
2021-12-08 22:45:00,0.91943,0.92004,0.91915,0.91984,0.92093,0.92154,0.92065,0.92134,0.92018,0.92079,0.9199,0.92059,61
2021-12-08 23:00:00,0.91963,0.92051,0.91956,0.92026,0.92113,0.92125,0.92044,0.92047,0.92038,0.92063,0.92029,0.92036,53
2021-12-08 23:15:00,0.92031,0.92041,0.92024,0.92037,0.92051,0.9206,0.92046,0.92056,0.92041,0.9205,0.92036,0.92046,22
2021-12-08 23:30:00,0.92033,0.92038,0.92027,0.9203,0.92053,0.92057,0.92044,0.92049,0.92043,0.92048,0.92036,0.9204,10
2021-12-08 23:45:00,0.92028,0.92028,0.92014,0.92014,0.92045,0.92046,0.92033,0.92033,0.92036,0.92037,0.92024,0.92024,13
2021-12-09 00:00:00,0.92019,0.9203,0.91999,0.92006,0.92035,0.92046,0.92013,0.92023,0.92027,0.92038,0.92006,0.92014,25
2021-12-09 00:15:00,0.92003,0.92008,0.91999,0.92002,0.92019,0.92024,0.92014,0.92017,0.92011,0.92016,0.92006,0.9201,12
2021-12-09 00:30:00,0.92005,0.92035,0.92002,0.92035,0.92021,0.92047,0.92017,0.92047,0.92013,0.92041,0.9201,0.92041,15
2021-12-09 00:45:00,0.92038,0.92087,0.92038,0.92076,0.92051,0.92101,0.92051,0.92091,0.92044,0.92094,0.92044,0.92084,20
2021-12-09 01:00:00,0.92073,0.92083,0.92044,0.92077,0.92087,0.92099,0.92057,0.92092,0.9208,0.92091,0.9205,0.92084,44
2021-12-09 01:15:00,0.9208,0.92123,0.9208,0.92123,0.92096,0.92139,0.92096,0.92139,0.92088,0.92131,0.92088,0.92131,31
2021-12-09 01:30:00,0.92119,0.92124,0.92087,0.92094,0.92137,0.92139,0.92103,0.92109,0.92128,0.92132,0.92095,0.92102,37
2021-12-09 01:45:00,0.92096,0.9212,0.9208,0.92118,0.92113,0.92137,0.92095,0.92137,0.92104,0.92128,0.92088,0.92128,36
2021-12-09 02:00:00,0.92116,0.92125,0.92113,0.92125,0.92133,0.92139,0.92127,0.92139,0.92124,0.92132,0.9212,0.92132,13
2021-12-09 02:15:00,0.92127,0.92127,0.92094,0.92102,0.92144,0.92144,0.9211,0.9212,0.92136,0.92136,0.92102,0.92111,20
2021-12-09 02:30:00,0.92099,0.92127,0.92092,0.92127,0.92115,0.92142,0.92108,0.92142,0.92107,0.92134,0.921,0.92134,23
2021-12-09 02:45:00,0.92124,0.92145,0.92109,0.9212,0.92138,0.92158,0.92127,0.92137,0.92131,0.92152,0.92118,0.92128,29
2021-12-09 03:00:00,0.92117,0.92138,0.92099,0.92138,0.92133,0.92151,0.92116,0.92151,0.92125,0.92144,0.92108,0.92144,23
2021-12-09 03:15:00,0.92141,0.92141,0.92109,0.92128,0.92156,0.92156,0.92123,0.92141,0.92148,0.92148,0.92116,0.92134,17
2021-12-09 03:30:00,0.92129,0.92134,0.9209,0.9209,0.92146,0.92148,0.92109,0.92109,0.92138,0.92141,0.921,0.921,18
2021-12-09 03:45:00,0.92088,0.92091,0.92066,0.92067,0.92104,0.92108,0.92082,0.92082,0.92096,0.921,0.92074,0.92074,19
2021-12-09 04:00:00,0.9207,0.92075,0.92044,0.92057,0.92088,0.92091,0.92058,0.92072,0.92079,0.92083,0.92051,0.92064,31
2021-12-09 04:15:00,0.92053,0.92053,0.92032,0.92036,0.92067,0.92067,0.92046,0.92051,0.9206,0.9206,0.9204,0.92044,18
2021-12-09 04:30:00,0.92033,0.92039,0.92026,0.92031,0.92047,0.92054,0.92043,0.92046,0.9204,0.92046,0.92034,0.92038,15
2021-12-09 04:45:00,0.92035,0.92042,0.92035,0.92035,0.92049,0.92057,0.92048,0.9205,0.92042,0.9205,0.92042,0.92042,9
2021-12-09 05:00:00,0.92039,0.92073,0.92039,0.92066,0.92054,0.92088,0.92054,0.92082,0.92046,0.9208,0.92046,0.92074,15
2021-12-09 05:15:00,0.9207,0.92082,0.92056,0.92075,0.92086,0.92099,0.92071,0.92094,0.92078,0.9209,0.92064,0.92084,22
2021-12-09 05:30:00,0.92073,0.92081,0.92061,0.92075,0.92089,0.92097,0.92077,0.92092,0.92081,0.92088,0.92069,0.92084,22
2021-12-09 05:45:00,0.92072,0.92096,0.92061,0.92094,0.92088,0.92112,0.92078,0.92109,0.9208,0.92104,0.9207,0.92102,33
2021-12-09 06:00:00,0.92097,0.92106,0.92072,0.92094,0.92112,0.92122,0.92088,0.92111,0.92104,0.92114,0.92081,0.92102,40
2021-12-09 06:15:00,0.9209,0.9209,0.9205,0.9205,0.92107,0.92107,0.92065,0.92065,0.92098,0.92098,0.92058,0.92058,35
2021-12-09 06:30:00,0.92053,0.92072,0.92049,0.92068,0.92069,0.92088,0.92065,0.92085,0.92061,0.9208,0.92057,0.92076,26
2021-12-09 06:45:00,0.92065,0.92088,0.92061,0.92086,0.92082,0.92107,0.92079,0.92102,0.92074,0.92098,0.9207,0.92094,27
2021-12-09 07:00:00,0.92089,0.9209,0.9204,0.92057,0.92107,0.92107,0.92055,0.92072,0.92098,0.92098,0.92048,0.92064,114
2021-12-09 07:15:00,0.92061,0.92073,0.92033,0.92049,0.92074,0.92089,0.92048,0.92064,0.92068,0.92081,0.9204,0.92056,155
2021-12-09 07:30:00,0.92052,0.92129,0.92052,0.92094,0.92068,0.92147,0.92068,0.92109,0.9206,0.92138,0.9206,0.92102,106
2021-12-09 07:45:00,0.92097,0.92128,0.92063,0.9208,0.92113,0.92143,0.92078,0.92094,0.92105,0.92136,0.9207,0.92087,105
2021-12-09 08:00:00,0.9208,0.92086,0.92021,0.92041,0.921,0.92101,0.92035,0.92057,0.9209,0.92094,0.92028,0.92049,197
2021-12-09 08:15:00,0.92046,0.92127,0.92007,0.92123,0.9206,0.92143,0.92025,0.9214,0.92053,0.92135,0.92016,0.92132,119
2021-12-09 08:30:00,0.9212,0.92127,0.92057,0.92116,0.92136,0.92142,0.9207,0.92131,0.92128,0.92134,0.92064,0.92124,110
2021-12-09 08:45:00,0.92112,0.9213,0.92069,0.92074,0.92127,0.92147,0.92083,0.92087,0.9212,0.92138,0.92076,0.9208,127
2021-12-09 09:00:00,0.92069,0.92115,0.92063,0.92115,0.92085,0.92131,0.92077,0.92131,0.92077,0.92123,0.9207,0.92123,92
2021-12-09 09:15:00,0.92112,0.9217,0.92077,0.92163,0.92127,0.92185,0.92093,0.92177,0.9212,0.92178,0.92085,0.9217,120
2021-12-09 09:30:00,0.92165,0.92174,0.92134,0.92156,0.92182,0.9219,0.92149,0.92172,0.92174,0.92182,0.92142,0.92164,75
2021-12-09 09:45:00,0.9216,0.92173,0.92131,0.92167,0.92175,0.9219,0.92146,0.92183,0.92168,0.92182,0.92138,0.92175,65
2021-12-09 10:00:00,0.92171,0.92177,0.9214,0.92145,0.92186,0.92194,0.92156,0.92159,0.92178,0.92186,0.92148,0.92152,43
2021-12-09 10:15:00,0.92141,0.92178,0.92116,0.92178,0.92156,0.92194,0.9213,0.92194,0.92148,0.92186,0.92123,0.92186,116
2021-12-09 10:30:00,0.92181,0.92229,0.92181,0.92189,0.92198,0.92244,0.92197,0.92203,0.9219,0.92236,0.9219,0.92196,119
2021-12-09 10:45:00,0.92194,0.92229,0.92169,0.92219,0.92205,0.92244,0.92186,0.92233,0.922,0.92236,0.92178,0.92226,79
2021-12-09 11:00:00,0.92214,0.92229,0.92179,0.92179,0.9223,0.92243,0.92196,0.92196,0.92222,0.92236,0.92188,0.92188,77
2021-12-09 11:15:00,0.92183,0.92226,0.92166,0.92226,0.92199,0.92242,0.9218,0.92242,0.92191,0.92234,0.92173,0.92234,92
2021-12-09 11:30:00,0.92231,0.9226,0.92209,0.92229,0.92244,0.92276,0.92224,0.92243,0.92238,0.92268,0.92216,0.92236,126
2021-12-09 11:45:00,0.92233,0.92293,0.92233,0.92233,0.92247,0.92309,0.92247,0.92249,0.9224,0.92301,0.9224,0.92241,80
2021-12-09 12:00:00,0.92236,0.92272,0.92219,0.92237,0.92253,0.92288,0.92231,0.92249,0.92244,0.9228,0.92225,0.92243,98
2021-12-09 12:15:00,0.9224,0.92274,0.92231,0.92266,0.92253,0.92288,0.92246,0.9228,0.92246,0.92281,0.92238,0.92273,106
2021-12-09 12:30:00,0.92263,0.92292,0.92256,0.9226,0.92277,0.92305,0.92272,0.92277,0.9227,0.92298,0.92264,0.92268,62
2021-12-09 12:45:00,0.92265,0.92399,0.92233,0.92388,0.9228,0.92413,0.92246,0.92404,0.92272,0.92406,0.9224,0.92396,198
2021-12-09 13:00:00,0.92384,0.92384,0.92309,0.92348,0.924,0.924,0.92323,0.92362,0.92392,0.92392,0.92316,0.92355,208
2021-12-09 13:15:00,0.92351,0.92375,0.92274,0.92288,0.92366,0.9239,0.92287,0.92313,0.92358,0.92382,0.9228,0.923,124
2021-12-09 13:30:00,0.92295,0.92349,0.92262,0.9229,0.92313,0.92367,0.92273,0.92306,0.92304,0.92358,0.92268,0.92298,233
2021-12-09 13:45:00,0.92295,0.92385,0.92294,0.92354,0.92309,0.92398,0.92309,0.9237,0.92302,0.92392,0.92302,0.92362,194
2021-12-09 14:00:00,0.92351,0.92351,0.92276,0.92317,0.92366,0.92366,0.9229,0.92332,0.92358,0.92358,0.92283,0.92324,126
2021-12-09 14:15:00,0.92314,0.92349,0.92287,0.92316,0.92329,0.92364,0.92302,0.92327,0.92322,0.92356,0.92294,0.92322,180
2021-12-09 14:30:00,0.92318,0.92369,0.92279,0.92366,0.92332,0.92386,0.92294,0.92381,0.92325,0.92377,0.92286,0.92374,238
2021-12-09 14:45:00,0.92369,0.92506,0.92369,0.92489,0.92385,0.92522,0.92385,0.92505,0.92377,0.92514,0.92377,0.92497,223
2021-12-09 15:00:00,0.92486,0.92556,0.92461,0.92523,0.92502,0.92571,0.92476,0.92538,0.92494,0.92562,0.92468,0.9253,196
2021-12-09 15:15:00,0.92527,0.9256,0.92504,0.92528,0.92542,0.92576,0.92517,0.92543,0.92534,0.92568,0.9251,0.92536,154
2021-12-09 15:30:00,0.92532,0.92557,0.92496,0.92557,0.92545,0.92571,0.92508,0.92571,0.92538,0.92564,0.92502,0.92564,170
2021-12-09 15:45:00,0.92552,0.92613,0.92507,0.92544,0.92569,0.92627,0.92521,0.92558,0.9256,0.9262,0.92514,0.92551,199
2021-12-09 16:00:00,0.92539,0.92558,0.92511,0.92529,0.92556,0.92572,0.92526,0.92546,0.92548,0.92565,0.92518,0.92538,96
2021-12-09 16:15:00,0.92533,0.92642,0.92533,0.92626,0.92549,0.92657,0.92549,0.9264,0.92541,0.9265,0.92541,0.92633,145
2021-12-09 16:30:00,0.92629,0.9264,0.92599,0.92617,0.92644,0.92655,0.92613,0.9263,0.92636,0.92647,0.92606,0.92624,96
2021-12-09 16:45:00,0.92614,0.9262,0.92575,0.92595,0.92627,0.92634,0.9259,0.92609,0.9262,0.92627,0.92582,0.92602,93
2021-12-09 17:00:00,0.92591,0.92599,0.92537,0.92545,0.92607,0.92613,0.92554,0.92559,0.92599,0.92606,0.92546,0.92552,60
2021-12-09 17:15:00,0.92541,0.92554,0.92521,0.92525,0.92556,0.92569,0.92535,0.92538,0.92548,0.92562,0.92528,0.92532,53
2021-12-09 17:30:00,0.92521,0.92525,0.92475,0.92488,0.92535,0.92537,0.92491,0.92501,0.92528,0.92531,0.92483,0.92494,49
2021-12-09 17:45:00,0.92491,0.925,0.92453,0.92489,0.92505,0.92515,0.92469,0.92507,0.92498,0.92508,0.92461,0.92498,59
2021-12-09 18:00:00,0.92487,0.92557,0.92473,0.92517,0.92501,0.92574,0.92488,0.92531,0.92494,0.92566,0.9248,0.92524,282
2021-12-09 18:15:00,0.92521,0.92553,0.92458,0.92468,0.92535,0.92569,0.92473,0.92481,0.92528,0.92561,0.92466,0.92474,105
2021-12-09 18:30:00,0.92471,0.92476,0.9242,0.92421,0.92485,0.92491,0.92438,0.92438,0.92478,0.92482,0.92429,0.9243,71
2021-12-09 18:45:00,0.92425,0.92455,0.9242,0.92435,0.92441,0.9247,0.92436,0.92446,0.92433,0.92462,0.92428,0.9244,53
2021-12-09 19:00:00,0.92437,0.92459,0.92431,0.92452,0.92451,0.92475,0.92447,0.92467,0.92444,0.92466,0.92439,0.9246,53
2021-12-09 19:15:00,0.9245,0.92456,0.92433,0.92443,0.92463,0.92471,0.92448,0.92458,0.92456,0.92464,0.9244,0.9245,40
2021-12-09 19:30:00,0.9244,0.92449,0.92416,0.92425,0.92454,0.92464,0.92432,0.92438,0.92447,0.92456,0.92424,0.92432,46
2021-12-09 19:45:00,0.92427,0.92449,0.92414,0.92449,0.92443,0.92464,0.92429,0.92464,0.92435,0.92456,0.92422,0.92456,55
2021-12-09 20:00:00,0.92446,0.92446,0.92395,0.92402,0.9246,0.9246,0.9241,0.92417,0.92453,0.92453,0.92402,0.9241,42
2021-12-09 20:15:00,0.92399,0.92406,0.92379,0.92406,0.92414,0.9242,0.92393,0.9242,0.92406,0.92413,0.92386,0.92413,41
2021-12-09 20:30:00,0.92409,0.92416,0.92378,0.92381,0.92425,0.92431,0.92392,0.92396,0.92417,0.92424,0.92385,0.92388,35
2021-12-09 20:45:00,0.92377,0.92379,0.92343,0.92359,0.92393,0.92393,0.92361,0.92371,0.92385,0.92386,0.92352,0.92365,41
2021-12-09 21:00:00,0.92362,0.92409,0.92362,0.92409,0.92376,0.92423,0.92376,0.92423,0.92369,0.92416,0.92369,0.92416,20
2021-12-09 21:15:00,0.92412,0.92442,0.92412,0.92439,0.92426,0.9246,0.92426,0.92455,0.92419,0.92451,0.92419,0.92447,21
2021-12-09 21:30:00,0.92435,0.9244,0.92393,0.92398,0.92453,0.92457,0.92414,0.92419,0.92444,0.92448,0.92404,0.92408,23
2021-12-09 21:45:00,0.92395,0.92399,0.92365,0.92365,0.92415,0.92418,0.92386,0.92386,0.92405,0.92408,0.92376,0.92376,16
2021-12-09 22:00:00,0.92287,0.92335,0.92287,0.92335,0.9241,0.9241,0.92383,0.92383,0.92348,0.92359,0.92348,0.92359,2
2021-12-09 22:15:00,0.92341,0.92341,0.92319,0.92319,0.92399,0.92399,0.92382,0.92382,0.9237,0.9237,0.9235,0.9235,3
2021-12-09 22:30:00,0.92326,0.92375,0.92306,0.92309,0.92411,0.92525,0.92411,0.92459,0.92368,0.9245,0.92368,0.92384,356
2021-12-09 22:45:00,0.92318,0.92364,0.92294,0.9235,0.92468,0.92514,0.92444,0.925,0.92393,0.92439,0.92369,0.92425,114
2021-12-09 23:00:00,0.92333,0.92367,0.92328,0.92366,0.92483,0.92502,0.92383,0.92387,0.92408,0.92427,0.92372,0.92376,22
2021-12-09 23:15:00,0.92364,0.92372,0.9236,0.92371,0.92381,0.92392,0.92378,0.92392,0.92372,0.92382,0.92369,0.92382,11
2021-12-09 23:30:00,0.92375,0.92386,0.92365,0.9237,0.92395,0.92406,0.92384,0.92387,0.92385,0.92396,0.92374,0.92378,17
2021-12-09 23:45:00,0.92367,0.92377,0.92367,0.92368,0.92383,0.92394,0.92383,0.92388,0.92375,0.92386,0.92375,0.92378,14
2021-12-10 00:00:00,0.92373,0.924,0.92373,0.92391,0.92391,0.92417,0.92391,0.92407,0.92382,0.92408,0.92382,0.92399,29
2021-12-10 00:15:00,0.92388,0.92388,0.92359,0.92359,0.92403,0.92403,0.92377,0.92377,0.92396,0.92396,0.92368,0.92368,12
2021-12-10 00:30:00,0.92356,0.92362,0.92354,0.92362,0.92373,0.92377,0.92368,0.92377,0.92364,0.9237,0.92361,0.9237,10
2021-12-10 00:45:00,0.92358,0.92384,0.92355,0.92374,0.92374,0.92399,0.92369,0.9239,0.92366,0.92392,0.92362,0.92382,34
2021-12-10 01:00:00,0.92379,0.92388,0.92347,0.92364,0.92395,0.92402,0.92363,0.92378,0.92387,0.92395,0.92355,0.92371,28
2021-12-10 01:15:00,0.92367,0.92371,0.92348,0.92348,0.92383,0.92386,0.92362,0.92362,0.92375,0.92378,0.92355,0.92355,21
2021-12-10 01:30:00,0.92344,0.92358,0.92334,0.92342,0.92358,0.92371,0.92349,0.92355,0.92351,0.92364,0.92342,0.92348,25
2021-12-10 01:45:00,0.92338,0.92349,0.92328,0.92337,0.92353,0.92362,0.92342,0.92351,0.92346,0.92356,0.92335,0.92344,29
2021-12-10 02:00:00,0.92341,0.92351,0.92337,0.92348,0.92355,0.92367,0.92352,0.92364,0.92348,0.92359,0.92344,0.92356,11
2021-12-10 02:15:00,0.92352,0.92367,0.92347,0.92363,0.92366,0.92382,0.92363,0.9238,0.92359,0.92374,0.92356,0.92372,12
2021-12-10 02:30:00,0.92366,0.92375,0.92366,0.92371,0.92383,0.9239,0.92383,0.92386,0.92374,0.92382,0.92374,0.92378,12
2021-12-10 02:45:00,0.92375,0.92382,0.92355,0.92355,0.92389,0.92396,0.9237,0.9237,0.92382,0.92389,0.92362,0.92362,20
2021-12-10 03:00:00,0.92357,0.92398,0.92351,0.9239,0.92374,0.92413,0.92366,0.92406,0.92366,0.92406,0.92358,0.92398,33
2021-12-10 03:15:00,0.92386,0.92399,0.92386,0.92387,0.92403,0.92414,0.92403,0.92404,0.92394,0.92406,0.92394,0.92396,9
2021-12-10 03:30:00,0.92391,0.92391,0.92372,0.92382,0.92407,0.92407,0.92387,0.92398,0.92399,0.92399,0.9238,0.9239,11
2021-12-10 03:45:00,0.92378,0.92385,0.92372,0.92379,0.92394,0.92401,0.92386,0.92394,0.92386,0.92393,0.92379,0.92386,13
2021-12-10 04:00:00,0.92383,0.924,0.92379,0.92396,0.92396,0.92416,0.92394,0.92413,0.9239,0.92408,0.92386,0.92404,13
2021-12-10 04:15:00,0.92394,0.92394,0.92382,0.92387,0.92408,0.92408,0.92397,0.92405,0.92401,0.92401,0.9239,0.92396,12
2021-12-10 04:30:00,0.92392,0.92413,0.92387,0.92409,0.92407,0.92427,0.92404,0.92424,0.924,0.9242,0.92396,0.92416,16
2021-12-10 04:45:00,0.92407,0.92409,0.92402,0.92402,0.92419,0.92423,0.92416,0.92416,0.92413,0.92416,0.92409,0.92409,4
2021-12-10 05:00:00,0.92398,0.92412,0.92397,0.92409,0.92413,0.92427,0.92413,0.92424,0.92406,0.9242,0.92406,0.92416,16
2021-12-10 05:15:00,0.92405,0.9241,0.92405,0.92409,0.92421,0.92424,0.9242,0.92424,0.92413,0.92416,0.92413,0.92416,18
2021-12-10 05:30:00,0.92405,0.92408,0.92399,0.92399,0.92421,0.92425,0.92414,0.92414,0.92413,0.92416,0.92406,0.92406,7
2021-12-10 05:45:00,0.92396,0.92413,0.92379,0.92409,0.9241,0.92429,0.92395,0.92425,0.92403,0.9242,0.92388,0.92417,33
2021-12-10 06:00:00,0.92406,0.92412,0.92382,0.92404,0.92421,0.92429,0.92397,0.92422,0.92414,0.9242,0.9239,0.92413,31
2021-12-10 06:15:00,0.92409,0.92416,0.92394,0.92402,0.92425,0.92431,0.92411,0.92416,0.92417,0.92424,0.92402,0.92409,33
2021-12-10 06:30:00,0.92405,0.92428,0.92398,0.92425,0.9242,0.92443,0.92414,0.92441,0.92412,0.92436,0.92406,0.92433,50
2021-12-10 06:45:00,0.92422,0.9246,0.9242,0.92442,0.92436,0.92475,0.92436,0.92456,0.92429,0.92468,0.92429,0.92449,56
2021-12-10 07:00:00,0.92435,0.9251,0.92435,0.92503,0.92453,0.92525,0.92453,0.92518,0.92444,0.92518,0.92444,0.9251,121
2021-12-10 07:15:00,0.92499,0.92515,0.92469,0.92483,0.92514,0.92531,0.92485,0.92499,0.92506,0.92523,0.92477,0.92491,58
2021-12-10 07:30:00,0.92487,0.92519,0.9248,0.92483,0.92502,0.92536,0.92495,0.92498,0.92494,0.92528,0.92488,0.9249,36
2021-12-10 07:45:00,0.92485,0.92493,0.92431,0.92431,0.92503,0.9251,0.92446,0.92446,0.92494,0.92502,0.92438,0.92438,45
2021-12-10 08:00:00,0.92434,0.92456,0.92415,0.92423,0.92451,0.92472,0.92432,0.92435,0.92442,0.92464,0.92424,0.92429,131
2021-12-10 08:15:00,0.92424,0.92424,0.9236,0.92399,0.92441,0.92441,0.92377,0.92414,0.92432,0.92432,0.92368,0.92406,140
2021-12-10 08:30:00,0.92402,0.92422,0.92294,0.92335,0.92418,0.92438,0.92309,0.92348,0.9241,0.9243,0.92302,0.92342,176
2021-12-10 08:45:00,0.92338,0.92422,0.92331,0.92372,0.92352,0.92437,0.92346,0.92387,0.92345,0.9243,0.92338,0.9238,181
2021-12-10 09:00:00,0.92375,0.92412,0.92368,0.92392,0.92391,0.92427,0.92383,0.92407,0.92383,0.92419,0.92376,0.924,152
2021-12-10 09:15:00,0.92395,0.92403,0.92364,0.92381,0.9241,0.92417,0.9238,0.92396,0.92402,0.9241,0.92372,0.92388,81
2021-12-10 09:30:00,0.92385,0.92409,0.92351,0.92378,0.924,0.92423,0.92365,0.92394,0.92392,0.92416,0.92358,0.92386,113
2021-12-10 09:45:00,0.92382,0.92393,0.9235,0.92374,0.92397,0.92409,0.92365,0.9239,0.9239,0.92401,0.92358,0.92382,94
2021-12-10 10:00:00,0.92378,0.92417,0.92375,0.92417,0.92393,0.92432,0.9239,0.92432,0.92386,0.92424,0.92382,0.92424,67
2021-12-10 10:15:00,0.92413,0.92431,0.92388,0.92409,0.92428,0.92448,0.92403,0.92424,0.9242,0.9244,0.92396,0.92416,71
2021-12-10 10:30:00,0.92412,0.92455,0.92409,0.92432,0.92427,0.9247,0.92424,0.92446,0.9242,0.92462,0.92416,0.92439,83
2021-12-10 10:45:00,0.92436,0.92487,0.92436,0.92449,0.9245,0.92501,0.9245,0.92465,0.92443,0.92494,0.92443,0.92457,68
2021-12-10 11:00:00,0.92454,0.92467,0.92436,0.92456,0.92467,0.92485,0.92451,0.92471,0.9246,0.92476,0.92444,0.92464,62
2021-12-10 11:15:00,0.9246,0.92488,0.92449,0.92484,0.92474,0.925,0.92464,0.92499,0.92467,0.92494,0.92456,0.92492,68
2021-12-10 11:30:00,0.92488,0.92517,0.92486,0.92486,0.92502,0.92532,0.92501,0.92501,0.92495,0.92524,0.92494,0.92494,36
2021-12-10 11:45:00,0.92483,0.92486,0.92465,0.9248,0.92497,0.92501,0.92481,0.92494,0.9249,0.92494,0.92474,0.92487,50
2021-12-10 12:00:00,0.92482,0.92482,0.92394,0.92394,0.92498,0.92498,0.92409,0.92409,0.9249,0.9249,0.92402,0.92402,69
2021-12-10 12:15:00,0.92398,0.92426,0.92385,0.92418,0.92412,0.92441,0.92399,0.92434,0.92405,0.92433,0.92392,0.92426,54
