Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-28 15:00:00,100.387,100.471,100.216,100.333,100.406,100.489,100.234,100.347,100.396,100.48,100.225,100.34,8455
2023-04-28 16:00:00,100.336,100.412,100.248,100.402,100.35,100.427,100.266,100.416,100.343,100.42,100.257,100.409,4696
2023-04-28 17:00:00,100.401,100.565,100.349,100.561,100.416,100.58,100.364,100.578,100.408,100.572,100.357,100.57,3348
2023-04-28 18:00:00,100.561,100.672,100.533,100.652,100.577,100.69,100.551,100.668,100.569,100.68,100.542,100.66,3553
2023-04-28 19:00:00,100.647,100.648,100.478,100.568,100.664,100.666,100.494,100.584,100.656,100.657,100.486,100.576,3535
2023-04-28 20:00:00,100.564,100.637,100.521,100.521,100.58,100.721,100.547,100.721,100.572,100.655,100.537,100.621,2444
2023-04-30 21:00:00,100.48,100.584,100.46,100.464,100.68,100.784,100.657,100.663,100.58,100.684,100.56,100.564,124
2023-04-30 22:00:00,100.513,100.628,100.467,100.474,100.713,100.727,100.492,100.501,100.613,100.644,100.48,100.488,2334
2023-04-30 23:00:00,100.473,100.655,100.473,100.583,100.498,100.681,100.498,100.606,100.486,100.668,100.486,100.594,2466
2023-05-01 00:00:00,100.577,100.858,100.503,100.814,100.598,100.882,100.527,100.836,100.588,100.87,100.515,100.825,4721
2023-05-01 01:00:00,100.816,100.836,100.734,100.805,100.838,100.861,100.757,100.828,100.827,100.848,100.746,100.816,3087
2023-05-01 02:00:00,100.811,101.002,100.79,100.973,100.832,101.024,100.813,100.994,100.822,101.013,100.802,100.984,2840
2023-05-01 03:00:00,100.975,101.049,100.92,101.013,100.994,101.072,100.943,101.035,100.984,101.06,100.932,101.024,3292
2023-05-01 04:00:00,101.012,101.037,100.934,100.967,101.036,101.059,100.957,100.988,101.024,101.048,100.946,100.978,1791
2023-05-01 05:00:00,100.968,101.044,100.934,101.015,100.988,101.066,100.954,101.035,100.978,101.055,100.944,101.025,2310
2023-05-01 06:00:00,101.018,101.071,100.997,101.019,101.038,101.092,101.017,101.039,101.028,101.082,101.007,101.029,3250
2023-05-01 07:00:00,101.018,101.018,100.853,100.898,101.041,101.041,100.876,100.919,101.03,101.03,100.864,100.908,4123
2023-05-01 08:00:00,100.899,100.96,100.797,100.797,100.919,100.978,100.821,100.822,100.909,100.969,100.81,100.81,3043
2023-05-01 09:00:00,100.798,100.831,100.686,100.732,100.821,100.856,100.706,100.754,100.81,100.843,100.696,100.743,2658
2023-05-01 10:00:00,100.732,100.735,100.597,100.681,100.753,100.756,100.62,100.7,100.742,100.745,100.608,100.69,2603
2023-05-01 11:00:00,100.68,100.797,100.633,100.741,100.703,100.818,100.653,100.762,100.692,100.808,100.644,100.752,2810
2023-05-01 12:00:00,100.738,100.895,100.736,100.894,100.759,100.919,100.756,100.915,100.748,100.907,100.746,100.904,5983
2023-05-01 13:00:00,100.893,101.081,100.8,101.015,100.917,101.104,100.823,101.059,100.905,101.092,100.812,101.037,5710
2023-05-01 14:00:00,101.014,101.448,100.988,101.422,101.06,101.471,101.056,101.446,101.037,101.46,101.022,101.434,9583
2023-05-01 15:00:00,101.422,101.483,101.299,101.421,101.448,101.506,101.319,101.439,101.435,101.494,101.31,101.43,6248
2023-05-01 16:00:00,101.422,101.593,101.375,101.591,101.441,101.612,101.397,101.609,101.432,101.602,101.386,101.6,5214
2023-05-01 17:00:00,101.591,101.592,101.473,101.516,101.611,101.611,101.494,101.535,101.601,101.601,101.484,101.526,4091
2023-05-01 18:00:00,101.515,101.58,101.46,101.5,101.536,101.601,101.48,101.519,101.526,101.59,101.47,101.51,3665
2023-05-01 19:00:00,101.501,101.532,101.462,101.501,101.518,101.55,101.481,101.522,101.51,101.541,101.472,101.512,3345
2023-05-01 20:00:00,101.504,101.534,101.471,101.491,101.526,101.558,101.49,101.523,101.515,101.546,101.48,101.507,2583
2023-05-01 21:00:00,101.489,101.497,101.366,101.482,101.641,101.664,101.524,101.574,101.565,101.565,101.459,101.528,1876
2023-05-01 22:00:00,101.478,101.485,101.429,101.447,101.573,101.584,101.455,101.472,101.526,101.526,101.442,101.46,825
2023-05-01 23:00:00,101.449,101.54,101.44,101.476,101.471,101.563,101.459,101.495,101.46,101.552,101.45,101.486,1212
2023-05-02 00:00:00,101.47,101.486,101.279,101.395,101.492,101.507,101.3,101.418,101.481,101.496,101.29,101.406,3002
2023-05-02 01:00:00,101.396,101.466,101.375,101.426,101.418,101.487,101.396,101.448,101.407,101.476,101.386,101.437,3289
2023-05-02 02:00:00,101.425,101.457,101.364,101.396,101.448,101.478,101.386,101.418,101.436,101.468,101.375,101.407,2356
2023-05-02 03:00:00,101.394,101.514,101.388,101.511,101.416,101.534,101.408,101.532,101.405,101.524,101.398,101.522,2110
2023-05-02 04:00:00,101.514,101.726,101.499,101.71,101.535,101.747,101.519,101.731,101.524,101.736,101.509,101.72,4491
2023-05-02 05:00:00,101.711,101.8,101.669,101.694,101.73,101.823,101.689,101.712,101.72,101.812,101.679,101.703,3925
2023-05-02 06:00:00,101.691,101.725,101.54,101.573,101.713,101.744,101.561,101.592,101.702,101.734,101.552,101.582,5127
2023-05-02 07:00:00,101.568,101.772,101.504,101.539,101.588,101.792,101.526,101.558,101.578,101.781,101.516,101.548,5351
2023-05-02 08:00:00,101.535,101.54,101.207,101.348,101.556,101.56,101.227,101.368,101.546,101.55,101.217,101.358,6502
2023-05-02 09:00:00,101.349,101.382,101.168,101.185,101.37,101.404,101.187,101.206,101.36,101.392,101.178,101.196,4431
2023-05-02 10:00:00,101.182,101.33,101.109,101.29,101.205,101.351,101.13,101.308,101.194,101.34,101.12,101.299,3448
2023-05-02 11:00:00,101.288,101.304,101.111,101.205,101.309,101.324,101.13,101.225,101.298,101.314,101.12,101.215,3915
2023-05-02 12:00:00,101.203,101.243,101.119,101.148,101.222,101.264,101.136,101.167,101.212,101.254,101.128,101.158,4014
2023-05-02 13:00:00,101.149,101.216,100.838,100.953,101.166,101.234,100.863,100.987,101.158,101.225,100.851,100.97,5624
2023-05-02 14:00:00,100.953,100.953,100.096,100.125,100.989,100.989,100.121,100.144,100.971,100.971,100.11,100.134,14125
2023-05-02 15:00:00,100.121,100.348,100.055,100.134,100.14,100.368,100.075,100.154,100.13,100.358,100.065,100.144,8659
2023-05-02 16:00:00,100.134,100.25,99.997,100.113,100.152,100.272,100.016,100.13,100.143,100.261,100.007,100.122,5212
2023-05-02 17:00:00,100.111,100.338,100.071,100.293,100.129,100.358,100.091,100.314,100.12,100.348,100.082,100.304,3640
2023-05-02 18:00:00,100.298,100.371,100.158,100.347,100.318,100.388,100.178,100.364,100.308,100.38,100.168,100.356,3287
2023-05-02 19:00:00,100.352,100.361,100.169,100.206,100.372,100.382,100.187,100.223,100.362,100.372,100.178,100.214,3124
2023-05-02 20:00:00,100.208,100.243,100.158,100.224,100.227,100.268,100.177,100.255,100.218,100.255,100.168,100.24,1728
2023-05-02 21:00:00,100.151,100.24,100.118,100.19,100.26,100.329,100.237,100.26,100.206,100.278,100.206,100.225,697
2023-05-02 22:00:00,100.19,100.224,100.148,100.215,100.262,100.288,100.175,100.24,100.226,100.245,100.162,100.228,1654
2023-05-02 23:00:00,100.212,100.213,100.123,100.194,100.238,100.238,100.144,100.218,100.225,100.225,100.134,100.206,1719
2023-05-03 00:00:00,100.191,100.21,100.115,100.141,100.216,100.231,100.136,100.163,100.204,100.22,100.126,100.152,3032
2023-05-03 01:00:00,100.14,100.166,99.834,99.857,100.16,100.186,99.857,99.881,100.15,100.176,99.846,99.869,2839
2023-05-03 02:00:00,99.857,99.908,99.798,99.892,99.879,99.931,99.819,99.913,99.868,99.919,99.808,99.902,2463
2023-05-03 03:00:00,99.891,99.973,99.881,99.955,99.914,99.995,99.906,99.978,99.902,99.984,99.894,99.966,2063
2023-05-03 04:00:00,99.956,99.998,99.909,99.935,99.976,100.019,99.93,99.956,99.966,100.008,99.92,99.946,1279
2023-05-03 05:00:00,99.935,99.96,99.811,99.86,99.958,99.985,99.833,99.88,99.946,99.972,99.822,99.87,1960
2023-05-03 06:00:00,99.857,99.964,99.798,99.826,99.877,99.983,99.82,99.845,99.867,99.974,99.809,99.836,3351
2023-05-03 07:00:00,99.827,99.949,99.695,99.697,99.845,99.967,99.714,99.718,99.836,99.958,99.704,99.708,5072
2023-05-03 08:00:00,99.699,99.723,99.512,99.611,99.718,99.741,99.532,99.63,99.708,99.732,99.522,99.62,5650
2023-05-03 09:00:00,99.612,99.674,99.5,99.55,99.629,99.695,99.521,99.57,99.62,99.684,99.511,99.56,4140
2023-05-03 10:00:00,99.551,99.601,99.377,99.454,99.569,99.619,99.396,99.474,99.56,99.61,99.386,99.464,3369
2023-05-03 11:00:00,99.453,99.626,99.448,99.466,99.475,99.642,99.466,99.487,99.464,99.634,99.457,99.476,3545
2023-05-03 12:00:00,99.464,99.703,99.242,99.292,99.484,99.776,99.26,99.311,99.474,99.738,99.252,99.302,7630
2023-05-03 13:00:00,99.294,99.419,99.196,99.312,99.312,99.44,99.215,99.376,99.303,99.429,99.206,99.344,6874
2023-05-03 14:00:00,99.31,99.415,99.114,99.151,99.379,99.439,99.132,99.168,99.344,99.426,99.124,99.16,7852
2023-05-03 15:00:00,99.15,99.421,99.137,99.408,99.165,99.438,99.155,99.425,99.158,99.43,99.146,99.416,5629
2023-05-03 16:00:00,99.406,99.548,99.34,99.539,99.426,99.563,99.359,99.557,99.416,99.556,99.35,99.548,3391
2023-05-03 17:00:00,99.54,99.632,99.436,99.436,99.557,99.648,99.473,99.541,99.548,99.64,99.465,99.488,3163
2023-05-03 18:00:00,99.431,99.828,99.227,99.652,99.525,99.862,99.261,99.674,99.478,99.844,99.244,99.663,18443
2023-05-03 19:00:00,99.651,99.727,99.039,99.094,99.672,99.752,99.059,99.113,99.662,99.74,99.049,99.104,13423
2023-05-03 20:00:00,99.095,99.351,98.949,98.951,99.113,99.379,98.988,98.989,99.104,99.364,98.97,98.97,4299
2023-05-03 21:00:00,98.864,98.878,98.749,98.815,98.991,99.078,98.905,99.003,98.928,98.978,98.836,98.909,1397
2023-05-03 22:00:00,98.797,98.888,98.611,98.769,98.952,99.022,98.637,98.797,98.874,98.936,98.624,98.783,5016
2023-05-03 23:00:00,98.768,98.783,98.678,98.705,98.794,98.811,98.701,98.729,98.781,98.796,98.69,98.717,3254
2023-05-04 00:00:00,98.702,98.74,98.613,98.736,98.726,98.762,98.637,98.758,98.714,98.75,98.626,98.747,3439
2023-05-04 01:00:00,98.736,98.928,98.691,98.882,98.759,98.948,98.714,98.901,98.748,98.938,98.702,98.892,3374
2023-05-04 02:00:00,98.883,98.944,98.848,98.932,98.903,98.967,98.868,98.955,98.893,98.955,98.858,98.944,2227
2023-05-04 03:00:00,98.933,98.994,98.92,98.971,98.955,99.018,98.942,98.991,98.944,99.006,98.932,98.981,1546
2023-05-04 04:00:00,98.974,99.072,98.89,99.042,98.993,99.094,98.914,99.064,98.984,99.083,98.902,99.053,1669
2023-05-04 05:00:00,99.043,99.065,98.934,98.973,99.061,99.086,98.957,98.996,99.052,99.076,98.946,98.984,2143
2023-05-04 06:00:00,98.971,98.996,98.591,98.795,98.995,99.023,98.612,98.817,98.983,99.009,98.602,98.806,4820
2023-05-04 07:00:00,98.793,99.104,98.785,99.014,98.813,99.124,98.805,99.035,98.803,99.114,98.795,99.024,7681
2023-05-04 08:00:00,99.014,99.024,98.819,98.843,99.033,99.046,98.839,98.863,99.024,99.034,98.829,98.853,4947
2023-05-04 09:00:00,98.846,99.024,98.83,98.925,98.866,99.046,98.85,98.944,98.856,99.034,98.84,98.934,4535
2023-05-04 10:00:00,98.924,98.946,98.705,98.753,98.942,98.967,98.725,98.775,98.933,98.956,98.715,98.764,4518
2023-05-04 11:00:00,98.754,98.831,98.7,98.77,98.775,98.848,98.718,98.789,98.764,98.84,98.709,98.78,4654
2023-05-04 12:00:00,98.771,99.166,98.7,99.103,98.789,99.189,98.723,99.121,98.78,99.178,98.712,99.112,11422
2023-05-04 13:00:00,99.098,99.212,98.663,98.875,99.118,99.232,98.684,98.895,99.108,99.222,98.674,98.885,11650
2023-05-04 14:00:00,98.879,98.925,98.459,98.536,98.899,98.946,98.481,98.553,98.889,98.936,98.47,98.544,16867
2023-05-04 15:00:00,98.536,98.79,98.466,98.558,98.555,98.809,98.484,98.579,98.546,98.8,98.475,98.568,9676
2023-05-04 16:00:00,98.558,98.79,98.381,98.783,98.58,98.808,98.398,98.8,98.569,98.799,98.39,98.792,6760
2023-05-04 17:00:00,98.788,99.131,98.738,99.031,98.806,99.151,98.756,99.049,98.797,99.141,98.747,99.04,6188
2023-05-04 18:00:00,99.035,99.144,98.958,99.08,99.054,99.162,98.977,99.101,99.044,99.152,98.968,99.09,4545
2023-05-04 19:00:00,99.077,99.199,99.043,99.096,99.095,99.218,99.062,99.113,99.086,99.208,99.053,99.104,3747
2023-05-04 20:00:00,99.099,99.231,99.06,99.155,99.116,99.251,99.08,99.181,99.108,99.24,99.07,99.168,2912
2023-05-04 21:00:00,99.123,99.146,99.067,99.116,99.221,99.269,99.163,99.192,99.172,99.184,99.119,99.154,455
2023-05-04 22:00:00,99.108,99.25,99.1,99.248,99.203,99.272,99.182,99.267,99.156,99.26,99.15,99.258,1354
2023-05-04 23:00:00,99.244,99.297,99.188,99.196,99.267,99.32,99.212,99.215,99.256,99.308,99.2,99.206,1672
2023-05-05 00:00:00,99.19,99.255,99.133,99.188,99.209,99.274,99.152,99.206,99.2,99.264,99.142,99.197,2181
2023-05-05 01:00:00,99.19,99.19,99.117,99.151,99.21,99.21,99.134,99.17,99.2,99.2,99.126,99.16,2448
2023-05-05 02:00:00,99.148,99.226,99.114,99.196,99.166,99.244,99.133,99.213,99.157,99.235,99.124,99.204,1950
2023-05-05 03:00:00,99.194,99.241,99.164,99.236,99.213,99.258,99.182,99.254,99.204,99.25,99.173,99.245,1629
2023-05-05 04:00:00,99.235,99.251,99.128,99.182,99.255,99.27,99.148,99.2,99.245,99.26,99.138,99.191,1252
2023-05-05 05:00:00,99.186,99.189,99.074,99.157,99.204,99.207,99.092,99.175,99.195,99.198,99.083,99.166,2220
2023-05-05 06:00:00,99.157,99.367,99.071,99.332,99.177,99.385,99.09,99.349,99.167,99.376,99.08,99.34,3796
2023-05-05 07:00:00,99.33,99.47,99.265,99.291,99.349,99.489,99.285,99.309,99.34,99.48,99.275,99.3,5223
2023-05-05 08:00:00,99.29,99.438,99.153,99.368,99.307,99.457,99.174,99.389,99.298,99.448,99.164,99.378,4707
2023-05-05 09:00:00,99.366,99.38,99.263,99.337,99.386,99.398,99.281,99.355,99.376,99.389,99.272,99.346,3715
2023-05-05 10:00:00,99.331,99.498,99.316,99.474,99.35,99.519,99.335,99.491,99.34,99.508,99.326,99.482,3047
2023-05-05 11:00:00,99.471,99.6,99.45,99.471,99.49,99.618,99.469,99.489,99.48,99.608,99.46,99.48,3266
2023-05-05 12:00:00,99.473,100.2,99.438,100.17,99.49,100.221,99.454,100.19,99.482,100.21,99.446,100.18,12762
2023-05-05 13:00:00,100.17,100.408,99.958,100.223,100.191,100.427,99.979,100.241,100.18,100.418,99.968,100.232,10672
2023-05-05 14:00:00,100.222,100.38,100.133,100.343,100.242,100.4,100.154,100.361,100.232,100.39,100.144,100.352,7748
2023-05-05 15:00:00,100.345,100.519,100.328,100.478,100.362,100.538,100.347,100.496,100.354,100.528,100.338,100.487,5493
2023-05-05 16:00:00,100.474,100.504,100.376,100.45,100.492,100.525,100.395,100.467,100.483,100.514,100.386,100.458,3813
2023-05-05 17:00:00,100.453,100.6,100.39,100.6,100.469,100.616,100.41,100.616,100.461,100.608,100.4,100.608,2744
2023-05-05 18:00:00,100.598,100.819,100.596,100.788,100.616,100.836,100.612,100.807,100.607,100.828,100.604,100.798,2269
2023-05-05 19:00:00,100.787,100.789,100.675,100.744,100.808,100.808,100.693,100.762,100.798,100.798,100.684,100.753,1970
2023-05-05 20:00:00,100.743,100.808,100.727,100.789,100.764,100.859,100.748,100.845,100.754,100.834,100.738,100.817,1583
2023-05-07 21:00:00,100.661,100.762,100.614,100.736,100.861,100.908,100.787,100.879,100.761,100.835,100.714,100.808,420
2023-05-07 22:00:00,100.749,100.943,100.749,100.938,100.863,100.967,100.857,100.958,100.806,100.954,100.806,100.948,1871
2023-05-07 23:00:00,100.938,101.128,100.909,101.032,100.961,101.149,100.932,101.055,100.95,101.138,100.921,101.044,2483
2023-05-08 00:00:00,101.032,101.032,100.771,100.793,101.054,101.054,100.794,100.815,101.043,101.043,100.783,100.804,4223
2023-05-08 01:00:00,100.789,100.97,100.761,100.839,100.814,100.99,100.781,100.86,100.802,100.98,100.771,100.85,3582
2023-05-08 02:00:00,100.836,100.839,100.723,100.803,100.857,100.859,100.742,100.823,100.846,100.848,100.733,100.813,2983
2023-05-08 03:00:00,100.807,100.866,100.781,100.831,100.826,100.886,100.801,100.849,100.816,100.876,100.791,100.84,2216
2023-05-08 04:00:00,100.828,100.834,100.762,100.773,100.847,100.852,100.782,100.794,100.838,100.843,100.772,100.784,1800
2023-05-08 05:00:00,100.772,100.815,100.706,100.75,100.795,100.835,100.726,100.768,100.784,100.825,100.716,100.759,1697
2023-05-08 06:00:00,100.75,100.916,100.716,100.903,100.769,100.937,100.735,100.922,100.76,100.926,100.726,100.912,3216
2023-05-08 07:00:00,100.902,101.143,100.901,101.087,100.922,101.163,100.922,101.105,100.912,101.152,100.912,101.096,3745
2023-05-08 08:00:00,101.086,101.159,101.03,101.079,101.106,101.178,101.052,101.097,101.096,101.168,101.041,101.088,3987
2023-05-08 09:00:00,101.081,101.23,101.051,101.193,101.098,101.248,101.069,101.214,101.09,101.238,101.06,101.204,2855
2023-05-08 10:00:00,101.194,101.258,101.12,101.233,101.214,101.277,101.14,101.252,101.204,101.268,101.13,101.242,2799
2023-05-08 11:00:00,101.234,101.393,101.193,101.37,101.251,101.412,101.213,101.387,101.242,101.402,101.203,101.378,3214
2023-05-08 12:00:00,101.37,101.419,101.259,101.351,101.388,101.437,101.277,101.368,101.379,101.428,101.268,101.36,3999
2023-05-08 13:00:00,101.346,101.388,101.157,101.224,101.365,101.406,101.176,101.242,101.356,101.397,101.167,101.233,4712
2023-05-08 14:00:00,101.224,101.287,100.909,100.962,101.241,101.304,100.927,100.979,101.232,101.296,100.918,100.97,5614
2023-05-08 15:00:00,100.968,101.008,100.899,100.931,100.985,101.027,100.917,100.952,100.976,101.018,100.908,100.942,3420
2023-05-08 16:00:00,100.932,100.952,100.757,100.837,100.952,100.969,100.777,100.854,100.942,100.96,100.767,100.846,2278
2023-05-08 17:00:00,100.837,100.925,100.796,100.908,100.853,100.942,100.814,100.924,100.845,100.934,100.805,100.916,1733
2023-05-08 18:00:00,100.911,101.088,100.81,101.074,100.928,101.106,100.828,101.094,100.92,101.096,100.819,101.084,3084
2023-05-08 19:00:00,101.075,101.075,100.987,101.028,101.092,101.093,101.005,101.046,101.084,101.084,100.996,101.037,1808
2023-05-08 20:00:00,101.027,101.054,100.997,101.03,101.047,101.073,101.017,101.058,101.037,101.064,101.007,101.044,1908
2023-05-08 21:00:00,100.956,101.008,100.916,100.973,101.109,101.15,101.018,101.079,101.032,101.066,100.986,101.026,827
2023-05-08 22:00:00,100.968,101.039,100.945,100.956,101.048,101.104,100.969,100.986,101.008,101.056,100.957,100.971,3980
2023-05-08 23:00:00,100.957,101.036,100.932,101.013,100.985,101.056,100.954,101.034,100.971,101.046,100.944,101.024,1719
2023-05-09 00:00:00,101.013,101.183,101.004,101.095,101.033,101.203,101.025,101.114,101.023,101.193,101.016,101.104,3588
2023-05-09 01:00:00,101.096,101.116,100.89,100.979,101.113,101.135,100.912,101.0,101.104,101.126,100.902,100.99,3302
2023-05-09 02:00:00,100.98,101.062,100.964,101.016,100.999,101.08,100.983,101.035,100.99,101.07,100.974,101.026,1749
2023-05-09 03:00:00,101.014,101.027,100.898,100.931,101.032,101.045,100.915,100.948,101.023,101.036,100.906,100.94,2183
2023-05-09 04:00:00,100.934,101.008,100.894,100.981,100.951,101.027,100.913,100.998,100.942,101.018,100.904,100.99,1525
2023-05-09 05:00:00,100.986,101.014,100.8,100.832,101.003,101.031,100.819,100.854,100.994,101.022,100.81,100.843,2016
2023-05-09 06:00:00,100.831,100.866,100.706,100.786,100.851,100.889,100.724,100.804,100.841,100.878,100.715,100.795,3299
2023-05-09 07:00:00,100.787,100.908,100.721,100.729,100.804,100.925,100.74,100.747,100.796,100.916,100.73,100.738,5928
2023-05-09 08:00:00,100.729,100.969,100.727,100.956,100.749,100.988,100.746,100.972,100.739,100.978,100.737,100.964,5353
2023-05-09 09:00:00,100.955,101.045,100.852,100.88,100.973,101.063,100.872,100.898,100.964,101.054,100.862,100.889,3777
2023-05-09 10:00:00,100.884,100.892,100.712,100.714,100.902,100.911,100.731,100.732,100.893,100.902,100.722,100.723,3307
2023-05-09 11:00:00,100.714,100.835,100.668,100.745,100.734,100.85,100.686,100.762,100.724,100.842,100.677,100.754,3467
2023-05-09 12:00:00,100.745,100.943,100.738,100.906,100.763,100.961,100.756,100.923,100.754,100.952,100.747,100.914,5521
2023-05-09 13:00:00,100.909,101.028,100.856,100.87,100.925,101.046,100.875,100.89,100.917,101.037,100.866,100.88,5621
2023-05-09 14:00:00,100.87,100.922,100.723,100.813,100.888,100.941,100.742,100.829,100.879,100.931,100.732,100.821,6255
2023-05-09 15:00:00,100.814,100.879,100.758,100.844,100.831,100.896,100.775,100.861,100.822,100.887,100.766,100.852,3653
2023-05-09 16:00:00,100.843,100.997,100.818,100.99,100.862,101.014,100.838,101.006,100.852,101.006,100.828,100.998,3337
2023-05-09 17:00:00,100.99,101.007,100.924,100.996,101.007,101.024,100.941,101.015,100.998,101.015,100.933,101.006,2425
2023-05-09 18:00:00,100.997,101.078,100.982,101.032,101.014,101.094,101.0,101.049,101.006,101.086,100.991,101.04,2354
2023-05-09 19:00:00,101.031,101.078,101.026,101.028,101.047,101.094,101.042,101.044,101.039,101.086,101.034,101.036,1563
2023-05-09 20:00:00,101.026,101.057,101.0,101.026,101.042,101.078,101.023,101.065,101.034,101.068,101.012,101.046,2564
2023-05-09 21:00:00,100.892,101.011,100.892,100.972,101.092,101.15,101.025,101.06,100.992,101.054,100.992,101.016,1870
2023-05-09 22:00:00,100.976,101.039,100.889,101.034,101.058,101.065,100.994,101.057,101.017,101.052,100.954,101.046,3997
2023-05-09 23:00:00,101.032,101.169,101.019,101.146,101.056,101.189,101.045,101.163,101.044,101.178,101.032,101.154,1303
2023-05-10 00:00:00,101.144,101.151,100.973,101.012,101.162,101.171,100.996,101.031,101.153,101.161,100.986,101.022,3088
2023-05-10 01:00:00,101.01,101.055,100.968,101.02,101.027,101.077,100.993,101.04,101.018,101.066,100.981,101.03,2907
2023-05-10 02:00:00,101.018,101.042,100.976,101.007,101.038,101.063,100.993,101.027,101.028,101.052,100.984,101.017,2459
2023-05-10 03:00:00,101.008,101.025,100.968,100.987,101.029,101.046,100.989,101.006,101.018,101.036,100.98,100.996,2089
