Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-01-26 15:00:00,154.404,154.474,154.216,154.435,154.437,154.5,154.24,154.459,154.42,154.487,154.228,154.447,5296
2022-01-26 16:00:00,154.437,154.562,154.348,154.523,154.461,154.587,154.373,154.546,154.449,154.574,154.36,154.534,2662
2022-01-26 17:00:00,154.524,154.619,154.497,154.619,154.551,154.643,154.523,154.641,154.538,154.63,154.51,154.63,1398
2022-01-26 18:00:00,154.623,154.623,154.314,154.319,154.643,154.643,154.357,154.469,154.633,154.633,154.336,154.394,1740
2022-01-26 19:00:00,154.315,154.733,154.196,154.227,154.465,154.766,154.23,154.26,154.39,154.746,154.213,154.244,17268
2022-01-26 20:00:00,154.226,154.27,153.877,154.252,154.255,154.299,153.906,154.277,154.24,154.284,153.892,154.264,11042
2022-01-26 21:00:00,154.246,154.409,154.201,154.407,154.278,154.46,154.227,154.439,154.262,154.426,154.214,154.423,2124
2022-01-26 22:00:00,154.291,154.339,154.247,154.339,154.436,154.45,154.359,154.443,154.364,154.391,154.306,154.391,499
2022-01-26 23:00:00,154.335,154.495,154.293,154.488,154.436,154.516,154.403,154.511,154.386,154.506,154.368,154.5,1189
2022-01-27 01:00:00,154.233,154.26,153.977,154.142,154.259,154.287,154.006,154.169,154.246,154.274,153.992,154.156,3859
2022-01-27 02:00:00,154.139,154.139,153.874,153.965,154.167,154.167,153.901,153.99,154.153,154.153,153.888,153.978,2548
2022-01-27 03:00:00,153.965,154.125,153.909,154.046,153.996,154.157,153.935,154.071,153.98,154.141,153.922,154.058,2170
2022-01-27 04:00:00,154.047,154.082,153.965,154.02,154.074,154.111,153.993,154.047,154.06,154.096,153.979,154.034,1567
2022-01-27 05:00:00,154.019,154.068,153.914,154.013,154.044,154.093,153.934,154.04,154.032,154.08,153.924,154.026,1681
2022-01-27 06:00:00,154.015,154.114,153.924,153.956,154.042,154.14,153.953,153.983,154.028,154.127,153.939,153.97,2339
2022-01-27 07:00:00,153.959,154.086,153.894,153.929,153.984,154.11,153.919,153.954,153.972,154.098,153.906,153.942,3638
2022-01-27 08:00:00,153.927,154.377,153.812,154.347,153.951,154.407,153.837,154.374,153.939,154.392,153.824,154.36,5621
2022-01-27 09:00:00,154.35,154.454,154.272,154.404,154.375,154.479,154.297,154.431,154.362,154.466,154.284,154.418,4217
2022-01-27 10:00:00,154.407,154.68,154.357,154.376,154.433,154.703,154.38,154.402,154.42,154.692,154.368,154.389,3399
2022-01-27 11:00:00,154.372,154.432,154.118,154.204,154.4,154.457,154.145,154.23,154.386,154.444,154.132,154.217,3820
2022-01-27 12:00:00,154.206,154.475,154.145,154.414,154.232,154.501,154.169,154.441,154.219,154.488,154.157,154.428,3887
2022-01-27 13:00:00,154.414,154.507,154.133,154.363,154.437,154.532,154.159,154.386,154.426,154.52,154.148,154.374,6944
2022-01-27 14:00:00,154.36,154.617,154.329,154.514,154.384,154.643,154.353,154.543,154.372,154.63,154.342,154.528,6153
2022-01-27 15:00:00,154.517,154.616,154.2,154.561,154.545,154.642,154.224,154.589,154.531,154.628,154.212,154.575,8122
2022-01-27 16:00:00,154.563,154.709,154.521,154.558,154.591,154.733,154.546,154.58,154.577,154.72,154.534,154.569,5216
2022-01-27 17:00:00,154.558,154.559,154.235,154.285,154.585,154.586,154.26,154.312,154.572,154.572,154.248,154.298,3448
2022-01-27 18:00:00,154.283,154.301,154.028,154.188,154.31,154.327,154.046,154.211,154.296,154.314,154.037,154.2,3384
2022-01-27 19:00:00,154.186,154.265,154.075,154.195,154.209,154.289,154.1,154.22,154.198,154.277,154.088,154.208,2933
2022-01-27 20:00:00,154.193,154.403,154.184,154.342,154.216,154.427,154.207,154.366,154.204,154.415,154.196,154.354,2428
2022-01-27 21:00:00,154.339,154.381,154.3,154.344,154.365,154.409,154.327,154.402,154.352,154.394,154.314,154.373,1074
2022-01-27 22:00:00,154.263,154.297,154.195,154.261,154.413,154.443,154.338,154.365,154.338,154.368,154.27,154.313,803
2022-01-27 23:00:00,154.255,154.469,154.252,154.413,154.359,154.502,154.301,154.442,154.307,154.486,154.283,154.428,1282
2022-01-28 00:00:00,154.412,154.642,154.371,154.623,154.439,154.669,154.396,154.646,154.426,154.656,154.384,154.634,2314
2022-01-28 01:00:00,154.62,154.649,154.526,154.612,154.645,154.674,154.552,154.639,154.632,154.661,154.539,154.626,2372
2022-01-28 02:00:00,154.615,154.703,154.57,154.695,154.64,154.725,154.599,154.72,154.628,154.714,154.584,154.708,1561
2022-01-28 03:00:00,154.691,154.709,154.541,154.566,154.719,154.736,154.571,154.594,154.705,154.722,154.556,154.58,1289
2022-01-28 04:00:00,154.569,154.766,154.558,154.729,154.595,154.791,154.585,154.752,154.582,154.778,154.572,154.74,1143
2022-01-28 05:00:00,154.727,154.887,154.644,154.814,154.75,154.916,154.673,154.841,154.738,154.901,154.658,154.828,2328
2022-01-28 06:00:00,154.817,154.817,154.672,154.782,154.842,154.844,154.698,154.809,154.83,154.83,154.685,154.796,2002
2022-01-28 07:00:00,154.781,154.943,154.675,154.81,154.803,154.967,154.7,154.833,154.792,154.954,154.688,154.822,3688
2022-01-28 08:00:00,154.811,154.827,154.462,154.498,154.836,154.851,154.486,154.525,154.824,154.839,154.474,154.512,5163
2022-01-28 09:00:00,154.498,154.715,154.333,154.706,154.521,154.735,154.358,154.731,154.51,154.725,154.346,154.718,3632
2022-01-28 10:00:00,154.704,154.795,154.573,154.793,154.728,154.819,154.597,154.815,154.716,154.807,154.585,154.804,3100
2022-01-28 11:00:00,154.789,154.839,154.689,154.833,154.815,154.863,154.715,154.858,154.802,154.851,154.702,154.846,2933
2022-01-28 12:00:00,154.832,154.851,154.585,154.685,154.855,154.875,154.608,154.71,154.844,154.863,154.596,154.698,3331
2022-01-28 13:00:00,154.687,154.845,154.611,154.837,154.712,154.87,154.634,154.863,154.7,154.858,154.622,154.85,7401
2022-01-28 14:00:00,154.84,154.953,154.571,154.624,154.865,154.977,154.599,154.67,154.852,154.964,154.585,154.647,7620
2022-01-28 15:00:00,154.627,154.688,154.398,154.511,154.672,154.718,154.418,154.531,154.65,154.703,154.409,154.521,8069
2022-01-28 16:00:00,154.507,154.685,154.383,154.566,154.528,154.709,154.406,154.592,154.518,154.696,154.394,154.579,5761
2022-01-28 17:00:00,154.568,154.598,154.272,154.276,154.595,154.624,154.297,154.301,154.582,154.611,154.284,154.288,1964
2022-01-28 18:00:00,154.277,154.412,154.267,154.267,154.304,154.438,154.292,154.292,154.29,154.425,154.28,154.28,1775
2022-01-28 19:00:00,154.262,154.303,154.085,154.214,154.29,154.331,154.113,154.242,154.276,154.317,154.099,154.228,1720
2022-01-28 20:00:00,154.212,154.384,154.169,154.378,154.239,154.414,154.196,154.405,154.226,154.399,154.183,154.392,1565
2022-01-28 21:00:00,154.38,154.403,154.26,154.361,154.407,154.539,154.314,154.511,154.394,154.464,154.298,154.436,1218
2022-01-30 22:00:00,154.392,154.523,154.356,154.444,154.542,154.673,154.506,154.594,154.467,154.598,154.431,154.519,3522
2022-01-30 23:00:00,154.44,154.534,154.386,154.471,154.59,154.596,154.409,154.501,154.515,154.55,154.398,154.486,1746
2022-01-31 00:00:00,154.473,154.735,154.386,154.698,154.504,154.762,154.412,154.726,154.488,154.748,154.399,154.712,2504
2022-01-31 01:00:00,154.695,154.847,154.684,154.832,154.725,154.873,154.714,154.857,154.71,154.86,154.7,154.844,1786
2022-01-31 02:00:00,154.825,155.013,154.789,154.996,154.853,155.038,154.816,155.024,154.839,155.026,154.803,155.01,1558
2022-01-31 03:00:00,154.995,155.01,154.859,154.927,155.021,155.037,154.887,154.953,155.008,155.024,154.873,154.94,1269
2022-01-31 04:00:00,154.924,154.929,154.825,154.907,154.952,154.954,154.852,154.933,154.938,154.942,154.838,154.92,835
2022-01-31 05:00:00,154.903,154.936,154.837,154.867,154.93,154.963,154.864,154.892,154.916,154.95,154.85,154.88,909
2022-01-31 06:00:00,154.868,155.056,154.849,154.975,154.887,155.083,154.872,155.001,154.878,155.07,154.86,154.988,1499
2022-01-31 07:00:00,154.968,155.082,154.849,155.071,154.995,155.107,154.873,155.094,154.982,155.094,154.861,155.082,2574
2022-01-31 08:00:00,155.067,155.205,154.998,155.092,155.092,155.231,155.022,155.115,155.08,155.218,155.011,155.104,3858
2022-01-31 09:00:00,155.093,155.215,155.016,155.18,155.118,155.242,155.042,155.204,155.106,155.228,155.029,155.192,2402
2022-01-31 10:00:00,155.183,155.323,155.16,155.188,155.207,155.349,155.182,155.212,155.195,155.336,155.171,155.2,2302
2022-01-31 11:00:00,155.185,155.233,154.818,154.825,155.209,155.257,154.842,154.847,155.197,155.245,154.83,154.836,2676
2022-01-31 12:00:00,154.822,154.937,154.643,154.914,154.844,154.961,154.665,154.938,154.833,154.949,154.654,154.926,4120
2022-01-31 13:00:00,154.91,155.001,154.771,154.945,154.936,155.028,154.797,154.972,154.923,155.014,154.784,154.958,4472
2022-01-31 14:00:00,154.942,155.075,154.847,154.918,154.969,155.102,154.87,154.944,154.956,155.088,154.858,154.931,5139
2022-01-31 15:00:00,154.92,155.228,154.501,154.618,154.947,155.252,154.524,154.642,154.934,155.24,154.512,154.63,7937
2022-01-31 16:00:00,154.621,154.881,154.434,154.864,154.644,154.903,154.459,154.886,154.632,154.892,154.446,154.875,5846
2022-01-31 17:00:00,154.862,154.864,154.581,154.678,154.884,154.89,154.606,154.707,154.873,154.877,154.596,154.692,2360
2022-01-31 18:00:00,154.681,154.768,154.583,154.636,154.708,154.795,154.611,154.66,154.694,154.78,154.597,154.648,2166
2022-01-31 19:00:00,154.633,154.77,154.586,154.741,154.656,154.795,154.612,154.77,154.644,154.782,154.599,154.756,1820
2022-01-31 20:00:00,154.744,154.848,154.661,154.761,154.772,154.877,154.691,154.791,154.758,154.862,154.676,154.776,2351
2022-01-31 21:00:00,154.76,154.819,154.703,154.779,154.788,154.846,154.733,154.812,154.774,154.831,154.718,154.796,1227
2022-01-31 22:00:00,154.731,154.768,154.668,154.69,154.881,154.916,154.818,154.84,154.806,154.841,154.743,154.765,247
2022-01-31 23:00:00,154.72,154.827,154.7,154.767,154.87,154.87,154.773,154.792,154.795,154.844,154.754,154.78,1011
2022-02-01 00:00:00,154.768,154.814,154.677,154.714,154.795,154.844,154.709,154.744,154.782,154.829,154.693,154.729,1532
2022-02-01 01:00:00,154.711,154.8,154.539,154.599,154.742,154.824,154.564,154.627,154.726,154.812,154.552,154.613,1499
2022-02-01 02:00:00,154.603,154.746,154.584,154.683,154.629,154.776,154.609,154.711,154.616,154.761,154.596,154.697,1190
2022-02-01 03:00:00,154.682,154.693,154.507,154.538,154.708,154.719,154.539,154.563,154.695,154.706,154.524,154.55,1831
2022-02-01 04:00:00,154.539,154.611,154.48,154.587,154.566,154.637,154.506,154.615,154.552,154.624,154.493,154.601,1376
2022-02-01 05:00:00,154.591,154.72,154.579,154.684,154.615,154.748,154.605,154.711,154.603,154.734,154.592,154.698,1171
2022-02-01 06:00:00,154.686,154.725,154.634,154.642,154.713,154.754,154.659,154.676,154.7,154.74,154.648,154.659,1068
2022-02-01 07:00:00,154.645,154.947,154.634,154.91,154.668,154.971,154.664,154.937,154.656,154.959,154.65,154.924,2856
2022-02-01 08:00:00,154.913,155.021,154.864,154.889,154.94,155.046,154.887,154.911,154.926,155.033,154.876,154.9,3150
2022-02-01 09:00:00,154.886,154.903,154.724,154.799,154.909,154.929,154.75,154.828,154.898,154.916,154.737,154.814,4358
2022-02-01 10:00:00,154.798,154.904,154.777,154.834,154.825,154.932,154.801,154.859,154.812,154.918,154.789,154.846,2797
2022-02-01 11:00:00,154.837,154.914,154.664,154.67,154.861,154.939,154.687,154.691,154.849,154.926,154.676,154.68,2730
2022-02-01 12:00:00,154.672,154.741,154.541,154.583,154.694,154.766,154.566,154.604,154.683,154.754,154.554,154.594,2882
2022-02-01 13:00:00,154.58,154.798,154.529,154.773,154.603,154.823,154.553,154.798,154.592,154.81,154.541,154.786,3363
2022-02-01 14:00:00,154.775,155.022,154.73,154.894,154.8,155.048,154.753,154.936,154.788,155.034,154.742,154.915,5001
2022-02-01 15:00:00,154.889,155.193,154.87,155.028,154.93,155.215,154.893,155.054,154.91,155.204,154.882,155.041,8342
2022-02-01 16:00:00,155.033,155.054,154.915,154.992,155.059,155.079,154.938,155.015,155.046,155.066,154.926,155.004,3866
2022-02-01 17:00:00,154.989,155.07,154.75,154.886,155.013,155.095,154.775,154.909,155.001,155.082,154.762,154.898,2040
2022-02-01 18:00:00,154.883,154.954,154.862,154.934,154.907,154.977,154.887,154.96,154.895,154.966,154.874,154.947,1327
2022-02-01 19:00:00,154.932,155.092,154.905,155.031,154.958,155.116,154.932,155.055,154.945,155.104,154.918,155.043,1449
2022-02-01 20:00:00,155.032,155.199,155.029,155.077,155.058,155.223,155.053,155.106,155.045,155.211,155.041,155.092,1901
2022-02-01 21:00:00,155.079,155.147,155.067,155.09,155.108,155.175,155.097,155.129,155.094,155.161,155.082,155.11,1197
2022-02-01 22:00:00,155.014,155.091,154.943,155.058,155.164,155.202,155.093,155.184,155.089,155.13,155.018,155.121,122
2022-02-01 23:00:00,155.073,155.182,155.052,155.159,155.159,155.211,155.128,155.191,155.116,155.196,155.11,155.175,544
2022-02-02 00:00:00,155.162,155.212,155.07,155.097,155.193,155.238,155.101,155.12,155.178,155.225,155.086,155.108,1533
2022-02-02 01:00:00,155.094,155.132,155.039,155.132,155.119,155.157,155.063,155.157,155.106,155.144,155.051,155.144,1328
2022-02-02 02:00:00,155.13,155.192,155.1,155.106,155.154,155.218,155.123,155.131,155.142,155.204,155.112,155.118,870
2022-02-02 03:00:00,155.104,155.189,155.1,155.157,155.127,155.215,155.123,155.183,155.116,155.202,155.112,155.17,753
2022-02-02 04:00:00,155.155,155.188,155.124,155.154,155.181,155.212,155.151,155.178,155.168,155.2,155.138,155.166,558
2022-02-02 05:00:00,155.15,155.203,155.112,155.138,155.178,155.225,155.14,155.166,155.164,155.214,155.126,155.152,602
2022-02-02 06:00:00,155.139,155.171,155.064,155.124,155.17,155.196,155.09,155.145,155.154,155.183,155.077,155.134,867
2022-02-02 07:00:00,155.122,155.195,155.031,155.14,155.143,155.221,155.058,155.167,155.132,155.208,155.045,155.154,2149
2022-02-02 08:00:00,155.144,155.194,154.971,155.004,155.167,155.22,154.996,155.028,155.156,155.206,154.984,155.016,3615
2022-02-02 09:00:00,155.009,155.118,154.806,154.903,155.03,155.142,154.831,154.929,155.02,155.13,154.82,154.916,3090
2022-02-02 10:00:00,154.907,155.052,154.796,155.014,154.93,155.077,154.825,155.038,154.918,155.064,154.81,155.026,3377
2022-02-02 11:00:00,155.015,155.143,154.994,155.073,155.042,155.169,155.019,155.097,155.028,155.156,155.006,155.085,2064
2022-02-02 12:00:00,155.074,155.147,155.004,155.126,155.102,155.172,155.028,155.153,155.088,155.16,155.016,155.14,2369
2022-02-02 13:00:00,155.125,155.239,155.017,155.149,155.15,155.264,155.096,155.175,155.138,155.252,155.076,155.162,4611
2022-02-02 14:00:00,155.146,155.164,154.847,154.854,155.173,155.188,154.872,154.88,155.16,155.176,154.86,154.867,5728
2022-02-02 15:00:00,154.857,155.293,154.836,155.146,154.882,155.316,154.858,155.169,154.87,155.304,154.847,155.158,6466
2022-02-02 16:00:00,155.148,155.209,155.013,155.164,155.173,155.227,155.035,155.186,155.16,155.218,155.024,155.175,3439
2022-02-02 17:00:00,155.162,155.233,155.104,155.218,155.184,155.257,155.127,155.244,155.173,155.245,155.116,155.231,1576
2022-02-02 18:00:00,155.216,155.291,155.18,155.282,155.242,155.318,155.204,155.31,155.229,155.304,155.192,155.296,1299
2022-02-02 19:00:00,155.281,155.427,155.273,155.366,155.305,155.454,155.301,155.39,155.293,155.44,155.287,155.378,1323
2022-02-02 20:00:00,155.367,155.406,155.295,155.323,155.393,155.435,155.321,155.354,155.38,155.42,155.308,155.338,1252
2022-02-02 21:00:00,155.319,155.331,155.229,155.31,155.354,155.362,155.261,155.362,155.336,155.346,155.248,155.336,1040
2022-02-02 22:00:00,155.267,155.336,155.261,155.317,155.417,155.453,155.374,155.442,155.342,155.392,155.318,155.38,150
2022-02-02 23:00:00,155.319,155.356,155.112,155.141,155.469,155.469,155.14,155.167,155.394,155.4,155.126,155.154,712
2022-02-03 00:00:00,155.137,155.241,155.069,155.182,155.167,155.27,155.098,155.208,155.152,155.254,155.084,155.195,2028
2022-02-03 01:00:00,155.183,155.213,155.082,155.148,155.211,155.24,155.108,155.175,155.197,155.226,155.096,155.162,1285
2022-02-03 02:00:00,155.145,155.186,155.035,155.115,155.173,155.213,155.063,155.139,155.159,155.2,155.049,155.127,1031
2022-02-03 03:00:00,155.116,155.243,155.098,155.198,155.142,155.267,155.123,155.225,155.129,155.254,155.11,155.212,1027
2022-02-03 04:00:00,155.2,155.286,155.157,155.183,155.227,155.31,155.184,155.211,155.214,155.298,155.171,155.197,960
2022-02-03 05:00:00,155.182,155.262,155.18,155.204,155.208,155.289,155.205,155.229,155.195,155.276,155.192,155.216,803
2022-02-03 06:00:00,155.202,155.251,155.141,155.193,155.227,155.277,155.167,155.214,155.214,155.264,155.154,155.204,1014
2022-02-03 07:00:00,155.188,155.346,155.183,155.339,155.214,155.371,155.21,155.364,155.201,155.358,155.197,155.352,1975
2022-02-03 08:00:00,155.343,155.5,155.319,155.464,155.365,155.524,155.344,155.487,155.354,155.512,155.332,155.476,3817
2022-02-03 09:00:00,155.461,155.638,155.423,155.566,155.485,155.664,155.443,155.589,155.473,155.651,155.433,155.578,2472
2022-02-03 10:00:00,155.563,155.609,155.36,155.476,155.585,155.633,155.385,155.499,155.574,155.62,155.372,155.488,1797
2022-02-03 11:00:00,155.474,155.795,155.457,155.744,155.497,155.83,155.48,155.823,155.486,155.809,155.468,155.784,2103
2022-02-03 12:00:00,155.752,156.48,155.437,155.92,155.825,156.508,155.587,155.946,155.788,156.494,155.512,155.933,12070
2022-02-03 13:00:00,155.921,156.122,155.727,155.981,155.949,156.149,155.75,156.006,155.935,156.136,155.738,155.994,10574
2022-02-03 14:00:00,155.983,156.332,155.861,156.104,156.008,156.354,155.883,156.164,155.996,156.342,155.872,156.134,11305
2022-02-03 15:00:00,156.103,156.409,156.061,156.349,156.159,156.434,156.098,156.377,156.131,156.422,156.08,156.363,7985
2022-02-03 16:00:00,156.352,156.495,156.235,156.251,156.378,156.518,156.259,156.273,156.365,156.506,156.248,156.262,4977
2022-02-03 17:00:00,156.247,156.295,156.055,156.271,156.273,156.319,156.084,156.302,156.26,156.307,156.072,156.286,3327
2022-02-03 18:00:00,156.269,156.374,156.209,156.33,156.299,156.401,156.232,156.355,156.284,156.387,156.221,156.342,1728
2022-02-03 19:00:00,156.332,156.334,156.118,156.17,156.358,156.36,156.146,156.195,156.345,156.347,156.132,156.182,1676
2022-02-03 20:00:00,156.166,156.267,156.138,156.213,156.194,156.294,156.166,156.243,156.18,156.28,156.152,156.228,1625
2022-02-03 21:00:00,156.216,156.381,156.196,156.354,156.244,156.413,156.226,156.392,156.23,156.397,156.212,156.373,982
2022-02-03 22:00:00,156.275,156.354,156.204,156.319,156.425,156.504,156.354,156.421,156.35,156.429,156.279,156.37,266
2022-02-03 23:00:00,156.303,156.362,156.294,156.309,156.453,156.453,156.324,156.335,156.378,156.384,156.309,156.322,509
2022-02-04 00:00:00,156.306,156.495,156.287,156.429,156.333,156.519,156.32,156.456,156.32,156.506,156.304,156.442,2072
2022-02-04 01:00:00,156.427,156.436,156.178,156.226,156.453,156.46,156.203,156.254,156.44,156.447,156.19,156.24,1592
2022-02-04 02:00:00,156.224,156.422,156.188,156.417,156.252,156.449,156.217,156.443,156.238,156.436,156.202,156.43,1426
2022-02-04 03:00:00,156.42,156.484,156.328,156.371,156.446,156.51,156.355,156.397,156.433,156.497,156.342,156.384,928
2022-02-04 04:00:00,156.373,156.386,156.266,156.285,156.401,156.413,156.292,156.313,156.387,156.398,156.279,156.299,965
2022-02-04 05:00:00,156.282,156.304,156.187,156.26,156.31,156.33,156.214,156.287,156.296,156.317,156.2,156.274,1007
2022-02-04 06:00:00,156.26,156.313,156.147,156.27,156.283,156.342,156.175,156.298,156.272,156.328,156.161,156.284,1470
2022-02-04 07:00:00,156.268,156.347,156.196,156.318,156.296,156.373,156.225,156.345,156.282,156.36,156.211,156.332,2991
2022-02-04 08:00:00,156.322,156.441,156.088,156.18,156.345,156.469,156.109,156.205,156.334,156.454,156.098,156.192,4939
