Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2022-04-22 20:45:00,164.941,165.076,164.918,165.027,164.989,165.226,164.97,165.177,164.965,165.151,164.944,165.102,1990
2022-04-24 21:00:00,164.95,165.068,164.875,164.875,165.1,165.218,165.025,165.025,165.025,165.143,164.95,164.95,54
2022-04-24 21:15:00,164.892,164.98,164.829,164.936,165.042,165.13,164.979,165.086,164.967,165.055,164.904,165.011,669
2022-04-24 21:30:00,164.946,165.014,164.885,164.905,165.096,165.164,165.035,165.055,165.021,165.089,164.96,164.98,39
2022-04-24 21:45:00,164.925,164.954,164.856,164.898,165.075,165.104,165.006,165.048,165.0,165.029,164.931,164.973,43
2022-04-24 22:00:00,164.904,165.303,164.904,165.258,165.054,165.359,165.054,165.312,164.979,165.33,164.979,165.285,4459
2022-04-24 22:15:00,165.26,165.278,165.145,165.258,165.311,165.319,165.194,165.306,165.286,165.298,165.17,165.282,2269
2022-04-24 22:30:00,165.26,165.269,165.101,165.128,165.307,165.312,165.137,165.164,165.284,165.29,165.12,165.146,1853
2022-04-24 22:45:00,165.127,165.265,165.094,165.157,165.162,165.302,165.134,165.194,165.144,165.284,165.114,165.176,1577
2022-04-24 23:00:00,165.156,165.204,165.1,165.159,165.194,165.248,165.135,165.191,165.175,165.225,165.118,165.175,1943
2022-04-24 23:15:00,165.161,165.162,165.009,165.096,165.193,165.193,165.043,165.134,165.177,165.178,165.027,165.115,2186
2022-04-24 23:30:00,165.097,165.136,165.057,165.067,165.133,165.172,165.092,165.101,165.115,165.154,165.075,165.084,1265
2022-04-24 23:45:00,165.07,165.091,164.953,164.97,165.102,165.13,164.99,165.006,165.086,165.11,164.972,164.988,2635
2022-04-25 00:00:00,164.971,165.013,164.794,164.836,165.006,165.054,164.831,164.867,164.988,165.031,164.812,164.852,5323
2022-04-25 00:15:00,164.832,164.995,164.819,164.968,164.868,165.025,164.849,165.003,164.85,165.01,164.834,164.986,4660
2022-04-25 00:30:00,164.969,165.028,164.932,164.964,165.003,165.065,164.966,164.996,164.986,165.046,164.95,164.98,3745
2022-04-25 00:45:00,164.967,165.161,164.843,165.072,164.999,165.21,164.879,165.105,164.983,165.186,164.862,165.088,5788
2022-04-25 01:00:00,165.073,165.132,164.992,165.022,165.107,165.163,165.024,165.056,165.09,165.147,165.011,165.039,4358
2022-04-25 01:15:00,165.021,165.147,164.895,164.93,165.057,165.18,164.928,164.963,165.039,165.164,164.912,164.946,5392
2022-04-25 01:30:00,164.927,164.971,164.534,164.534,164.962,165.003,164.569,164.569,164.944,164.986,164.552,164.552,5757
2022-04-25 01:45:00,164.533,164.581,164.378,164.536,164.569,164.615,164.415,164.571,164.551,164.598,164.397,164.554,5089
2022-04-25 02:00:00,164.537,164.602,164.4,164.475,164.57,164.638,164.429,164.508,164.554,164.62,164.415,164.492,5017
2022-04-25 02:15:00,164.475,164.485,164.205,164.304,164.507,164.52,164.236,164.337,164.491,164.502,164.22,164.32,5118
2022-04-25 02:30:00,164.305,164.336,164.088,164.123,164.336,164.369,164.123,164.156,164.32,164.352,164.106,164.14,5867
2022-04-25 02:45:00,164.124,164.348,164.122,164.268,164.155,164.381,164.155,164.299,164.14,164.364,164.138,164.284,4755
2022-04-25 03:00:00,164.267,164.425,164.266,164.414,164.3,164.455,164.299,164.446,164.284,164.44,164.283,164.43,2736
2022-04-25 03:15:00,164.413,164.508,164.356,164.503,164.447,164.54,164.388,164.535,164.43,164.524,164.372,164.519,3349
2022-04-25 03:30:00,164.503,164.546,164.39,164.39,164.534,164.578,164.418,164.42,164.518,164.562,164.404,164.405,2544
2022-04-25 03:45:00,164.392,164.431,164.35,164.359,164.422,164.461,164.38,164.395,164.407,164.446,164.366,164.377,1879
2022-04-25 04:00:00,164.365,164.406,164.255,164.317,164.396,164.441,164.285,164.345,164.38,164.424,164.27,164.331,2020
2022-04-25 04:15:00,164.314,164.327,164.235,164.307,164.345,164.355,164.271,164.339,164.33,164.34,164.254,164.323,2109
2022-04-25 04:30:00,164.301,164.429,164.286,164.419,164.333,164.462,164.319,164.453,164.317,164.444,164.302,164.436,2429
2022-04-25 04:45:00,164.424,164.51,164.385,164.492,164.458,164.543,164.419,164.528,164.441,164.526,164.402,164.51,1803
2022-04-25 05:00:00,164.492,164.617,164.464,164.617,164.527,164.653,164.497,164.653,164.51,164.635,164.482,164.635,2382
2022-04-25 05:15:00,164.617,164.668,164.6,164.653,164.652,164.699,164.63,164.683,164.634,164.683,164.615,164.668,1629
2022-04-25 05:30:00,164.651,164.657,164.503,164.581,164.679,164.685,164.534,164.61,164.665,164.67,164.518,164.596,2767
2022-04-25 05:45:00,164.581,164.588,164.423,164.427,164.609,164.62,164.451,164.459,164.595,164.604,164.437,164.443,3376
2022-04-25 06:00:00,164.427,164.515,164.111,164.152,164.458,164.543,164.14,164.178,164.442,164.529,164.126,164.165,6111
2022-04-25 06:15:00,164.152,164.231,163.747,163.751,164.18,164.26,163.776,163.783,164.166,164.246,163.762,163.767,8089
2022-04-25 06:30:00,163.749,163.847,163.379,163.425,163.784,163.875,163.412,163.454,163.766,163.861,163.396,163.44,9306
2022-04-25 06:45:00,163.426,163.467,162.995,163.054,163.458,163.498,163.023,163.083,163.442,163.482,163.009,163.068,10373
2022-04-25 07:00:00,163.056,163.496,163.055,163.265,163.085,163.526,163.085,163.293,163.07,163.511,163.07,163.279,12605
2022-04-25 07:15:00,163.267,163.436,163.137,163.217,163.295,163.465,163.165,163.24,163.281,163.45,163.151,163.228,9160
2022-04-25 07:30:00,163.218,163.238,163.018,163.162,163.239,163.266,163.05,163.193,163.228,163.252,163.034,163.178,7887
2022-04-25 07:45:00,163.16,163.502,163.16,163.438,163.191,163.539,163.188,163.466,163.176,163.52,163.174,163.452,7228
2022-04-25 08:00:00,163.438,163.775,163.423,163.508,163.467,163.81,163.454,163.536,163.452,163.792,163.439,163.522,7976
2022-04-25 08:15:00,163.51,163.548,163.422,163.453,163.538,163.582,163.453,163.484,163.524,163.565,163.438,163.468,5514
2022-04-25 08:30:00,163.451,163.552,163.204,163.304,163.482,163.584,163.238,163.336,163.466,163.568,163.221,163.32,8593
2022-04-25 08:45:00,163.305,163.341,163.069,163.304,163.336,163.373,163.102,163.336,163.32,163.356,163.086,163.32,5756
2022-04-25 09:00:00,163.305,163.321,163.083,163.15,163.336,163.353,163.112,163.178,163.32,163.336,163.098,163.164,4908
2022-04-25 09:15:00,163.151,163.255,163.005,163.009,163.18,163.288,163.034,163.038,163.166,163.271,163.02,163.024,5384
2022-04-25 09:30:00,163.01,163.306,162.969,163.302,163.038,163.336,162.999,163.333,163.024,163.321,162.984,163.318,4499
2022-04-25 09:45:00,163.304,163.31,163.157,163.169,163.335,163.341,163.184,163.195,163.32,163.326,163.173,163.182,4074
2022-04-25 10:00:00,163.169,163.22,162.983,163.108,163.193,163.251,163.01,163.137,163.181,163.236,162.996,163.122,4329
2022-04-25 10:15:00,163.109,163.151,162.955,162.979,163.14,163.18,162.983,163.007,163.124,163.165,162.969,162.993,3435
2022-04-25 10:30:00,162.979,163.001,162.856,162.869,163.006,163.026,162.885,162.899,162.992,163.014,162.872,162.884,3700
2022-04-25 10:45:00,162.868,162.944,162.846,162.879,162.897,162.977,162.876,162.909,162.882,162.96,162.861,162.894,3801
2022-04-25 11:00:00,162.877,163.061,162.873,162.935,162.906,163.09,162.904,162.962,162.892,163.075,162.888,162.948,4336
2022-04-25 11:15:00,162.933,163.735,162.926,163.426,162.961,163.791,162.954,163.453,162.947,163.763,162.94,163.44,9358
2022-04-25 11:30:00,163.424,163.622,163.358,163.453,163.451,163.655,163.386,163.482,163.438,163.638,163.372,163.468,7359
2022-04-25 11:45:00,163.454,163.518,163.344,163.402,163.482,163.546,163.373,163.43,163.468,163.532,163.358,163.416,6318
2022-04-25 12:00:00,163.402,163.419,163.177,163.3,163.431,163.449,163.207,163.326,163.416,163.434,163.192,163.313,9375
2022-04-25 12:15:00,163.298,163.404,163.199,163.263,163.326,163.433,163.227,163.294,163.312,163.418,163.214,163.278,8996
2022-04-25 12:30:00,163.264,163.352,163.159,163.273,163.294,163.38,163.191,163.304,163.279,163.366,163.175,163.288,7649
2022-04-25 12:45:00,163.274,163.33,163.146,163.23,163.304,163.359,163.173,163.257,163.289,163.344,163.16,163.244,6410
2022-04-25 13:00:00,163.23,163.306,163.087,163.142,163.256,163.333,163.114,163.17,163.243,163.319,163.1,163.156,5449
2022-04-25 13:15:00,163.141,163.187,162.967,163.057,163.17,163.215,162.995,163.087,163.156,163.2,162.981,163.072,5301
2022-04-25 13:30:00,163.058,163.071,162.701,162.715,163.087,163.102,162.734,162.745,163.072,163.086,162.719,162.73,12106
2022-04-25 13:45:00,162.719,162.782,162.444,162.526,162.749,162.813,162.474,162.557,162.734,162.798,162.459,162.542,12698
2022-04-25 14:00:00,162.527,162.693,162.458,162.504,162.555,162.723,162.487,162.533,162.541,162.708,162.472,162.518,9909
2022-04-25 14:15:00,162.505,162.889,162.414,162.821,162.532,162.919,162.445,162.853,162.518,162.904,162.43,162.837,10114
2022-04-25 14:30:00,162.819,162.981,162.77,162.845,162.85,163.011,162.802,162.872,162.834,162.996,162.786,162.858,7031
2022-04-25 14:45:00,162.845,162.897,162.521,162.538,162.874,162.927,162.551,162.569,162.86,162.912,162.536,162.554,9676
2022-04-25 15:00:00,162.54,162.668,162.451,162.503,162.569,162.696,162.479,162.536,162.554,162.682,162.465,162.52,8164
2022-04-25 15:15:00,162.504,162.508,162.221,162.262,162.536,162.539,162.249,162.292,162.52,162.524,162.236,162.277,7149
2022-04-25 15:30:00,162.259,162.302,162.043,162.127,162.29,162.333,162.073,162.156,162.274,162.317,162.058,162.142,6945
2022-04-25 15:45:00,162.124,162.194,162.07,162.138,162.155,162.225,162.099,162.164,162.14,162.206,162.085,162.151,5496
2022-04-25 16:00:00,162.138,162.382,162.079,162.316,162.167,162.411,162.107,162.346,162.152,162.396,162.094,162.331,5593
2022-04-25 16:15:00,162.314,162.544,162.271,162.461,162.344,162.572,162.301,162.492,162.329,162.558,162.286,162.476,4031
2022-04-25 16:30:00,162.46,162.611,162.41,162.502,162.493,162.643,162.438,162.529,162.476,162.626,162.424,162.516,4466
2022-04-25 16:45:00,162.503,162.671,162.503,162.541,162.531,162.699,162.531,162.57,162.517,162.685,162.517,162.556,3926
2022-04-25 17:00:00,162.538,162.664,162.507,162.649,162.567,162.695,162.536,162.674,162.552,162.68,162.522,162.662,3401
2022-04-25 17:15:00,162.648,162.781,162.638,162.729,162.675,162.807,162.667,162.758,162.662,162.793,162.652,162.744,3556
2022-04-25 17:30:00,162.73,162.752,162.608,162.651,162.76,162.778,162.635,162.676,162.745,162.765,162.622,162.664,4038
2022-04-25 17:45:00,162.65,162.82,162.573,162.812,162.676,162.849,162.599,162.842,162.663,162.834,162.587,162.827,3792
2022-04-25 18:00:00,162.816,162.889,162.723,162.865,162.846,162.919,162.752,162.892,162.831,162.904,162.738,162.878,3853
2022-04-25 18:15:00,162.861,163.021,162.839,163.013,162.889,163.049,162.865,163.041,162.875,163.034,162.852,163.027,3017
2022-04-25 18:30:00,163.013,163.05,162.959,162.965,163.042,163.078,162.988,162.992,163.028,163.064,162.974,162.978,2836
2022-04-25 18:45:00,162.964,163.074,162.932,163.001,162.993,163.103,162.962,163.03,162.978,163.088,162.947,163.016,3966
2022-04-25 19:00:00,163.005,163.023,162.831,162.957,163.033,163.051,162.861,162.983,163.019,163.036,162.846,162.97,4724
2022-04-25 19:15:00,162.958,163.128,162.942,163.086,162.983,163.158,162.969,163.116,162.97,163.143,162.956,163.101,3073
2022-04-25 19:30:00,163.086,163.186,163.031,163.091,163.115,163.213,163.059,163.118,163.1,163.2,163.046,163.104,2961
2022-04-25 19:45:00,163.095,163.105,163.025,163.086,163.122,163.135,163.052,163.115,163.108,163.12,163.039,163.1,3027
2022-04-25 20:00:00,163.09,163.152,163.079,163.124,163.116,163.185,163.111,163.151,163.103,163.168,163.095,163.138,1558
2022-04-25 20:15:00,163.125,163.261,163.123,163.254,163.155,163.293,163.151,163.285,163.14,163.276,163.137,163.27,1311
2022-04-25 20:30:00,163.255,163.256,163.134,163.189,163.284,163.285,163.172,163.215,163.27,163.27,163.154,163.202,777
2022-04-25 20:45:00,163.189,163.25,163.179,163.231,163.216,163.302,163.216,163.266,163.202,163.267,163.198,163.248,992
2022-04-25 21:00:00,163.213,163.257,163.204,163.248,163.321,163.395,163.319,163.367,163.267,163.32,163.264,163.308,87
2022-04-25 21:15:00,163.242,163.243,162.943,163.092,163.369,163.374,163.093,163.242,163.306,163.306,163.018,163.167,168
2022-04-25 21:30:00,163.102,163.247,163.102,163.246,163.252,163.361,163.252,163.361,163.177,163.304,163.177,163.304,918
2022-04-25 21:45:00,163.249,163.321,163.22,163.256,163.358,163.443,163.347,163.406,163.304,163.381,163.295,163.331,703
2022-04-25 22:00:00,163.267,163.367,163.208,163.216,163.417,163.45,163.248,163.263,163.342,163.401,163.229,163.24,7526
2022-04-25 22:15:00,163.217,163.26,163.087,163.138,163.263,163.299,163.125,163.171,163.24,163.28,163.108,163.154,1819
2022-04-25 22:30:00,163.138,163.139,162.944,162.967,163.172,163.172,162.983,163.001,163.155,163.155,162.964,162.984,2354
2022-04-25 22:45:00,162.965,163.106,162.955,163.044,163.002,163.145,162.994,163.086,162.984,163.123,162.975,163.065,1415
2022-04-25 23:00:00,163.04,163.11,163.029,163.102,163.085,163.144,163.076,163.131,163.062,163.126,163.052,163.116,2099
2022-04-25 23:15:00,163.101,163.106,163.029,163.041,163.131,163.141,163.065,163.075,163.116,163.123,163.048,163.058,1226
2022-04-25 23:30:00,163.043,163.097,163.005,163.019,163.075,163.135,163.039,163.053,163.059,163.116,163.022,163.036,1827
2022-04-25 23:45:00,163.019,163.023,162.715,162.744,163.052,163.055,162.747,162.78,163.036,163.039,162.732,162.762,4409
2022-04-26 00:00:00,162.746,162.792,162.432,162.469,162.781,162.827,162.466,162.504,162.764,162.808,162.45,162.486,7750
2022-04-26 00:15:00,162.468,162.615,162.24,162.377,162.506,162.653,162.284,162.414,162.487,162.634,162.262,162.396,8229
2022-04-26 00:30:00,162.376,162.594,162.33,162.426,162.415,162.632,162.366,162.463,162.396,162.613,162.348,162.444,7242
2022-04-26 00:45:00,162.427,162.684,162.356,162.632,162.463,162.722,162.395,162.666,162.445,162.702,162.376,162.649,7809
2022-04-26 01:00:00,162.632,162.64,162.503,162.543,162.668,162.677,162.535,162.575,162.65,162.658,162.52,162.559,4715
2022-04-26 01:15:00,162.541,162.603,162.352,162.548,162.575,162.638,162.386,162.581,162.558,162.62,162.369,162.564,7474
2022-04-26 01:30:00,162.547,162.664,162.471,162.503,162.582,162.7,162.505,162.537,162.564,162.681,162.488,162.52,5757
2022-04-26 01:45:00,162.504,162.587,162.4,162.541,162.541,162.624,162.435,162.574,162.522,162.606,162.418,162.558,4899
2022-04-26 02:00:00,162.54,162.629,162.533,162.587,162.574,162.656,162.566,162.62,162.557,162.642,162.55,162.604,3300
2022-04-26 02:15:00,162.588,162.707,162.516,162.644,162.619,162.739,162.548,162.677,162.604,162.723,162.532,162.66,3146
2022-04-26 02:30:00,162.644,162.971,162.563,162.942,162.679,163.007,162.599,162.983,162.662,162.989,162.582,162.962,5207
2022-04-26 02:45:00,162.944,163.112,162.845,163.104,162.983,163.144,162.88,163.136,162.964,163.128,162.862,163.12,3873
2022-04-26 03:00:00,163.104,163.267,163.039,163.15,163.135,163.302,163.069,163.183,163.12,163.284,163.054,163.166,4430
2022-04-26 03:15:00,163.153,163.446,163.146,163.377,163.184,163.479,163.18,163.411,163.168,163.462,163.163,163.394,5622
2022-04-26 03:30:00,163.378,163.418,163.274,163.362,163.415,163.451,163.307,163.396,163.396,163.434,163.29,163.379,5337
2022-04-26 03:45:00,163.36,163.489,163.332,163.427,163.395,163.527,163.364,163.458,163.378,163.508,163.348,163.442,4185
2022-04-26 04:00:00,163.429,163.587,163.395,163.485,163.458,163.625,163.432,163.516,163.444,163.606,163.414,163.5,3728
2022-04-26 04:15:00,163.484,163.513,163.447,163.469,163.517,163.543,163.477,163.5,163.5,163.528,163.462,163.484,2240
2022-04-26 04:30:00,163.471,163.514,163.368,163.402,163.501,163.544,163.401,163.434,163.486,163.528,163.384,163.418,2287
2022-04-26 04:45:00,163.404,163.485,163.398,163.461,163.436,163.519,163.429,163.497,163.42,163.502,163.416,163.479,1701
2022-04-26 05:00:00,163.463,163.529,163.416,163.425,163.497,163.562,163.45,163.46,163.48,163.545,163.433,163.442,2023
2022-04-26 05:15:00,163.425,163.46,163.33,163.338,163.461,163.494,163.362,163.37,163.443,163.476,163.346,163.354,2349
2022-04-26 05:30:00,163.34,163.357,163.151,163.299,163.372,163.387,163.181,163.327,163.356,163.372,163.167,163.313,3792
2022-04-26 05:45:00,163.3,163.39,163.215,163.222,163.332,163.419,163.248,163.253,163.316,163.404,163.234,163.238,3879
2022-04-26 06:00:00,163.223,163.288,162.974,163.121,163.252,163.315,163.01,163.151,163.238,163.302,162.992,163.136,6427
2022-04-26 06:15:00,163.121,163.127,162.783,162.864,163.149,163.157,162.811,162.893,163.135,163.142,162.797,162.878,5479
2022-04-26 06:30:00,162.863,162.958,162.755,162.777,162.893,162.988,162.781,162.8,162.878,162.972,162.768,162.788,5132
2022-04-26 06:45:00,162.775,162.897,162.703,162.897,162.798,162.925,162.732,162.925,162.786,162.911,162.718,162.911,5777
2022-04-26 07:00:00,162.899,163.046,162.612,162.657,162.926,163.075,162.64,162.684,162.912,163.06,162.626,162.67,9864
2022-04-26 07:15:00,162.656,162.675,162.421,162.53,162.685,162.704,162.449,162.557,162.67,162.689,162.436,162.544,7726
2022-04-26 07:30:00,162.528,162.767,162.48,162.595,162.555,162.796,162.51,162.621,162.542,162.781,162.495,162.608,7685
2022-04-26 07:45:00,162.592,162.796,162.55,162.573,162.62,162.825,162.578,162.6,162.606,162.81,162.564,162.586,5103
2022-04-26 08:00:00,162.575,162.737,162.544,162.708,162.602,162.768,162.575,162.733,162.588,162.752,162.56,162.72,5280
2022-04-26 08:15:00,162.706,162.963,162.698,162.81,162.733,162.994,162.726,162.838,162.72,162.978,162.712,162.824,5160
2022-04-26 08:30:00,162.812,162.874,162.588,162.638,162.84,162.905,162.616,162.665,162.826,162.89,162.602,162.652,4538
2022-04-26 08:45:00,162.636,162.693,162.51,162.652,162.663,162.718,162.539,162.68,162.65,162.706,162.524,162.666,4519
2022-04-26 09:00:00,162.652,162.691,162.323,162.51,162.681,162.724,162.355,162.538,162.666,162.708,162.339,162.524,4397
2022-04-26 09:15:00,162.509,162.528,162.398,162.423,162.539,162.555,162.429,162.447,162.524,162.541,162.414,162.435,4153
2022-04-26 09:30:00,162.422,162.571,162.336,162.554,162.448,162.6,162.361,162.581,162.435,162.586,162.348,162.568,3717
2022-04-26 09:45:00,162.553,162.611,162.486,162.498,162.582,162.641,162.514,162.526,162.568,162.626,162.5,162.512,3425
2022-04-26 10:00:00,162.499,162.555,162.47,162.55,162.526,162.582,162.496,162.575,162.512,162.568,162.484,162.562,2607
2022-04-26 10:15:00,162.55,162.553,162.346,162.374,162.576,162.578,162.373,162.401,162.563,162.565,162.36,162.388,3934
2022-04-26 10:30:00,162.373,162.541,162.344,162.509,162.402,162.57,162.37,162.535,162.388,162.556,162.358,162.522,3430
2022-04-26 10:45:00,162.506,162.562,162.359,162.372,162.533,162.587,162.386,162.4,162.52,162.574,162.373,162.386,3178
2022-04-26 11:00:00,162.373,162.406,162.136,162.27,162.399,162.435,162.164,162.295,162.386,162.42,162.15,162.282,4009
2022-04-26 11:15:00,162.27,162.338,161.913,161.966,162.296,162.365,161.94,161.99,162.283,162.352,161.926,161.978,3974
2022-04-26 11:30:00,161.966,162.014,161.83,161.861,161.993,162.041,161.858,161.886,161.98,162.027,161.844,161.874,4273
2022-04-26 11:45:00,161.861,162.034,161.725,161.787,161.888,162.063,161.759,161.814,161.874,162.048,161.742,161.8,5219
2022-04-26 12:00:00,161.788,161.889,161.747,161.796,161.813,161.917,161.775,161.824,161.8,161.902,161.762,161.81,4979
2022-04-26 12:15:00,161.794,161.822,161.669,161.719,161.822,161.851,161.697,161.767,161.808,161.836,161.683,161.743,4647
2022-04-26 12:30:00,161.722,161.766,161.424,161.469,161.77,161.802,161.453,161.492,161.746,161.784,161.439,161.48,7554
2022-04-26 12:45:00,161.47,161.524,161.181,161.299,161.492,161.55,161.209,161.334,161.481,161.536,161.196,161.316,7606
