Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2021-11-12 17:30:00,1.25621,1.25656,1.25614,1.25656,1.25641,1.25676,1.25632,1.25676,1.25631,1.25666,1.25623,1.25666,172
2021-11-12 17:45:00,1.25659,1.25667,1.25569,1.25583,1.25678,1.25688,1.25589,1.25606,1.25668,1.25678,1.25579,1.25594,276
2021-11-12 18:00:00,1.25581,1.25605,1.25564,1.25577,1.25601,1.25624,1.25584,1.25598,1.25591,1.25614,1.25574,1.25588,151
2021-11-12 18:15:00,1.25575,1.25591,1.25564,1.2557,1.25595,1.25613,1.25585,1.25591,1.25585,1.25602,1.25575,1.2558,101
2021-11-12 18:30:00,1.25573,1.25585,1.25563,1.25571,1.25593,1.25606,1.25586,1.25592,1.25583,1.25595,1.25576,1.25582,91
2021-11-12 18:45:00,1.25575,1.25577,1.25537,1.25542,1.25594,1.25596,1.25556,1.25564,1.25584,1.25586,1.25546,1.25553,103
2021-11-12 19:00:00,1.25546,1.2555,1.25498,1.25502,1.25565,1.25571,1.2552,1.25521,1.25556,1.2556,1.2551,1.25512,134
2021-11-12 19:15:00,1.25504,1.25545,1.25483,1.25541,1.25523,1.25564,1.25504,1.2556,1.25514,1.25554,1.25494,1.2555,161
2021-11-12 19:30:00,1.25538,1.25564,1.25459,1.25459,1.25558,1.25583,1.25478,1.25479,1.25548,1.25574,1.25469,1.25469,203
2021-11-12 19:45:00,1.25457,1.25536,1.25452,1.2553,1.25477,1.25557,1.25473,1.25549,1.25467,1.25546,1.25462,1.2554,152
2021-11-12 20:00:00,1.25528,1.25528,1.25439,1.2545,1.25547,1.25547,1.25462,1.25473,1.25538,1.25538,1.2545,1.25462,121
2021-11-12 20:15:00,1.25454,1.2548,1.25449,1.25449,1.25473,1.255,1.25472,1.25472,1.25464,1.2549,1.2546,1.2546,67
2021-11-12 20:30:00,1.25448,1.25451,1.25401,1.25402,1.25469,1.25471,1.25425,1.25425,1.25458,1.25461,1.25413,1.25414,98
2021-11-12 20:45:00,1.25407,1.25461,1.25407,1.25448,1.25428,1.25483,1.25428,1.25468,1.25418,1.25472,1.25418,1.25458,117
2021-11-12 21:00:00,1.25452,1.25457,1.2541,1.25412,1.2547,1.25479,1.25434,1.25438,1.25461,1.25468,1.25422,1.25425,97
2021-11-12 21:15:00,1.25412,1.25437,1.25407,1.25423,1.25433,1.2546,1.25433,1.25444,1.25422,1.25448,1.25421,1.25434,73
2021-11-12 21:30:00,1.25424,1.25506,1.25424,1.25499,1.25448,1.25534,1.25448,1.25523,1.25436,1.2552,1.25436,1.25511,91
2021-11-12 21:45:00,1.255,1.25532,1.25421,1.25481,1.25528,1.25632,1.25511,1.25581,1.25514,1.25582,1.25471,1.25531,464
2021-11-14 22:00:00,1.25424,1.2544,1.254,1.2544,1.25524,1.2554,1.255,1.2554,1.25474,1.2549,1.2545,1.2549,12
2021-11-14 22:15:00,1.25425,1.25425,1.25405,1.25405,1.25525,1.25525,1.25505,1.25505,1.25475,1.25475,1.25455,1.25455,6
2021-11-14 22:30:00,1.25398,1.2545,1.25398,1.2545,1.25498,1.25537,1.25498,1.2553,1.25448,1.2549,1.25448,1.2549,10
2021-11-14 22:45:00,1.25445,1.25485,1.2538,1.25429,1.25525,1.25585,1.2548,1.25529,1.25485,1.25535,1.2543,1.25479,98
2021-11-14 23:00:00,1.25452,1.25501,1.25383,1.25446,1.25552,1.25591,1.2547,1.25472,1.25502,1.25541,1.25433,1.25459,284
2021-11-14 23:15:00,1.25448,1.25459,1.25428,1.25455,1.25474,1.25482,1.25453,1.2548,1.25461,1.2547,1.2544,1.25468,66
2021-11-14 23:30:00,1.2546,1.25472,1.2546,1.25465,1.25481,1.25496,1.25481,1.25487,1.2547,1.25484,1.2547,1.25476,36
2021-11-14 23:45:00,1.25462,1.25465,1.25443,1.25451,1.25486,1.25488,1.25465,1.25471,1.25474,1.25476,1.25454,1.25461,16
2021-11-15 00:00:00,1.25452,1.25476,1.25433,1.25476,1.25474,1.25498,1.25455,1.25497,1.25463,1.25486,1.25444,1.25486,83
2021-11-15 00:15:00,1.25473,1.25548,1.2547,1.25548,1.25495,1.25568,1.25493,1.25568,1.25484,1.25558,1.25482,1.25558,108
2021-11-15 00:30:00,1.25544,1.25551,1.25499,1.25499,1.25565,1.25575,1.25519,1.25519,1.25554,1.25563,1.25509,1.25509,66
2021-11-15 00:45:00,1.25502,1.25506,1.25474,1.25492,1.25523,1.25526,1.25498,1.25514,1.25512,1.25516,1.25486,1.25503,88
2021-11-15 01:00:00,1.25495,1.25532,1.25488,1.25522,1.25516,1.25551,1.2551,1.2554,1.25506,1.25542,1.255,1.25531,130
2021-11-15 01:15:00,1.25524,1.25539,1.25488,1.25498,1.25543,1.25558,1.25509,1.25523,1.25534,1.25548,1.25498,1.2551,140
2021-11-15 01:30:00,1.25502,1.25503,1.25477,1.25495,1.25523,1.25523,1.255,1.25516,1.25512,1.25513,1.25489,1.25506,133
2021-11-15 01:45:00,1.25494,1.25495,1.25432,1.25432,1.25513,1.25517,1.25453,1.25455,1.25504,1.25506,1.25443,1.25444,203
2021-11-15 02:00:00,1.2543,1.2543,1.25385,1.25397,1.25453,1.25453,1.25408,1.25417,1.25442,1.25442,1.25396,1.25407,180
2021-11-15 02:15:00,1.25394,1.25408,1.25355,1.2538,1.25414,1.25427,1.25377,1.25401,1.25404,1.25418,1.25366,1.2539,136
2021-11-15 02:30:00,1.25378,1.25385,1.25362,1.25378,1.25399,1.25404,1.25381,1.25398,1.25388,1.25394,1.25372,1.25388,68
2021-11-15 02:45:00,1.25373,1.25373,1.25345,1.25352,1.25396,1.25396,1.25369,1.25377,1.25384,1.25384,1.25357,1.25364,59
2021-11-15 03:00:00,1.25356,1.25369,1.25352,1.25368,1.25379,1.2539,1.25376,1.2539,1.25368,1.25379,1.25364,1.25379,75
2021-11-15 03:15:00,1.25364,1.25367,1.25354,1.25356,1.25387,1.25391,1.25375,1.25378,1.25376,1.25379,1.25364,1.25367,38
2021-11-15 03:30:00,1.25358,1.25374,1.2534,1.25366,1.25381,1.25396,1.25359,1.25389,1.2537,1.25385,1.2535,1.25378,49
2021-11-15 03:45:00,1.25366,1.25379,1.25347,1.25347,1.25385,1.254,1.25368,1.25368,1.25376,1.2539,1.25358,1.25358,40
2021-11-15 04:00:00,1.25351,1.25359,1.25337,1.25349,1.25372,1.25381,1.2536,1.25372,1.25362,1.2537,1.25348,1.2536,36
2021-11-15 04:15:00,1.25346,1.25365,1.25329,1.25333,1.2537,1.25386,1.25351,1.25356,1.25358,1.25376,1.2534,1.25344,56
2021-11-15 04:30:00,1.25331,1.25384,1.25329,1.2537,1.25354,1.25405,1.25352,1.25392,1.25342,1.25394,1.2534,1.25381,72
2021-11-15 04:45:00,1.25373,1.25375,1.2535,1.25357,1.25395,1.25397,1.25373,1.25381,1.25384,1.25386,1.25362,1.25369,51
2021-11-15 05:00:00,1.25355,1.25371,1.25337,1.25352,1.25379,1.2539,1.25361,1.25371,1.25367,1.2538,1.25349,1.25362,78
2021-11-15 05:15:00,1.25348,1.25352,1.25338,1.25338,1.2537,1.25375,1.25362,1.25366,1.25359,1.25364,1.25351,1.25352,38
2021-11-15 05:30:00,1.25338,1.25338,1.25311,1.25322,1.25362,1.25362,1.25333,1.25344,1.2535,1.2535,1.25322,1.25333,113
2021-11-15 05:45:00,1.25321,1.25322,1.25274,1.25293,1.25341,1.25343,1.25296,1.25315,1.25331,1.25332,1.25285,1.25304,77
2021-11-15 06:00:00,1.25291,1.25325,1.25279,1.25323,1.25312,1.25348,1.25301,1.25347,1.25302,1.25336,1.2529,1.25335,88
2021-11-15 06:15:00,1.2532,1.2533,1.25303,1.25305,1.25343,1.25352,1.25324,1.25326,1.25332,1.25341,1.25314,1.25316,60
2021-11-15 06:30:00,1.25308,1.25348,1.25301,1.25332,1.25328,1.25371,1.25321,1.25358,1.25318,1.25359,1.25311,1.25345,93
2021-11-15 06:45:00,1.25332,1.25354,1.25326,1.25337,1.25353,1.25378,1.25346,1.25359,1.25342,1.25366,1.25336,1.25348,90
2021-11-15 07:00:00,1.2534,1.25344,1.25235,1.25251,1.25361,1.25367,1.25259,1.25276,1.2535,1.25355,1.25247,1.25264,263
2021-11-15 07:15:00,1.25255,1.25309,1.25253,1.25273,1.2528,1.2533,1.25273,1.25294,1.25268,1.2532,1.25263,1.25284,144
2021-11-15 07:30:00,1.25275,1.25302,1.25269,1.25285,1.25296,1.25326,1.25291,1.25304,1.25286,1.25314,1.2528,1.25294,144
2021-11-15 07:45:00,1.2528,1.2528,1.25245,1.25253,1.25301,1.25301,1.25264,1.25272,1.2529,1.2529,1.25254,1.25262,112
2021-11-15 08:00:00,1.25255,1.25347,1.25255,1.25306,1.25275,1.25371,1.25275,1.25327,1.25265,1.25358,1.25265,1.25316,337
2021-11-15 08:15:00,1.25303,1.2535,1.2528,1.25292,1.25326,1.2537,1.25298,1.25311,1.25314,1.2536,1.25289,1.25302,226
2021-11-15 08:30:00,1.25289,1.25366,1.25264,1.25366,1.25309,1.25385,1.25284,1.25385,1.25299,1.25376,1.25274,1.25376,210
2021-11-15 08:45:00,1.25363,1.25366,1.2528,1.25293,1.25383,1.25386,1.25298,1.25314,1.25373,1.25376,1.25289,1.25304,222
2021-11-15 09:00:00,1.25291,1.25317,1.25272,1.25304,1.25312,1.25337,1.25292,1.25323,1.25302,1.25327,1.25282,1.25314,184
2021-11-15 09:15:00,1.25306,1.25349,1.25301,1.25307,1.25326,1.25368,1.25322,1.25332,1.25316,1.25358,1.25312,1.2532,218
2021-11-15 09:30:00,1.25305,1.25332,1.25249,1.25249,1.25328,1.25352,1.25267,1.25267,1.25316,1.25342,1.25258,1.25258,221
2021-11-15 09:45:00,1.25247,1.25317,1.2524,1.25287,1.25265,1.25338,1.2526,1.25306,1.25256,1.25328,1.2525,1.25296,192
2021-11-15 10:00:00,1.25291,1.2531,1.25272,1.25289,1.25308,1.25327,1.25289,1.25309,1.253,1.25318,1.2528,1.25299,140
2021-11-15 10:15:00,1.25287,1.25318,1.25274,1.25282,1.25307,1.25337,1.25294,1.25302,1.25297,1.25328,1.25284,1.25292,108
2021-11-15 10:30:00,1.2528,1.2528,1.25232,1.25251,1.25299,1.25299,1.25254,1.25268,1.2529,1.2529,1.25243,1.2526,145
2021-11-15 10:45:00,1.25247,1.25256,1.25202,1.25221,1.25267,1.25276,1.25225,1.25239,1.25257,1.25266,1.25214,1.2523,148
2021-11-15 11:00:00,1.25223,1.25255,1.25212,1.2524,1.25241,1.25275,1.2523,1.25259,1.25232,1.25265,1.25221,1.2525,147
2021-11-15 11:15:00,1.25242,1.25284,1.252,1.25284,1.25262,1.25302,1.2522,1.25302,1.25252,1.25293,1.2521,1.25293,147
2021-11-15 11:30:00,1.25281,1.25284,1.25242,1.2526,1.25301,1.25305,1.2526,1.25279,1.25291,1.25294,1.25251,1.2527,153
2021-11-15 11:45:00,1.25262,1.25265,1.25212,1.25237,1.25282,1.25283,1.25234,1.25258,1.25272,1.25274,1.25223,1.25248,181
2021-11-15 12:00:00,1.25238,1.25247,1.252,1.25237,1.25262,1.25268,1.25224,1.25255,1.2525,1.25258,1.25212,1.25246,132
2021-11-15 12:15:00,1.25238,1.25282,1.25216,1.25273,1.25259,1.25302,1.25237,1.25291,1.25248,1.25292,1.25226,1.25282,143
2021-11-15 12:30:00,1.25275,1.253,1.25263,1.25265,1.25293,1.25321,1.2528,1.25283,1.25284,1.2531,1.25272,1.25274,149
2021-11-15 12:45:00,1.25269,1.25303,1.25264,1.25296,1.25287,1.25321,1.25281,1.25316,1.25278,1.25312,1.25274,1.25306,123
2021-11-15 13:00:00,1.25298,1.25304,1.2525,1.25265,1.25319,1.25322,1.25269,1.25284,1.25308,1.25312,1.2526,1.25274,180
2021-11-15 13:15:00,1.25262,1.25271,1.25212,1.25271,1.25282,1.253,1.25232,1.253,1.25272,1.25286,1.25222,1.25286,198
2021-11-15 13:30:00,1.25266,1.25309,1.25233,1.25252,1.25299,1.25329,1.25252,1.2527,1.25282,1.25319,1.25242,1.25261,237
2021-11-15 13:45:00,1.25254,1.25278,1.25241,1.25274,1.25273,1.25296,1.25258,1.25295,1.25264,1.25287,1.2525,1.25284,220
2021-11-15 14:00:00,1.25269,1.25307,1.25242,1.25264,1.25292,1.25324,1.25263,1.25282,1.2528,1.25316,1.25253,1.25273,335
2021-11-15 14:15:00,1.25267,1.25292,1.25081,1.25088,1.25285,1.2531,1.25102,1.25106,1.25276,1.25301,1.25092,1.25097,400
2021-11-15 14:30:00,1.25086,1.252,1.25073,1.25191,1.25104,1.25221,1.25092,1.25212,1.25095,1.2521,1.25082,1.25202,621
2021-11-15 14:45:00,1.25194,1.25241,1.25157,1.25226,1.25214,1.25262,1.25176,1.25245,1.25204,1.25251,1.25166,1.25236,410
2021-11-15 15:00:00,1.25225,1.25236,1.2501,1.25047,1.25242,1.25254,1.25028,1.25065,1.25234,1.25245,1.25019,1.25056,551
2021-11-15 15:15:00,1.25044,1.25102,1.25017,1.25065,1.25062,1.25121,1.25034,1.25085,1.25053,1.25112,1.25026,1.25075,555
2021-11-15 15:30:00,1.25065,1.2518,1.25061,1.25146,1.25081,1.252,1.2508,1.25166,1.25073,1.2519,1.2507,1.25156,477
2021-11-15 15:45:00,1.25149,1.25232,1.25135,1.25224,1.25167,1.25251,1.25156,1.25241,1.25158,1.25241,1.25146,1.25232,560
2021-11-15 16:00:00,1.2522,1.25268,1.25182,1.25209,1.25239,1.25291,1.252,1.25231,1.2523,1.25279,1.25191,1.2522,437
2021-11-15 16:15:00,1.25207,1.2522,1.25123,1.25161,1.25228,1.25239,1.25142,1.25184,1.25218,1.2523,1.25132,1.25172,276
2021-11-15 16:30:00,1.25164,1.25213,1.25129,1.25213,1.25185,1.25233,1.25146,1.25233,1.25174,1.25223,1.25138,1.25223,391
2021-11-15 16:45:00,1.25215,1.25244,1.25145,1.25146,1.25236,1.25262,1.25164,1.25164,1.25226,1.25253,1.25154,1.25155,384
2021-11-15 17:00:00,1.25149,1.25189,1.25144,1.25179,1.25166,1.25211,1.25163,1.25202,1.25158,1.252,1.25154,1.2519,233
2021-11-15 17:15:00,1.2518,1.25326,1.25178,1.2529,1.25206,1.25347,1.25198,1.25314,1.25193,1.25336,1.25188,1.25302,453
2021-11-15 17:30:00,1.25287,1.25292,1.25193,1.2522,1.25311,1.25311,1.25214,1.2524,1.25299,1.25301,1.25204,1.2523,345
2021-11-15 17:45:00,1.25219,1.25259,1.2521,1.2523,1.25237,1.25279,1.25229,1.25252,1.25228,1.25268,1.2522,1.25241,296
2021-11-15 18:00:00,1.25234,1.25238,1.25185,1.25185,1.25255,1.25259,1.25205,1.25206,1.25244,1.25248,1.25195,1.25196,218
2021-11-15 18:15:00,1.25188,1.25211,1.251,1.251,1.25208,1.25232,1.25122,1.25122,1.25198,1.25222,1.25111,1.25111,239
2021-11-15 18:30:00,1.25105,1.25183,1.25089,1.25163,1.25123,1.25202,1.25109,1.25179,1.25114,1.25192,1.25099,1.25171,231
2021-11-15 18:45:00,1.25165,1.25165,1.25129,1.25137,1.25182,1.25182,1.2515,1.25156,1.25174,1.25174,1.2514,1.25146,203
2021-11-15 19:00:00,1.25134,1.25135,1.25082,1.25094,1.25152,1.25153,1.25102,1.25112,1.25143,1.25144,1.25092,1.25103,134
2021-11-15 19:15:00,1.25096,1.25134,1.25069,1.25071,1.25115,1.25154,1.25085,1.25088,1.25106,1.25144,1.25078,1.2508,147
2021-11-15 19:30:00,1.25069,1.25103,1.25053,1.2506,1.25086,1.25121,1.25072,1.25077,1.25078,1.25112,1.25062,1.25068,193
2021-11-15 19:45:00,1.25056,1.25111,1.2504,1.25111,1.25075,1.25132,1.25056,1.25132,1.25066,1.25122,1.25048,1.25122,178
2021-11-15 20:00:00,1.25109,1.25109,1.25065,1.25065,1.25129,1.25129,1.25086,1.25086,1.25119,1.25119,1.25076,1.25076,149
2021-11-15 20:15:00,1.25068,1.2514,1.25041,1.2513,1.25088,1.25162,1.25061,1.25151,1.25078,1.25151,1.25051,1.2514,173
2021-11-15 20:30:00,1.25127,1.25193,1.25113,1.25131,1.2515,1.25214,1.25134,1.25153,1.25138,1.25204,1.25124,1.25142,177
2021-11-15 20:45:00,1.25132,1.25198,1.25108,1.25152,1.25156,1.2522,1.25127,1.25173,1.25144,1.25209,1.25118,1.25162,197
2021-11-15 21:00:00,1.25154,1.25187,1.25116,1.25186,1.25177,1.25214,1.25136,1.25212,1.25166,1.25199,1.25126,1.25199,162
2021-11-15 21:15:00,1.25184,1.25193,1.25129,1.2514,1.25209,1.25213,1.25149,1.25155,1.25196,1.25203,1.2514,1.25148,104
2021-11-15 21:30:00,1.25136,1.25139,1.25091,1.25091,1.25155,1.25161,1.25113,1.25113,1.25146,1.25148,1.25102,1.25102,79
2021-11-15 21:45:00,1.2509,1.25135,1.25076,1.25117,1.2511,1.2518,1.25107,1.25162,1.251,1.25158,1.25098,1.2514,157
2021-11-15 22:00:00,1.25147,1.25147,1.25102,1.25108,1.25192,1.25192,1.25147,1.25153,1.2517,1.2517,1.25124,1.2513,9
2021-11-15 22:15:00,1.25112,1.25178,1.25062,1.25178,1.25157,1.25223,1.25107,1.25223,1.25134,1.252,1.25084,1.252,42
2021-11-15 22:30:00,1.25173,1.2518,1.25089,1.25124,1.25218,1.25225,1.25134,1.25169,1.25196,1.25202,1.25112,1.25146,61
2021-11-15 22:45:00,1.25128,1.25145,1.25065,1.25121,1.25173,1.2519,1.2511,1.25166,1.2515,1.25168,1.25088,1.25144,227
2021-11-15 23:00:00,1.25092,1.25121,1.2504,1.25062,1.25137,1.25166,1.25074,1.25089,1.25114,1.25144,1.25062,1.25076,101
2021-11-15 23:15:00,1.25066,1.25089,1.25066,1.25089,1.25091,1.25116,1.25091,1.25116,1.25078,1.25102,1.25078,1.25102,32
2021-11-15 23:30:00,1.25088,1.25125,1.25082,1.25125,1.25112,1.25149,1.25105,1.25149,1.251,1.25137,1.25094,1.25137,44
2021-11-15 23:45:00,1.25123,1.25141,1.25115,1.25141,1.25146,1.25167,1.2514,1.25164,1.25134,1.25153,1.25128,1.25152,57
2021-11-16 00:00:00,1.2514,1.25144,1.25087,1.25123,1.25159,1.25166,1.2511,1.25145,1.2515,1.25155,1.25098,1.25134,154
2021-11-16 00:15:00,1.25125,1.25162,1.25117,1.25157,1.25147,1.25185,1.25139,1.2518,1.25136,1.25174,1.25128,1.25168,104
2021-11-16 00:30:00,1.25155,1.25164,1.25106,1.25112,1.25178,1.25185,1.25131,1.25135,1.25166,1.25174,1.25118,1.25124,92
2021-11-16 00:45:00,1.25108,1.25112,1.25062,1.25102,1.25134,1.25136,1.25086,1.25127,1.25121,1.25124,1.25074,1.25114,184
2021-11-16 01:00:00,1.25105,1.25143,1.25057,1.25061,1.25129,1.25166,1.25079,1.25082,1.25117,1.25154,1.25068,1.25072,246
2021-11-16 01:15:00,1.25058,1.25095,1.25045,1.25073,1.25081,1.25118,1.2507,1.25095,1.2507,1.25106,1.25058,1.25084,167
2021-11-16 01:30:00,1.25076,1.25095,1.25019,1.25056,1.25098,1.25116,1.2504,1.25073,1.25087,1.25106,1.2503,1.25064,180
2021-11-16 01:45:00,1.25052,1.25054,1.24919,1.24953,1.2507,1.25074,1.24939,1.24975,1.25061,1.25064,1.24929,1.24964,211
2021-11-16 02:00:00,1.24951,1.25015,1.24931,1.2499,1.24971,1.25036,1.24951,1.25008,1.24961,1.25026,1.24941,1.24999,157
2021-11-16 02:15:00,1.24991,1.25017,1.24986,1.25013,1.25012,1.25039,1.25007,1.25033,1.25002,1.25028,1.24996,1.25023,108
2021-11-16 02:30:00,1.25009,1.2502,1.24932,1.24952,1.25031,1.25043,1.24953,1.24974,1.2502,1.25032,1.24942,1.24963,291
2021-11-16 02:45:00,1.24955,1.25016,1.24946,1.25009,1.24976,1.2504,1.24966,1.25028,1.24966,1.25028,1.24956,1.25018,146
2021-11-16 03:00:00,1.25011,1.2502,1.24958,1.24958,1.25031,1.25042,1.2498,1.2498,1.25021,1.25031,1.24969,1.24969,130
2021-11-16 03:15:00,1.24955,1.25007,1.2495,1.24994,1.24977,1.25028,1.24972,1.25013,1.24966,1.25018,1.24961,1.25004,94
2021-11-16 03:30:00,1.24994,1.25014,1.24988,1.25007,1.25017,1.25037,1.2501,1.2503,1.25006,1.25026,1.24999,1.25018,72
2021-11-16 03:45:00,1.25011,1.25022,1.25,1.25013,1.25032,1.25045,1.25022,1.25035,1.25022,1.25034,1.25012,1.25024,49
2021-11-16 04:00:00,1.25017,1.2504,1.25015,1.25029,1.25038,1.25062,1.25036,1.2505,1.25028,1.25051,1.25026,1.2504,62
2021-11-16 04:15:00,1.25031,1.25079,1.25024,1.25068,1.25052,1.25102,1.25048,1.25093,1.25042,1.2509,1.25036,1.2508,98
2021-11-16 04:30:00,1.25072,1.25104,1.25064,1.25088,1.25095,1.25126,1.25087,1.25111,1.25084,1.25114,1.25076,1.251,110
2021-11-16 04:45:00,1.2509,1.25125,1.25086,1.25108,1.25115,1.25149,1.25109,1.25128,1.25102,1.25136,1.25098,1.25118,115
2021-11-16 05:00:00,1.25105,1.25127,1.25081,1.25126,1.25126,1.25149,1.25103,1.25146,1.25116,1.25138,1.25092,1.25136,93
2021-11-16 05:15:00,1.25124,1.25175,1.25102,1.25175,1.25144,1.25197,1.25119,1.25197,1.25134,1.25186,1.2511,1.25186,99
2021-11-16 05:30:00,1.25176,1.252,1.25156,1.25192,1.25201,1.25224,1.25182,1.25217,1.25188,1.25212,1.25169,1.25204,126
2021-11-16 05:45:00,1.25191,1.2522,1.25177,1.25198,1.25213,1.25243,1.252,1.25219,1.25202,1.25232,1.25189,1.25208,146
2021-11-16 06:00:00,1.25197,1.25198,1.25155,1.25156,1.25216,1.25222,1.25179,1.25179,1.25206,1.2521,1.25167,1.25168,114
2021-11-16 06:15:00,1.25155,1.25181,1.25147,1.25162,1.25176,1.252,1.25169,1.25185,1.25166,1.2519,1.25158,1.25174,111
2021-11-16 06:30:00,1.25165,1.25203,1.25161,1.25188,1.25187,1.25224,1.25183,1.25209,1.25176,1.25214,1.25172,1.25198,108
2021-11-16 06:45:00,1.25185,1.25201,1.25171,1.25178,1.25206,1.2522,1.25193,1.252,1.25196,1.2521,1.25182,1.25189,95
2021-11-16 07:00:00,1.25176,1.25193,1.25133,1.25178,1.25197,1.25214,1.25153,1.25199,1.25186,1.25204,1.25143,1.25188,284
2021-11-16 07:15:00,1.25174,1.25203,1.25161,1.25187,1.25195,1.25226,1.25182,1.25207,1.25184,1.25214,1.25172,1.25197,248
2021-11-16 07:30:00,1.25188,1.25203,1.25148,1.25198,1.2521,1.25226,1.25171,1.25218,1.25199,1.25214,1.2516,1.25208,283
2021-11-16 07:45:00,1.25195,1.25195,1.25137,1.2514,1.25217,1.25217,1.25156,1.2516,1.25206,1.25206,1.25146,1.2515,252
2021-11-16 08:00:00,1.25138,1.25213,1.25137,1.2519,1.25157,1.2523,1.25157,1.25209,1.25148,1.25222,1.25148,1.252,294
2021-11-16 08:15:00,1.25192,1.25215,1.25163,1.25178,1.25212,1.25235,1.25184,1.25198,1.25202,1.25225,1.25174,1.25188,209
2021-11-16 08:30:00,1.25183,1.25235,1.25155,1.25227,1.25199,1.25255,1.25176,1.25248,1.25191,1.25245,1.25166,1.25238,233
2021-11-16 08:45:00,1.2523,1.2523,1.25151,1.25208,1.2525,1.2525,1.25171,1.25228,1.2524,1.2524,1.25161,1.25218,238
2021-11-16 09:00:00,1.25205,1.25275,1.2519,1.25252,1.25226,1.25296,1.25209,1.25273,1.25216,1.25286,1.252,1.25262,258
2021-11-16 09:15:00,1.2525,1.25344,1.25248,1.25308,1.25271,1.25365,1.25268,1.25328,1.2526,1.25354,1.25258,1.25318,245
2021-11-16 09:30:00,1.25309,1.25326,1.25273,1.25277,1.25332,1.25345,1.25294,1.25295,1.2532,1.25336,1.25284,1.25286,227
2021-11-16 09:45:00,1.25279,1.25292,1.25256,1.2526,1.25298,1.25312,1.25278,1.25281,1.25288,1.25302,1.25268,1.2527,141
2021-11-16 10:00:00,1.25262,1.25292,1.25255,1.25292,1.25284,1.2531,1.2528,1.2531,1.25273,1.25301,1.25268,1.25301,118
2021-11-16 10:15:00,1.2529,1.2531,1.25264,1.25278,1.25308,1.2533,1.25286,1.25297,1.25299,1.2532,1.25275,1.25288,206
2021-11-16 10:30:00,1.25277,1.25304,1.2526,1.25295,1.25294,1.25322,1.25281,1.25315,1.25286,1.25313,1.2527,1.25305,147
2021-11-16 10:45:00,1.25292,1.25323,1.25286,1.25298,1.25314,1.25343,1.25303,1.25319,1.25303,1.25333,1.25294,1.25308,100
2021-11-16 11:00:00,1.25299,1.25329,1.25294,1.25324,1.25322,1.25349,1.25315,1.25345,1.2531,1.25339,1.25304,1.25334,113
2021-11-16 11:15:00,1.25322,1.25342,1.25274,1.2529,1.25342,1.2536,1.25294,1.25309,1.25332,1.25351,1.25284,1.253,183
2021-11-16 11:30:00,1.25286,1.25301,1.25264,1.2528,1.25305,1.25321,1.25283,1.253,1.25296,1.25311,1.25274,1.2529,155
2021-11-16 11:45:00,1.25277,1.25277,1.2525,1.25272,1.25297,1.25297,1.2527,1.25291,1.25287,1.25287,1.2526,1.25282,109
2021-11-16 12:00:00,1.25276,1.25327,1.25273,1.25327,1.25295,1.25347,1.25294,1.25347,1.25286,1.25337,1.25284,1.25337,170
2021-11-16 12:15:00,1.25326,1.25346,1.25288,1.25335,1.25343,1.25365,1.25307,1.25357,1.25334,1.25356,1.25298,1.25346,242
2021-11-16 12:30:00,1.25339,1.25435,1.25333,1.25414,1.25357,1.25454,1.25354,1.25433,1.25348,1.25444,1.25344,1.25424,173
2021-11-16 12:45:00,1.25416,1.25433,1.25356,1.25381,1.25436,1.25452,1.25374,1.254,1.25426,1.25442,1.25365,1.2539,222
2021-11-16 13:00:00,1.25384,1.25386,1.2529,1.25325,1.25401,1.25404,1.25309,1.25344,1.25392,1.25395,1.253,1.25334,270
2021-11-16 13:15:00,1.25321,1.25342,1.2529,1.25296,1.25343,1.25361,1.25314,1.25329,1.25332,1.25352,1.25304,1.25312,178
2021-11-16 13:30:00,1.25297,1.25374,1.2522,1.25275,1.25337,1.25395,1.2524,1.25296,1.25317,1.25384,1.2523,1.25286,869
2021-11-16 13:45:00,1.25273,1.25309,1.25249,1.25304,1.25293,1.25329,1.25269,1.25325,1.25283,1.25319,1.25259,1.25314,524
2021-11-16 14:00:00,1.25307,1.25513,1.25307,1.2546,1.25326,1.25534,1.25326,1.2549,1.25316,1.25524,1.25316,1.25475,722
2021-11-16 14:15:00,1.25458,1.25553,1.2545,1.2548,1.25486,1.25573,1.25469,1.25497,1.25472,1.25563,1.2546,1.25488,581
2021-11-16 14:30:00,1.25477,1.25477,1.25343,1.25432,1.25495,1.25495,1.25365,1.2545,1.25486,1.25486,1.25354,1.25441,647
2021-11-16 14:45:00,1.25434,1.25493,1.25407,1.25476,1.25452,1.25514,1.25429,1.25495,1.25443,1.25504,1.25418,1.25486,438
2021-11-16 15:00:00,1.25479,1.25488,1.25373,1.25381,1.25496,1.25508,1.25392,1.25401,1.25488,1.25498,1.25382,1.25391,681
2021-11-16 15:15:00,1.25384,1.25476,1.2538,1.25474,1.25404,1.25493,1.25402,1.25493,1.25394,1.25484,1.25391,1.25484,367
2021-11-16 15:30:00,1.25476,1.25488,1.2546,1.25471,1.25495,1.25506,1.25479,1.2549,1.25486,1.25497,1.2547,1.2548,264
