Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-06-26 16:00:00,1.67242,1.67254,1.67082,1.67125,1.67266,1.6728,1.67106,1.67148,1.67254,1.67267,1.67094,1.67136,4602
2023-06-26 16:30:00,1.67124,1.67251,1.67101,1.67228,1.67149,1.67273,1.67122,1.67251,1.67136,1.67262,1.67112,1.6724,3969
2023-06-26 17:00:00,1.67228,1.67273,1.67174,1.67233,1.67252,1.67297,1.67198,1.67258,1.6724,1.67285,1.67186,1.67246,3650
2023-06-26 17:30:00,1.67229,1.6725,1.67129,1.67152,1.67255,1.67275,1.67146,1.67176,1.67242,1.67262,1.67138,1.67164,3145
2023-06-26 18:00:00,1.67151,1.67265,1.67128,1.67247,1.67173,1.67288,1.67147,1.67271,1.67162,1.67276,1.67138,1.67259,3492
2023-06-26 18:30:00,1.67248,1.67258,1.67169,1.6718,1.67274,1.67279,1.6719,1.67204,1.67261,1.67267,1.6718,1.67192,2743
2023-06-26 19:00:00,1.6718,1.6722,1.67116,1.67124,1.67203,1.67244,1.67138,1.6715,1.67192,1.67232,1.67127,1.67137,3239
2023-06-26 19:30:00,1.67126,1.67222,1.67116,1.67161,1.67146,1.67245,1.67136,1.67177,1.67136,1.67232,1.67126,1.67169,3275
2023-06-26 20:00:00,1.67162,1.67216,1.67142,1.67205,1.67177,1.67237,1.67165,1.6723,1.6717,1.67226,1.67154,1.67218,1407
2023-06-26 20:30:00,1.67207,1.67243,1.67198,1.67222,1.67229,1.67265,1.6722,1.67248,1.67218,1.67253,1.67209,1.67235,891
2023-06-26 21:00:00,1.67219,1.67219,1.67024,1.67104,1.67234,1.6727,1.67151,1.67216,1.67226,1.67226,1.67095,1.6716,141
2023-06-26 21:30:00,1.67106,1.67209,1.67103,1.67152,1.67235,1.67309,1.67216,1.67262,1.6717,1.67254,1.6716,1.67207,260
2023-06-26 22:00:00,1.67144,1.67227,1.67105,1.67198,1.67261,1.67273,1.67146,1.67236,1.67202,1.67242,1.67127,1.67217,4085
2023-06-26 22:30:00,1.67201,1.67208,1.67168,1.6718,1.67234,1.67236,1.67189,1.67216,1.67218,1.67222,1.67178,1.67198,2579
2023-06-26 23:00:00,1.67182,1.67182,1.67133,1.67149,1.67216,1.67218,1.67165,1.67183,1.67199,1.672,1.67152,1.67166,853
2023-06-26 23:30:00,1.6715,1.67164,1.67118,1.67157,1.67183,1.67196,1.67151,1.67186,1.67166,1.6718,1.67134,1.67172,411
2023-06-27 00:00:00,1.67157,1.67163,1.67101,1.67149,1.67187,1.67189,1.6713,1.67171,1.67172,1.67176,1.67116,1.6716,3109
2023-06-27 00:30:00,1.67146,1.67159,1.67079,1.67096,1.67173,1.67186,1.67101,1.67126,1.6716,1.67171,1.6709,1.67111,2910
2023-06-27 01:00:00,1.67101,1.67143,1.67048,1.67055,1.67129,1.67168,1.67071,1.67076,1.67115,1.67154,1.6706,1.67066,3345
2023-06-27 01:30:00,1.67055,1.67133,1.6701,1.67017,1.67074,1.67165,1.67039,1.67043,1.67064,1.67149,1.67025,1.6703,4911
2023-06-27 02:00:00,1.67017,1.67041,1.66996,1.67007,1.67042,1.6707,1.6702,1.67032,1.6703,1.67056,1.67008,1.6702,4019
2023-06-27 02:30:00,1.67007,1.6712,1.66989,1.67092,1.67031,1.67147,1.67015,1.67116,1.67019,1.67134,1.67002,1.67104,2506
2023-06-27 03:00:00,1.67089,1.67093,1.67013,1.67049,1.67116,1.67118,1.67033,1.67077,1.67102,1.67106,1.67024,1.67063,3086
2023-06-27 03:30:00,1.67049,1.67083,1.67033,1.67047,1.67076,1.67107,1.67058,1.67072,1.67062,1.67094,1.67046,1.6706,2442
2023-06-27 04:00:00,1.67045,1.6709,1.67034,1.67081,1.67072,1.67116,1.67053,1.67107,1.67058,1.67103,1.67045,1.67094,1917
2023-06-27 04:30:00,1.67082,1.67148,1.67067,1.67128,1.67106,1.67176,1.67087,1.67148,1.67094,1.67162,1.67077,1.67138,2017
2023-06-27 05:00:00,1.67127,1.67219,1.67092,1.67139,1.67149,1.67241,1.6712,1.67166,1.67138,1.6723,1.67107,1.67152,2722
2023-06-27 05:30:00,1.6714,1.67184,1.67088,1.67112,1.67166,1.67208,1.67113,1.67139,1.67153,1.67196,1.67102,1.67126,3431
2023-06-27 06:00:00,1.67112,1.67218,1.67024,1.67201,1.67137,1.67241,1.67046,1.67223,1.67124,1.6723,1.67037,1.67212,3903
2023-06-27 06:30:00,1.67199,1.67391,1.67157,1.67252,1.67224,1.67417,1.67182,1.67272,1.67212,1.67404,1.6717,1.67262,4456
2023-06-27 07:00:00,1.67251,1.67259,1.67129,1.67198,1.67273,1.67286,1.67153,1.67223,1.67262,1.67272,1.67141,1.6721,4744
2023-06-27 07:30:00,1.67197,1.67233,1.67086,1.67109,1.67225,1.67261,1.67111,1.67132,1.67211,1.67246,1.67098,1.6712,4357
2023-06-27 08:00:00,1.67108,1.67237,1.67095,1.67221,1.67132,1.67262,1.67119,1.67247,1.6712,1.6725,1.67107,1.67234,5809
2023-06-27 08:30:00,1.67222,1.67336,1.6719,1.67326,1.67246,1.6736,1.67212,1.67352,1.67234,1.67348,1.67201,1.67339,3800
2023-06-27 09:00:00,1.67323,1.67364,1.67168,1.67214,1.67347,1.67387,1.67188,1.6724,1.67335,1.67376,1.67178,1.67227,4132
2023-06-27 09:30:00,1.67216,1.67265,1.67107,1.67131,1.67241,1.67289,1.6713,1.67154,1.67228,1.67277,1.67119,1.67142,3942
2023-06-27 10:00:00,1.67131,1.67277,1.67098,1.67273,1.67152,1.67301,1.67119,1.67295,1.67142,1.67289,1.67108,1.67284,3748
2023-06-27 10:30:00,1.67273,1.67502,1.67268,1.67429,1.67296,1.67523,1.67288,1.67452,1.67284,1.67512,1.67278,1.6744,3375
2023-06-27 11:00:00,1.67429,1.6751,1.67341,1.67508,1.67451,1.67535,1.67362,1.67531,1.6744,1.67521,1.67352,1.6752,3296
2023-06-27 11:30:00,1.67512,1.67575,1.67452,1.67502,1.67537,1.67598,1.67471,1.67528,1.67524,1.67586,1.67462,1.67515,4541
2023-06-27 12:00:00,1.67496,1.67567,1.67423,1.6745,1.67522,1.67587,1.67444,1.67486,1.67509,1.67576,1.67434,1.67468,5162
2023-06-27 12:30:00,1.67444,1.67694,1.67388,1.67635,1.67491,1.67717,1.67432,1.67659,1.67468,1.67706,1.6741,1.67647,8038
2023-06-27 13:00:00,1.67633,1.67854,1.67546,1.67805,1.6765,1.67879,1.67568,1.6783,1.67642,1.67866,1.67557,1.67818,5783
2023-06-27 13:30:00,1.67811,1.68094,1.67753,1.6799,1.6783,1.68113,1.67779,1.68039,1.6782,1.68104,1.67767,1.68014,8286
2023-06-27 14:00:00,1.67994,1.68086,1.67867,1.67879,1.68047,1.68117,1.67892,1.67904,1.6802,1.68101,1.6788,1.67892,9961
2023-06-27 14:30:00,1.67888,1.67953,1.67731,1.67913,1.67914,1.67974,1.67755,1.67928,1.67901,1.67964,1.67744,1.6792,8467
2023-06-27 15:00:00,1.67913,1.67956,1.67789,1.67898,1.67932,1.67976,1.67814,1.67916,1.67922,1.67966,1.67802,1.67907,6694
2023-06-27 15:30:00,1.679,1.68047,1.67875,1.67979,1.67915,1.68066,1.679,1.68,1.67908,1.68056,1.67888,1.6799,6099
2023-06-27 16:00:00,1.67979,1.6816,1.67949,1.6806,1.68001,1.68183,1.67973,1.68081,1.6799,1.68172,1.67961,1.6807,4113
2023-06-27 16:30:00,1.68056,1.68123,1.68006,1.68086,1.6808,1.68146,1.6803,1.68111,1.68068,1.68134,1.68018,1.68098,3379
2023-06-27 17:00:00,1.68086,1.68121,1.67952,1.67962,1.6811,1.68142,1.67973,1.67981,1.68098,1.68132,1.67963,1.67972,4417
2023-06-27 17:30:00,1.67959,1.68068,1.67902,1.67992,1.6798,1.68093,1.67924,1.68016,1.6797,1.6808,1.67914,1.68004,3358
2023-06-27 18:00:00,1.6799,1.68028,1.67942,1.68014,1.68013,1.6805,1.67962,1.6803,1.68002,1.68038,1.67952,1.68022,3439
2023-06-27 18:30:00,1.68013,1.68067,1.67966,1.68058,1.6803,1.68089,1.67984,1.68074,1.68022,1.68078,1.67975,1.68066,2773
2023-06-27 19:00:00,1.68058,1.68119,1.6805,1.68091,1.68079,1.68141,1.68067,1.68112,1.68068,1.6813,1.68059,1.68102,3243
2023-06-27 19:30:00,1.68094,1.68143,1.68067,1.68077,1.68114,1.68168,1.68088,1.68099,1.68104,1.68156,1.68078,1.68088,3236
2023-06-27 20:00:00,1.68075,1.6813,1.68063,1.68098,1.68099,1.68153,1.68086,1.6812,1.68087,1.68142,1.68075,1.68109,1587
2023-06-27 20:30:00,1.68095,1.68166,1.68085,1.68164,1.68116,1.68194,1.68108,1.68192,1.68106,1.68178,1.68096,1.68178,1002
2023-06-27 21:00:00,1.68164,1.68171,1.68079,1.68154,1.6824,1.68277,1.68211,1.68217,1.68202,1.68215,1.68163,1.68186,225
2023-06-27 21:30:00,1.68153,1.68194,1.68148,1.68166,1.68217,1.68256,1.68217,1.68218,1.68185,1.68224,1.68184,1.68192,391
2023-06-27 22:00:00,1.68162,1.6824,1.68146,1.68203,1.68219,1.68258,1.68182,1.68228,1.6819,1.68248,1.68173,1.68216,1265
2023-06-27 22:30:00,1.682,1.68212,1.68143,1.68147,1.68227,1.68235,1.68169,1.68174,1.68214,1.68223,1.68158,1.6816,1148
2023-06-27 23:00:00,1.68147,1.68197,1.68141,1.68157,1.68175,1.68213,1.68159,1.68187,1.68161,1.68204,1.6815,1.68172,1006
2023-06-27 23:30:00,1.68157,1.68218,1.68134,1.68183,1.68186,1.68249,1.68158,1.68214,1.68172,1.68234,1.68146,1.68198,933
2023-06-28 00:00:00,1.6819,1.68224,1.68115,1.68206,1.68221,1.68252,1.68146,1.68231,1.68206,1.68238,1.6813,1.68218,4974
2023-06-28 00:30:00,1.68206,1.68262,1.68199,1.68227,1.68232,1.68286,1.68223,1.6825,1.68219,1.68273,1.68212,1.68238,3770
2023-06-28 01:00:00,1.6823,1.6823,1.68161,1.68177,1.68256,1.68256,1.68187,1.68203,1.68243,1.68243,1.68174,1.6819,4912
2023-06-28 01:30:00,1.68178,1.68283,1.6817,1.68197,1.68203,1.68309,1.682,1.68221,1.6819,1.68296,1.68186,1.68209,5540
2023-06-28 02:00:00,1.68196,1.68198,1.68133,1.68146,1.68221,1.68224,1.6816,1.68173,1.68208,1.68211,1.68146,1.6816,3973
2023-06-28 02:30:00,1.68146,1.68154,1.68083,1.6814,1.68175,1.68182,1.68112,1.68166,1.6816,1.68168,1.68098,1.68153,3733
2023-06-28 03:00:00,1.68141,1.68164,1.68107,1.6813,1.68166,1.68193,1.68133,1.68155,1.68154,1.68178,1.68121,1.68142,3464
2023-06-28 03:30:00,1.68129,1.68167,1.68125,1.68141,1.68159,1.68195,1.6815,1.68161,1.68144,1.6818,1.68139,1.68151,3784
2023-06-28 04:00:00,1.68137,1.68223,1.68137,1.68182,1.68161,1.68253,1.68161,1.68212,1.68149,1.68238,1.68149,1.68197,3021
2023-06-28 04:30:00,1.68184,1.68201,1.68154,1.68177,1.68215,1.6823,1.68182,1.682,1.682,1.68216,1.68168,1.68188,2239
2023-06-28 05:00:00,1.68175,1.68221,1.68157,1.68194,1.682,1.68243,1.68187,1.68214,1.68188,1.6823,1.68172,1.68204,3604
2023-06-28 05:30:00,1.68194,1.68196,1.68117,1.68137,1.68216,1.68219,1.6814,1.68165,1.68205,1.68207,1.6813,1.68151,4811
2023-06-28 06:00:00,1.68139,1.68316,1.68124,1.68293,1.68165,1.68341,1.68157,1.68315,1.68152,1.68328,1.68142,1.68304,3849
2023-06-28 06:30:00,1.68293,1.68326,1.68228,1.6825,1.68317,1.68352,1.68255,1.68274,1.68305,1.68338,1.68242,1.68262,3781
2023-06-28 07:00:00,1.6825,1.68338,1.68171,1.68222,1.68277,1.68363,1.68196,1.68246,1.68264,1.6835,1.68186,1.68234,5373
2023-06-28 07:30:00,1.68221,1.68277,1.6802,1.68244,1.68247,1.68301,1.68043,1.68268,1.68234,1.68288,1.68032,1.68256,4572
2023-06-28 08:00:00,1.68244,1.68346,1.68024,1.68037,1.68269,1.6837,1.68048,1.68061,1.68256,1.68356,1.68036,1.68049,5267
2023-06-28 08:30:00,1.68037,1.68151,1.68024,1.68053,1.68062,1.68177,1.68047,1.68075,1.6805,1.68164,1.68036,1.68064,4877
2023-06-28 09:00:00,1.68055,1.6809,1.6789,1.67896,1.68075,1.68115,1.67911,1.67913,1.68065,1.68102,1.67902,1.67904,4579
2023-06-28 09:30:00,1.67895,1.67977,1.67869,1.67928,1.67913,1.68,1.6789,1.67952,1.67904,1.67988,1.6788,1.6794,4270
2023-06-28 10:00:00,1.67927,1.68022,1.6785,1.67934,1.67953,1.68051,1.67878,1.67954,1.6794,1.68036,1.67866,1.67944,3941
2023-06-28 10:30:00,1.67936,1.68094,1.6793,1.67946,1.67954,1.68118,1.67952,1.67974,1.67945,1.68106,1.67941,1.6796,3874
2023-06-28 11:00:00,1.67947,1.67947,1.67794,1.67892,1.67974,1.67975,1.67819,1.67912,1.6796,1.67961,1.67806,1.67902,4214
2023-06-28 11:30:00,1.6789,1.67974,1.67523,1.67629,1.67912,1.67993,1.67545,1.67651,1.67901,1.67984,1.67534,1.6764,4885
2023-06-28 12:00:00,1.67625,1.67736,1.67535,1.67704,1.67648,1.67756,1.67552,1.67725,1.67636,1.67746,1.67544,1.67714,7007
2023-06-28 12:30:00,1.67704,1.67812,1.67628,1.67752,1.67726,1.67835,1.67647,1.67773,1.67715,1.67822,1.67638,1.67762,5527
2023-06-28 13:00:00,1.67753,1.6777,1.67494,1.67531,1.67773,1.67792,1.67517,1.67553,1.67763,1.6778,1.67506,1.67542,5378
2023-06-28 13:30:00,1.6753,1.67779,1.67497,1.67507,1.67553,1.67805,1.67525,1.67533,1.67542,1.67792,1.67511,1.6752,8973
2023-06-28 14:00:00,1.67507,1.67719,1.67408,1.67409,1.67534,1.67743,1.67435,1.67436,1.6752,1.6773,1.67422,1.67422,6664
2023-06-28 14:30:00,1.67412,1.67472,1.67235,1.67292,1.67433,1.67497,1.67261,1.67315,1.67422,1.67484,1.67249,1.67304,9185
2023-06-28 15:00:00,1.67288,1.67399,1.67144,1.67366,1.67312,1.67423,1.67163,1.67388,1.673,1.6741,1.67154,1.67377,7850
2023-06-28 15:30:00,1.67366,1.67416,1.67335,1.67414,1.67387,1.67437,1.67356,1.67436,1.67376,1.67426,1.67346,1.67425,5152
2023-06-28 16:00:00,1.67405,1.67574,1.67377,1.67551,1.67427,1.67592,1.67398,1.67571,1.67416,1.67582,1.67388,1.67561,4165
2023-06-28 16:30:00,1.67549,1.67591,1.67512,1.67568,1.67572,1.67612,1.67535,1.6759,1.6756,1.676,1.67524,1.67579,4832
2023-06-28 17:00:00,1.67569,1.6764,1.67549,1.67611,1.67592,1.67664,1.67569,1.67628,1.6758,1.67651,1.67561,1.6762,4850
2023-06-28 17:30:00,1.67611,1.67634,1.67537,1.67601,1.6763,1.67657,1.67556,1.67621,1.6762,1.67646,1.67547,1.67611,4305
2023-06-28 18:00:00,1.676,1.67615,1.67526,1.67588,1.67621,1.67638,1.67547,1.67609,1.6761,1.67625,1.67538,1.67598,3807
2023-06-28 18:30:00,1.67587,1.67632,1.67552,1.67606,1.67609,1.6765,1.67574,1.67626,1.67598,1.6764,1.67564,1.67616,3066
2023-06-28 19:00:00,1.67603,1.67632,1.67497,1.67497,1.67627,1.67656,1.6752,1.67522,1.67615,1.67644,1.6751,1.6751,3085
2023-06-28 19:30:00,1.67498,1.67543,1.67475,1.6752,1.67524,1.67563,1.67495,1.67542,1.67511,1.67552,1.67485,1.67531,3059
2023-06-28 20:00:00,1.67521,1.67561,1.67493,1.67524,1.67544,1.67583,1.67517,1.67541,1.67532,1.67572,1.67506,1.67532,1685
2023-06-28 20:30:00,1.67526,1.67527,1.67463,1.67518,1.67541,1.67549,1.67485,1.67549,1.67534,1.67534,1.67474,1.67534,778
2023-06-28 21:00:00,1.67471,1.67531,1.67423,1.6745,1.67641,1.67705,1.67512,1.67565,1.67556,1.67617,1.67468,1.67508,355
2023-06-28 21:30:00,1.6745,1.675,1.67429,1.67449,1.67567,1.6759,1.67508,1.67582,1.67508,1.67538,1.67469,1.67516,405
2023-06-28 22:00:00,1.67469,1.67587,1.67453,1.67573,1.67558,1.67611,1.67532,1.6759,1.67514,1.67599,1.67505,1.67582,967
2023-06-28 22:30:00,1.67571,1.67573,1.67507,1.67515,1.67589,1.67589,1.67523,1.6753,1.6758,1.67581,1.67515,1.67522,282
2023-06-28 23:00:00,1.67515,1.67542,1.67503,1.67521,1.67531,1.67569,1.6753,1.67557,1.67523,1.6755,1.67521,1.67539,445
2023-06-28 23:30:00,1.67521,1.67543,1.67498,1.6752,1.67556,1.67578,1.67529,1.67549,1.67538,1.6756,1.67514,1.67534,604
2023-06-29 00:00:00,1.67519,1.67522,1.67395,1.67401,1.67549,1.67554,1.67428,1.67431,1.67534,1.67538,1.67412,1.67416,2843
2023-06-29 00:30:00,1.67402,1.67456,1.6737,1.67411,1.67431,1.67484,1.67401,1.67439,1.67416,1.6747,1.67386,1.67425,2086
2023-06-29 01:00:00,1.6741,1.67473,1.67392,1.67455,1.67439,1.67503,1.67424,1.67485,1.67424,1.67488,1.67408,1.6747,3956
2023-06-29 01:30:00,1.67456,1.67521,1.67431,1.67491,1.67487,1.67551,1.67463,1.67518,1.67472,1.67535,1.67447,1.67504,4507
2023-06-29 02:00:00,1.67491,1.67558,1.67474,1.67521,1.67516,1.67588,1.67503,1.67546,1.67504,1.67573,1.67488,1.67534,4663
2023-06-29 02:30:00,1.67523,1.67559,1.67498,1.67521,1.67546,1.67592,1.67528,1.67549,1.67534,1.67574,1.67514,1.67535,2503
2023-06-29 03:00:00,1.67521,1.6754,1.6749,1.6751,1.67553,1.67567,1.67519,1.67539,1.67537,1.67554,1.67505,1.67524,2954
2023-06-29 03:30:00,1.67507,1.67515,1.67471,1.67498,1.67539,1.67544,1.67501,1.67522,1.67523,1.67528,1.67486,1.6751,2050
2023-06-29 04:00:00,1.67503,1.67521,1.67477,1.67494,1.67532,1.6755,1.67506,1.67517,1.67518,1.67533,1.67492,1.67506,1638
2023-06-29 04:30:00,1.67493,1.67549,1.67458,1.67483,1.67515,1.67577,1.6749,1.67512,1.67504,1.67563,1.67476,1.67498,1760
2023-06-29 05:00:00,1.67483,1.67487,1.67438,1.67459,1.67518,1.67519,1.67468,1.67487,1.675,1.67502,1.67454,1.67473,2411
2023-06-29 05:30:00,1.67453,1.67554,1.67445,1.67536,1.67485,1.67584,1.67474,1.67568,1.67469,1.67568,1.6746,1.67552,3049
2023-06-29 06:00:00,1.67536,1.6758,1.67509,1.6757,1.67565,1.67611,1.67536,1.67599,1.6755,1.67595,1.67522,1.67584,4417
2023-06-29 06:30:00,1.6757,1.67696,1.67495,1.67684,1.67598,1.67719,1.67518,1.67704,1.67584,1.67707,1.67506,1.67694,4218
2023-06-29 07:00:00,1.67684,1.67743,1.67645,1.67689,1.67707,1.67772,1.67669,1.67712,1.67696,1.67757,1.67658,1.677,5449
2023-06-29 07:30:00,1.67689,1.67784,1.67613,1.67752,1.6771,1.67812,1.67633,1.67776,1.677,1.67798,1.67624,1.67764,5343
2023-06-29 08:00:00,1.67753,1.67875,1.67717,1.67823,1.67776,1.67897,1.67741,1.67845,1.67764,1.67886,1.67729,1.67834,5104
2023-06-29 08:30:00,1.67821,1.67838,1.67658,1.67718,1.67844,1.67861,1.67685,1.67738,1.67832,1.67849,1.67672,1.67728,4098
2023-06-29 09:00:00,1.67718,1.67764,1.67669,1.67674,1.67737,1.67789,1.67695,1.67698,1.67728,1.67776,1.67682,1.67686,3644
2023-06-29 09:30:00,1.67674,1.67816,1.67664,1.67756,1.67695,1.67839,1.67692,1.67782,1.67684,1.67827,1.67678,1.67769,3589
2023-06-29 10:00:00,1.67756,1.67849,1.67687,1.67789,1.67781,1.6787,1.67711,1.67819,1.67768,1.67859,1.677,1.67804,3552
2023-06-29 10:30:00,1.67789,1.67869,1.67735,1.67774,1.67818,1.67896,1.67764,1.67806,1.67804,1.67882,1.6775,1.6779,2430
2023-06-29 11:00:00,1.67774,1.67818,1.67692,1.67751,1.67805,1.67841,1.67716,1.67779,1.6779,1.6783,1.67704,1.67765,3714
2023-06-29 11:30:00,1.67753,1.67796,1.67675,1.6775,1.67779,1.67823,1.67695,1.67776,1.67766,1.67809,1.67686,1.67763,2860
2023-06-29 12:00:00,1.67748,1.67905,1.67719,1.67822,1.67775,1.67933,1.67743,1.6789,1.67762,1.67918,1.67731,1.67856,3872
2023-06-29 12:30:00,1.67822,1.67829,1.67329,1.67364,1.67888,1.67888,1.67363,1.67388,1.67855,1.67855,1.67346,1.67376,9526
2023-06-29 13:00:00,1.67364,1.67543,1.673,1.67386,1.67387,1.67563,1.67325,1.67408,1.67376,1.67553,1.67314,1.67397,7143
2023-06-29 13:30:00,1.67377,1.67392,1.67186,1.67232,1.67402,1.67415,1.67209,1.67257,1.6739,1.67404,1.67198,1.67244,7538
2023-06-29 14:00:00,1.67232,1.67356,1.67133,1.67293,1.67258,1.67381,1.67156,1.67318,1.67245,1.67368,1.67144,1.67306,7296
2023-06-29 14:30:00,1.67293,1.67299,1.67065,1.67144,1.67314,1.67324,1.67088,1.67169,1.67304,1.67312,1.67077,1.67156,6597
2023-06-29 15:00:00,1.67148,1.67197,1.66967,1.67052,1.67171,1.67223,1.66994,1.67075,1.6716,1.6721,1.66981,1.67064,5838
2023-06-29 15:30:00,1.67052,1.67166,1.66983,1.67104,1.67074,1.67189,1.67005,1.67127,1.67063,1.67178,1.66994,1.67116,5732
2023-06-29 16:00:00,1.67104,1.67185,1.67088,1.67158,1.67126,1.67207,1.67114,1.67181,1.67115,1.67196,1.67101,1.6717,4480
2023-06-29 16:30:00,1.67159,1.67284,1.67121,1.67246,1.6718,1.67304,1.67142,1.67268,1.6717,1.67294,1.67132,1.67257,3709
2023-06-29 17:00:00,1.67245,1.67256,1.67161,1.6718,1.67269,1.67276,1.67185,1.67205,1.67257,1.67266,1.67174,1.67192,3414
2023-06-29 17:30:00,1.67183,1.67211,1.67147,1.67181,1.67207,1.67234,1.67173,1.67202,1.67195,1.67222,1.6716,1.67192,3668
2023-06-29 18:00:00,1.67177,1.67212,1.67047,1.67056,1.67202,1.67238,1.67071,1.67079,1.6719,1.67224,1.67061,1.67068,4059
2023-06-29 18:30:00,1.67056,1.67096,1.67029,1.67061,1.67081,1.67115,1.67055,1.67089,1.67068,1.67106,1.67044,1.67075,2633
2023-06-29 19:00:00,1.67064,1.67139,1.67041,1.67134,1.67089,1.67163,1.67065,1.67156,1.67076,1.67151,1.67054,1.67145,2441
2023-06-29 19:30:00,1.67133,1.6715,1.67052,1.67074,1.67163,1.67173,1.67076,1.67098,1.67148,1.67162,1.67064,1.67086,2869
2023-06-29 20:00:00,1.67075,1.67106,1.67042,1.67048,1.671,1.67129,1.67064,1.67069,1.67088,1.67118,1.67054,1.67058,1445
2023-06-29 20:30:00,1.67045,1.67138,1.67043,1.67134,1.67068,1.67166,1.67064,1.67162,1.67056,1.67151,1.67054,1.67148,865
2023-06-29 21:00:00,1.6702,1.67115,1.66988,1.67083,1.67168,1.67243,1.67081,1.67222,1.67094,1.67164,1.67044,1.67152,214
2023-06-29 21:30:00,1.67054,1.67153,1.67054,1.67119,1.67225,1.67225,1.67159,1.6718,1.6714,1.6718,1.67122,1.6715,282
2023-06-29 22:00:00,1.67127,1.67149,1.67069,1.67121,1.67182,1.67182,1.67112,1.67147,1.67154,1.67162,1.6709,1.67134,1231
2023-06-29 22:30:00,1.67121,1.67127,1.671,1.67124,1.67145,1.67154,1.67124,1.67149,1.67133,1.67139,1.67114,1.67136,1015
2023-06-29 23:00:00,1.67124,1.67125,1.67078,1.67104,1.6715,1.6715,1.67108,1.6713,1.67137,1.67137,1.67093,1.67117,693
2023-06-29 23:30:00,1.67104,1.67137,1.67067,1.67132,1.67133,1.67163,1.67091,1.67158,1.67118,1.67148,1.67079,1.67145,678
2023-06-30 00:00:00,1.6713,1.67228,1.67111,1.67208,1.67158,1.67257,1.67137,1.67228,1.67144,1.67242,1.67124,1.67218,2772
2023-06-30 00:30:00,1.67206,1.67272,1.67198,1.67237,1.67228,1.67298,1.67222,1.67258,1.67217,1.67284,1.67211,1.67248,3316
2023-06-30 01:00:00,1.67237,1.67274,1.67183,1.6722,1.67259,1.673,1.67203,1.67251,1.67248,1.67286,1.67194,1.67236,3720
2023-06-30 01:30:00,1.67221,1.67246,1.6716,1.67184,1.67253,1.67267,1.67183,1.67209,1.67237,1.67256,1.67172,1.67196,4589
2023-06-30 02:00:00,1.67185,1.67187,1.67144,1.67152,1.67209,1.67214,1.67167,1.67181,1.67197,1.672,1.67157,1.67166,3577
2023-06-30 02:30:00,1.6715,1.67154,1.6712,1.67135,1.67176,1.67183,1.67147,1.67163,1.67163,1.67168,1.67136,1.67149,3538
2023-06-30 03:00:00,1.67136,1.67152,1.67084,1.67101,1.67162,1.67181,1.67106,1.67129,1.67149,1.67166,1.67095,1.67115,3141
2023-06-30 03:30:00,1.67103,1.67161,1.67088,1.67153,1.67129,1.67191,1.67116,1.67179,1.67116,1.67176,1.67103,1.67166,3158
2023-06-30 04:00:00,1.67153,1.67227,1.67152,1.6717,1.67178,1.67249,1.67177,1.67192,1.67166,1.67238,1.67165,1.67181,3197
2023-06-30 04:30:00,1.6717,1.67232,1.67159,1.67201,1.67195,1.67253,1.67186,1.6723,1.67182,1.67242,1.67173,1.67216,2323
2023-06-30 05:00:00,1.672,1.67319,1.67183,1.67316,1.67227,1.67343,1.67204,1.67338,1.67214,1.6733,1.67195,1.67327,2850
2023-06-30 05:30:00,1.67316,1.67367,1.67303,1.67361,1.67342,1.67396,1.67321,1.67396,1.67329,1.6738,1.67313,1.67378,2664
2023-06-30 06:00:00,1.67343,1.67354,1.67087,1.67132,1.67382,1.67383,1.67112,1.67155,1.67362,1.67367,1.671,1.67144,3604
2023-06-30 06:30:00,1.67136,1.67386,1.67131,1.67321,1.67156,1.6741,1.67156,1.67343,1.67146,1.67398,1.67144,1.67332,3711
2023-06-30 07:00:00,1.67316,1.67626,1.6722,1.67604,1.67337,1.67649,1.67247,1.6763,1.67326,1.67638,1.67234,1.67617,5436
2023-06-30 07:30:00,1.67603,1.67698,1.67538,1.67623,1.67627,1.67722,1.67562,1.67643,1.67615,1.6771,1.67551,1.67633,4966
2023-06-30 08:00:00,1.6762,1.67655,1.67364,1.67423,1.67643,1.67674,1.67384,1.67442,1.67632,1.67664,1.67375,1.67432,4868
2023-06-30 08:30:00,1.67423,1.6745,1.67218,1.67234,1.67445,1.67476,1.67236,1.67257,1.67434,1.67462,1.67228,1.67246,4089
2023-06-30 09:00:00,1.67237,1.67429,1.67206,1.67356,1.67256,1.67456,1.67228,1.67381,1.67246,1.67442,1.67218,1.67368,3876
2023-06-30 09:30:00,1.67358,1.67548,1.67357,1.67448,1.67382,1.67569,1.67379,1.67472,1.6737,1.67558,1.67368,1.6746,2968
2023-06-30 10:00:00,1.67446,1.67559,1.67381,1.6755,1.67472,1.67581,1.67401,1.67575,1.67459,1.67569,1.67392,1.67562,3696
2023-06-30 10:30:00,1.6755,1.67791,1.6748,1.67775,1.67574,1.67813,1.67506,1.67793,1.67562,1.67802,1.67494,1.67784,4295
2023-06-30 11:00:00,1.67772,1.67844,1.67724,1.67799,1.67793,1.67861,1.67748,1.67825,1.67782,1.67852,1.67736,1.67812,3344
