Date,Bid_Open,Bid_High,Bid_Low,Bid_Close,Ask_Open,Ask_High,Ask_Low,Ask_Close,Mid_Open,Mid_High,Mid_Low,Mid_Close,Volume
2023-04-20 10:30:00,0.89494,0.89498,0.89391,0.89404,0.89513,0.89515,0.89405,0.89418,0.89504,0.89506,0.89398,0.89411,585
2023-04-20 10:45:00,0.89398,0.89408,0.89366,0.89393,0.89414,0.89424,0.8938,0.89409,0.89406,0.89416,0.89373,0.89401,609
2023-04-20 11:00:00,0.89389,0.89432,0.89387,0.89413,0.89406,0.89446,0.89404,0.8943,0.89398,0.89439,0.89396,0.89422,601
2023-04-20 11:15:00,0.89413,0.89428,0.89394,0.89394,0.89428,0.89443,0.8941,0.8941,0.8942,0.89435,0.89402,0.89402,327
2023-04-20 11:30:00,0.89393,0.89415,0.89368,0.89408,0.89408,0.89431,0.89383,0.89425,0.894,0.89423,0.89376,0.89416,378
2023-04-20 11:45:00,0.8941,0.8954,0.89397,0.89532,0.89425,0.89553,0.89412,0.89545,0.89418,0.89546,0.89405,0.89538,546
2023-04-20 12:00:00,0.89531,0.89677,0.89527,0.8963,0.89546,0.89691,0.89542,0.89645,0.89538,0.89684,0.89534,0.89638,877
2023-04-20 12:15:00,0.89632,0.89675,0.89617,0.89633,0.89645,0.8969,0.89633,0.89671,0.89638,0.89682,0.89625,0.89652,1009
2023-04-20 12:30:00,0.89638,0.8964,0.89347,0.89352,0.89673,0.89673,0.89365,0.89366,0.89656,0.89656,0.89356,0.89359,2188
2023-04-20 12:45:00,0.89352,0.89353,0.89223,0.89292,0.89369,0.89369,0.8924,0.89309,0.8936,0.8936,0.89232,0.893,1477
2023-04-20 13:00:00,0.89294,0.89364,0.89285,0.89337,0.89308,0.89379,0.893,0.89354,0.89301,0.8937,0.89293,0.89346,1242
2023-04-20 13:15:00,0.89336,0.89429,0.89336,0.89423,0.89355,0.89446,0.89353,0.8944,0.89346,0.89437,0.89346,0.89432,1290
2023-04-20 13:30:00,0.8942,0.8942,0.8926,0.89274,0.89436,0.89436,0.89275,0.89289,0.89428,0.89428,0.89268,0.89282,994
2023-04-20 13:45:00,0.89271,0.89283,0.89209,0.8927,0.89287,0.89298,0.89224,0.89287,0.89279,0.8929,0.89216,0.89278,958
2023-04-20 14:00:00,0.89274,0.89279,0.89195,0.89246,0.89291,0.89295,0.89213,0.89259,0.89282,0.89286,0.89205,0.89252,1394
2023-04-20 14:15:00,0.89244,0.89318,0.89233,0.89307,0.89258,0.89333,0.89248,0.89319,0.89251,0.89326,0.8924,0.89313,691
2023-04-20 14:30:00,0.89306,0.89345,0.89247,0.89313,0.89319,0.89358,0.89263,0.89328,0.89312,0.89352,0.89255,0.8932,886
2023-04-20 14:45:00,0.89313,0.8937,0.89267,0.89352,0.89329,0.89383,0.89284,0.89366,0.89321,0.89376,0.89276,0.89359,971
2023-04-20 15:00:00,0.8935,0.89433,0.89348,0.89426,0.89366,0.89449,0.89362,0.8944,0.89358,0.89441,0.89355,0.89433,1086
2023-04-20 15:15:00,0.89426,0.89454,0.89416,0.8943,0.89442,0.8947,0.89429,0.89445,0.89434,0.89462,0.89422,0.89438,652
2023-04-20 15:30:00,0.89431,0.89456,0.89427,0.89453,0.89444,0.8947,0.8944,0.89465,0.89438,0.89463,0.89434,0.89459,661
2023-04-20 15:45:00,0.89451,0.89457,0.89411,0.89438,0.89465,0.8947,0.89427,0.89451,0.89458,0.89464,0.8942,0.89444,595
2023-04-20 16:00:00,0.89437,0.8944,0.89406,0.89415,0.89452,0.89454,0.89422,0.89431,0.89444,0.89446,0.89414,0.89423,702
2023-04-20 16:15:00,0.89419,0.89437,0.89396,0.89416,0.89435,0.89455,0.89413,0.89432,0.89427,0.89446,0.89404,0.89424,518
2023-04-20 16:30:00,0.89418,0.8944,0.8941,0.89429,0.89433,0.89454,0.89425,0.89444,0.89426,0.89446,0.89418,0.89436,382
2023-04-20 16:45:00,0.8943,0.89443,0.89411,0.89416,0.89446,0.89456,0.89427,0.8943,0.89438,0.8945,0.89419,0.89423,299
2023-04-20 17:00:00,0.89412,0.89421,0.89391,0.89392,0.89427,0.89437,0.89407,0.89408,0.8942,0.89429,0.89399,0.894,310
2023-04-20 17:15:00,0.89392,0.89399,0.89379,0.89391,0.89409,0.89415,0.89395,0.89407,0.894,0.89407,0.89387,0.89399,336
2023-04-20 17:30:00,0.89391,0.89415,0.89386,0.89412,0.89406,0.8943,0.89401,0.89425,0.89398,0.89422,0.89394,0.89418,491
2023-04-20 17:45:00,0.89411,0.89416,0.89365,0.89369,0.89425,0.8943,0.8938,0.89384,0.89418,0.89423,0.89372,0.89376,817
2023-04-20 18:00:00,0.89369,0.89377,0.89345,0.89364,0.89385,0.89391,0.89358,0.89378,0.89377,0.89384,0.89352,0.89371,419
2023-04-20 18:15:00,0.89365,0.89387,0.8935,0.89384,0.89378,0.89402,0.89365,0.89401,0.89372,0.89394,0.89358,0.89392,498
2023-04-20 18:30:00,0.89385,0.89405,0.89379,0.894,0.894,0.8942,0.89394,0.89414,0.89392,0.89412,0.89386,0.89407,313
2023-04-20 18:45:00,0.89399,0.8941,0.89323,0.89328,0.89414,0.89424,0.89339,0.89343,0.89406,0.89417,0.89332,0.89336,577
2023-04-20 19:00:00,0.89329,0.89365,0.89319,0.89355,0.89343,0.89382,0.89334,0.89369,0.89336,0.89374,0.89327,0.89362,459
2023-04-20 19:15:00,0.89355,0.89381,0.89353,0.89372,0.8937,0.89396,0.89369,0.89387,0.89362,0.89388,0.89361,0.8938,437
2023-04-20 19:30:00,0.89369,0.89384,0.8935,0.89362,0.89384,0.89398,0.89365,0.8938,0.89376,0.89391,0.89358,0.89371,366
2023-04-20 19:45:00,0.89363,0.89376,0.89337,0.89354,0.89379,0.89392,0.89353,0.8937,0.89371,0.89384,0.89346,0.89362,402
2023-04-20 20:00:00,0.89356,0.89356,0.89327,0.89327,0.8937,0.89372,0.8934,0.89343,0.89363,0.89364,0.89334,0.89335,203
2023-04-20 20:15:00,0.89327,0.8933,0.89271,0.89274,0.89344,0.89346,0.89285,0.89289,0.89336,0.89337,0.89278,0.89282,168
2023-04-20 20:30:00,0.89274,0.89281,0.89264,0.89267,0.89291,0.89299,0.89279,0.89282,0.89282,0.8929,0.89272,0.89274,102
2023-04-20 20:45:00,0.8927,0.89271,0.89225,0.89226,0.89282,0.89285,0.89245,0.89245,0.89276,0.89278,0.89236,0.89236,144
2023-04-20 21:00:00,0.89228,0.89245,0.89188,0.89217,0.89378,0.89378,0.89334,0.89341,0.89303,0.89306,0.89263,0.89279,76
2023-04-20 21:15:00,0.89236,0.89237,0.89203,0.89213,0.8934,0.89354,0.89324,0.89336,0.89288,0.89288,0.89268,0.89274,57
2023-04-20 21:30:00,0.89197,0.89238,0.89197,0.8923,0.89347,0.89347,0.89281,0.89291,0.89272,0.89272,0.89247,0.8926,476
2023-04-20 21:45:00,0.89231,0.89234,0.89199,0.89225,0.89289,0.8931,0.89269,0.89269,0.8926,0.89268,0.89236,0.89247,1685
2023-04-20 22:00:00,0.89225,0.89237,0.89204,0.89208,0.89273,0.89276,0.8922,0.89227,0.89249,0.8925,0.89212,0.89218,145
2023-04-20 22:15:00,0.89209,0.89225,0.89208,0.89221,0.89226,0.89243,0.89225,0.89238,0.89218,0.89233,0.89217,0.8923,490
2023-04-20 22:30:00,0.89222,0.89226,0.89209,0.89213,0.89238,0.89245,0.89226,0.8923,0.8923,0.89236,0.89218,0.89222,37
2023-04-20 22:45:00,0.89218,0.8923,0.89215,0.89227,0.89234,0.89249,0.89233,0.89243,0.89226,0.89239,0.89224,0.89235,116
2023-04-20 23:00:00,0.89225,0.89239,0.89223,0.89225,0.89242,0.89256,0.89239,0.89242,0.89234,0.89246,0.89231,0.89234,172
2023-04-20 23:15:00,0.89229,0.89241,0.89224,0.89238,0.89247,0.89259,0.89242,0.89256,0.89238,0.89249,0.89233,0.89247,171
2023-04-20 23:30:00,0.89235,0.89248,0.89228,0.8924,0.89252,0.89267,0.89246,0.89257,0.89244,0.89258,0.89237,0.89248,252
2023-04-20 23:45:00,0.89241,0.89241,0.89217,0.89235,0.89257,0.89257,0.89233,0.89251,0.89249,0.89249,0.89225,0.89243,253
2023-04-21 00:00:00,0.89242,0.8929,0.89242,0.89284,0.89258,0.89307,0.89257,0.89302,0.8925,0.89298,0.8925,0.89293,479
2023-04-21 00:15:00,0.89284,0.89325,0.89275,0.89316,0.89301,0.89342,0.89294,0.89334,0.89292,0.89333,0.89284,0.89325,356
2023-04-21 00:30:00,0.89318,0.89324,0.89283,0.8929,0.89333,0.89338,0.89298,0.89305,0.89326,0.89331,0.8929,0.89298,196
2023-04-21 00:45:00,0.8929,0.89294,0.89253,0.89273,0.89304,0.8931,0.89272,0.8929,0.89297,0.89302,0.89262,0.89282,285
2023-04-21 01:00:00,0.89271,0.89273,0.89242,0.89246,0.89286,0.89291,0.89258,0.89263,0.89278,0.89282,0.8925,0.89254,293
2023-04-21 01:15:00,0.89245,0.89262,0.89235,0.89259,0.89264,0.89279,0.89253,0.89275,0.89254,0.8927,0.89244,0.89267,331
2023-04-21 01:30:00,0.89261,0.89293,0.89259,0.89276,0.89276,0.89309,0.89275,0.89294,0.89268,0.893,0.89268,0.89285,307
2023-04-21 01:45:00,0.89276,0.89295,0.89249,0.89292,0.89295,0.89312,0.89265,0.89308,0.89286,0.89304,0.89258,0.893,490
2023-04-21 02:00:00,0.89292,0.89294,0.89252,0.89282,0.89309,0.89311,0.89269,0.893,0.893,0.89302,0.8926,0.89291,470
2023-04-21 02:15:00,0.89284,0.89287,0.89264,0.89282,0.893,0.89303,0.89281,0.89298,0.89292,0.89294,0.89272,0.8929,357
2023-04-21 02:30:00,0.89282,0.89302,0.8928,0.89281,0.89296,0.89316,0.89296,0.89297,0.89289,0.89309,0.89288,0.89289,408
2023-04-21 02:45:00,0.8928,0.893,0.89273,0.89291,0.89295,0.89318,0.8929,0.89311,0.89288,0.89308,0.89282,0.89301,343
2023-04-21 03:00:00,0.89292,0.89302,0.89275,0.89286,0.8931,0.89319,0.89291,0.89303,0.89301,0.8931,0.89284,0.89294,240
2023-04-21 03:15:00,0.89287,0.89316,0.89281,0.89306,0.89302,0.89328,0.89299,0.89318,0.89294,0.89322,0.8929,0.89312,266
2023-04-21 03:30:00,0.89306,0.89314,0.89292,0.89314,0.89319,0.8933,0.89305,0.89329,0.89312,0.89322,0.89298,0.89322,227
2023-04-21 03:45:00,0.89314,0.89329,0.8931,0.89311,0.89328,0.89344,0.89327,0.89327,0.89321,0.89336,0.89318,0.89319,196
2023-04-21 04:00:00,0.89312,0.89331,0.89305,0.8932,0.8933,0.89345,0.89323,0.89336,0.89321,0.89338,0.89314,0.89328,231
2023-04-21 04:15:00,0.8932,0.89339,0.89317,0.89332,0.89335,0.89354,0.89332,0.89349,0.89328,0.89346,0.89325,0.8934,161
2023-04-21 04:30:00,0.89331,0.89337,0.89313,0.89336,0.89347,0.89356,0.89331,0.89352,0.89339,0.89346,0.89322,0.89344,252
2023-04-21 04:45:00,0.89333,0.89342,0.89328,0.8933,0.89351,0.89357,0.89343,0.89345,0.89342,0.89348,0.89336,0.89338,129
2023-04-21 05:00:00,0.89325,0.89348,0.89318,0.89341,0.89341,0.89365,0.89333,0.89357,0.89333,0.89356,0.89326,0.89349,180
2023-04-21 05:15:00,0.89351,0.89352,0.89332,0.89343,0.89366,0.89368,0.8935,0.8936,0.89358,0.89358,0.89341,0.89352,158
2023-04-21 05:30:00,0.89344,0.89393,0.89343,0.8937,0.8936,0.89408,0.8936,0.89386,0.89352,0.894,0.89352,0.89378,284
2023-04-21 05:45:00,0.89371,0.89375,0.89337,0.89344,0.89385,0.89391,0.89356,0.89363,0.89378,0.89383,0.89348,0.89354,273
2023-04-21 06:00:00,0.89347,0.8937,0.89316,0.89338,0.89364,0.89387,0.89334,0.89351,0.89356,0.89378,0.89325,0.89344,546
2023-04-21 06:15:00,0.89337,0.89397,0.89325,0.89378,0.89352,0.89413,0.89342,0.89394,0.89344,0.89405,0.89334,0.89386,458
2023-04-21 06:30:00,0.89377,0.8943,0.89377,0.89413,0.89395,0.89447,0.89393,0.89427,0.89386,0.89438,0.89386,0.8942,899
2023-04-21 06:45:00,0.89409,0.89488,0.89408,0.89452,0.89426,0.89505,0.89426,0.89466,0.89418,0.89496,0.89417,0.89459,789
2023-04-21 07:00:00,0.89448,0.89454,0.8942,0.89439,0.89465,0.89469,0.89434,0.89459,0.89456,0.89461,0.89427,0.89449,953
2023-04-21 07:15:00,0.89444,0.89447,0.89394,0.89421,0.89461,0.89463,0.8941,0.89441,0.89452,0.89454,0.89402,0.89431,947
2023-04-21 07:30:00,0.8943,0.89496,0.89395,0.89496,0.89448,0.89509,0.89413,0.89509,0.89439,0.89502,0.89404,0.89502,931
2023-04-21 07:45:00,0.89494,0.8953,0.89416,0.89425,0.89509,0.89545,0.89432,0.89441,0.89502,0.89538,0.89424,0.89433,1030
2023-04-21 08:00:00,0.89425,0.89426,0.89298,0.89403,0.89443,0.89443,0.89315,0.89419,0.89434,0.89434,0.89307,0.89411,1004
2023-04-21 08:15:00,0.89403,0.89441,0.89359,0.89439,0.89418,0.89457,0.89378,0.89457,0.8941,0.89448,0.89369,0.89448,734
2023-04-21 08:30:00,0.89432,0.89439,0.89365,0.89374,0.89449,0.89453,0.8938,0.89388,0.8944,0.89446,0.89374,0.89381,857
2023-04-21 08:45:00,0.89375,0.89409,0.89347,0.8935,0.89391,0.89423,0.89365,0.89365,0.89383,0.89416,0.89356,0.89358,792
2023-04-21 09:00:00,0.89352,0.8942,0.89324,0.89408,0.89366,0.89436,0.8934,0.89423,0.89359,0.89428,0.89332,0.89416,652
2023-04-21 09:15:00,0.89407,0.89409,0.89345,0.89384,0.89421,0.89423,0.89361,0.89399,0.89414,0.89416,0.89353,0.89392,581
2023-04-21 09:30:00,0.89387,0.89421,0.8937,0.89382,0.894,0.89436,0.89386,0.89399,0.89394,0.89428,0.89378,0.8939,710
2023-04-21 09:45:00,0.89383,0.89412,0.89379,0.89404,0.89399,0.89427,0.89396,0.89418,0.89391,0.89418,0.89388,0.89411,558
2023-04-21 10:00:00,0.89404,0.89441,0.89352,0.89359,0.89419,0.89456,0.89367,0.89372,0.89412,0.89448,0.8936,0.89366,591
2023-04-21 10:15:00,0.89356,0.89387,0.89345,0.89372,0.89372,0.89401,0.8936,0.89387,0.89364,0.89394,0.89352,0.8938,453
2023-04-21 10:30:00,0.89376,0.89382,0.89318,0.89335,0.89392,0.89398,0.89334,0.8935,0.89384,0.8939,0.89326,0.89342,746
2023-04-21 10:45:00,0.89331,0.89369,0.89327,0.89342,0.89347,0.89383,0.89343,0.89357,0.89339,0.89375,0.89336,0.8935,534
2023-04-21 11:00:00,0.89342,0.89371,0.89326,0.89328,0.89358,0.89387,0.89342,0.89345,0.8935,0.89379,0.89334,0.89336,697
2023-04-21 11:15:00,0.89327,0.89329,0.89238,0.89286,0.89343,0.89345,0.89254,0.89302,0.89335,0.89337,0.89246,0.89294,773
2023-04-21 11:30:00,0.89286,0.89286,0.89232,0.89234,0.89301,0.89302,0.89247,0.8925,0.89294,0.89294,0.8924,0.89242,655
2023-04-21 11:45:00,0.8924,0.89253,0.89166,0.89188,0.89255,0.89268,0.8918,0.89204,0.89248,0.8926,0.89173,0.89196,640
2023-04-21 12:00:00,0.89189,0.89228,0.89186,0.89217,0.89203,0.89244,0.89201,0.89232,0.89196,0.89236,0.89194,0.89224,740
2023-04-21 12:15:00,0.89211,0.8923,0.89189,0.89195,0.89228,0.89247,0.89204,0.89209,0.8922,0.89238,0.89196,0.89202,723
2023-04-21 12:30:00,0.89193,0.89235,0.89121,0.89229,0.89209,0.8925,0.89138,0.89243,0.89201,0.89242,0.8913,0.89236,717
2023-04-21 12:45:00,0.89226,0.89234,0.8913,0.89132,0.89241,0.89248,0.89145,0.89148,0.89234,0.8924,0.89138,0.8914,710
2023-04-21 13:00:00,0.89135,0.89147,0.89098,0.89099,0.8915,0.89163,0.89112,0.89112,0.89142,0.89155,0.89106,0.89106,799
2023-04-21 13:15:00,0.89098,0.89154,0.89076,0.89133,0.89113,0.89168,0.89092,0.8915,0.89106,0.8916,0.89084,0.89142,752
2023-04-21 13:30:00,0.89133,0.89142,0.8907,0.89096,0.89151,0.89159,0.89086,0.8913,0.89142,0.8915,0.89078,0.89113,1057
2023-04-21 13:45:00,0.89168,0.89446,0.89168,0.894,0.89222,0.89463,0.89222,0.89414,0.89195,0.89454,0.89195,0.89407,2409
2023-04-21 14:00:00,0.89405,0.89535,0.89327,0.89346,0.89419,0.89551,0.89342,0.89362,0.89412,0.89542,0.89334,0.89354,1362
2023-04-21 14:15:00,0.89349,0.89386,0.89206,0.89256,0.89363,0.89403,0.89221,0.89269,0.89356,0.89394,0.89214,0.89262,1453
2023-04-21 14:30:00,0.89254,0.89358,0.89254,0.89357,0.89269,0.89372,0.89269,0.89371,0.89262,0.89365,0.89262,0.89364,1097
2023-04-21 14:45:00,0.89359,0.89365,0.89284,0.89358,0.89375,0.8938,0.89298,0.89373,0.89367,0.89372,0.89292,0.89366,1235
2023-04-21 15:00:00,0.89355,0.89365,0.89286,0.89307,0.89371,0.8938,0.89303,0.89322,0.89363,0.89372,0.89295,0.89314,846
2023-04-21 15:15:00,0.89307,0.89313,0.89235,0.89276,0.89321,0.89329,0.89251,0.89291,0.89314,0.8932,0.89244,0.89284,661
2023-04-21 15:30:00,0.89273,0.89283,0.89241,0.8926,0.89287,0.89299,0.89258,0.89277,0.8928,0.89291,0.8925,0.89268,730
2023-04-21 15:45:00,0.89261,0.89296,0.89245,0.89262,0.89277,0.89309,0.8926,0.89275,0.89269,0.89302,0.89252,0.89268,622
2023-04-21 16:00:00,0.89258,0.8929,0.89219,0.8923,0.89272,0.89305,0.89232,0.89245,0.89265,0.89298,0.89226,0.89238,744
2023-04-21 16:15:00,0.89231,0.89261,0.89227,0.89252,0.89245,0.89277,0.89243,0.89266,0.89238,0.89268,0.89235,0.89259,883
2023-04-21 16:30:00,0.89251,0.893,0.89246,0.89266,0.89267,0.89314,0.89261,0.8928,0.89259,0.89307,0.89254,0.89273,559
2023-04-21 16:45:00,0.89264,0.89277,0.89252,0.89267,0.8928,0.89292,0.89267,0.89283,0.89272,0.89284,0.8926,0.89275,643
2023-04-21 17:00:00,0.89272,0.89277,0.89243,0.89253,0.89288,0.89292,0.89258,0.89269,0.8928,0.89284,0.8925,0.89261,380
2023-04-21 17:15:00,0.89254,0.89304,0.89254,0.89291,0.89268,0.89317,0.89268,0.89306,0.89261,0.8931,0.89261,0.89298,392
2023-04-21 17:30:00,0.89293,0.89323,0.89269,0.89318,0.89309,0.89337,0.89284,0.8933,0.89301,0.8933,0.89277,0.89324,318
2023-04-21 17:45:00,0.89317,0.8932,0.89259,0.89269,0.89331,0.89332,0.89272,0.89283,0.89324,0.89326,0.89266,0.89276,318
2023-04-21 18:00:00,0.89266,0.89266,0.89218,0.89223,0.89279,0.8928,0.89232,0.89238,0.89272,0.89273,0.89226,0.8923,241
2023-04-21 18:15:00,0.89224,0.89252,0.89222,0.89244,0.89236,0.89265,0.89234,0.89256,0.8923,0.89258,0.89228,0.8925,377
2023-04-21 18:30:00,0.89247,0.89278,0.89245,0.89271,0.89261,0.89292,0.89259,0.89285,0.89254,0.89284,0.89252,0.89278,218
2023-04-21 18:45:00,0.89271,0.8933,0.89268,0.89318,0.89284,0.89344,0.89282,0.89335,0.89278,0.89337,0.89275,0.89326,269
2023-04-21 19:00:00,0.89318,0.89318,0.89278,0.89294,0.89333,0.89333,0.89294,0.89308,0.89326,0.89326,0.89286,0.89301,254
2023-04-21 19:15:00,0.89297,0.89309,0.89245,0.8925,0.89311,0.89325,0.89259,0.89264,0.89304,0.89317,0.89253,0.89257,241
2023-04-21 19:30:00,0.89251,0.89274,0.89244,0.89262,0.89263,0.89289,0.89259,0.89278,0.89257,0.8928,0.89252,0.8927,197
2023-04-21 19:45:00,0.89266,0.89267,0.89203,0.89208,0.89281,0.89283,0.89218,0.89225,0.89274,0.89274,0.8921,0.89216,318
2023-04-21 20:00:00,0.89206,0.89224,0.89191,0.89219,0.89221,0.89242,0.89208,0.89236,0.89214,0.89232,0.892,0.89228,206
2023-04-21 20:15:00,0.89219,0.89256,0.89213,0.89216,0.89239,0.89272,0.8923,0.89237,0.89229,0.89264,0.89222,0.89226,153
2023-04-21 20:30:00,0.89215,0.89233,0.89215,0.89225,0.89235,0.89255,0.89233,0.8925,0.89225,0.89244,0.89224,0.89238,164
2023-04-21 20:45:00,0.89225,0.89228,0.89169,0.89211,0.89248,0.89284,0.89225,0.89262,0.89236,0.89238,0.89212,0.89236,233
2023-04-23 21:00:00,0.89212,0.89227,0.89186,0.89224,0.89306,0.89377,0.89289,0.89289,0.89259,0.89302,0.89256,0.89256,20
2023-04-23 21:15:00,0.89224,0.89225,0.8922,0.89222,0.89291,0.89293,0.89288,0.89289,0.89258,0.89258,0.89256,0.89256,15
2023-04-23 21:30:00,0.8922,0.89227,0.89196,0.89209,0.89289,0.89297,0.89268,0.89283,0.89254,0.89256,0.8924,0.89246,279
2023-04-23 21:45:00,0.89219,0.89224,0.89206,0.89209,0.89273,0.8929,0.89268,0.89272,0.89246,0.89254,0.8924,0.8924,348
2023-04-23 22:00:00,0.89227,0.8923,0.89209,0.89217,0.89283,0.89286,0.89225,0.89235,0.89255,0.89257,0.89217,0.89226,149
2023-04-23 22:15:00,0.89214,0.89215,0.89204,0.89207,0.8923,0.89235,0.89221,0.89225,0.89222,0.89225,0.89212,0.89216,128
2023-04-23 22:30:00,0.89206,0.89209,0.89187,0.89196,0.89221,0.89226,0.89204,0.89211,0.89214,0.89217,0.89196,0.89204,188
2023-04-23 22:45:00,0.89197,0.89205,0.89191,0.89197,0.89214,0.89223,0.8921,0.89216,0.89206,0.89214,0.892,0.89206,209
2023-04-23 23:00:00,0.89195,0.89202,0.8916,0.89167,0.89215,0.89222,0.89177,0.89185,0.89205,0.89212,0.89168,0.89176,442
2023-04-23 23:15:00,0.89167,0.89188,0.89167,0.89183,0.89183,0.89205,0.89182,0.89201,0.89175,0.89196,0.89174,0.89192,245
2023-04-23 23:30:00,0.89183,0.89185,0.89167,0.89175,0.89202,0.89204,0.89187,0.89194,0.89192,0.89194,0.89178,0.89184,156
2023-04-23 23:45:00,0.89171,0.89193,0.89162,0.8919,0.89189,0.89211,0.89182,0.89206,0.8918,0.89201,0.89173,0.89198,162
2023-04-24 00:00:00,0.89192,0.89236,0.89189,0.89215,0.89206,0.89253,0.89206,0.89237,0.89199,0.89244,0.89199,0.89226,480
2023-04-24 00:15:00,0.89212,0.89226,0.89209,0.89218,0.89233,0.89246,0.89231,0.89236,0.89222,0.89236,0.8922,0.89227,358
2023-04-24 00:30:00,0.89221,0.89259,0.89215,0.89255,0.89237,0.89275,0.89232,0.89273,0.89229,0.89267,0.89224,0.89264,181
2023-04-24 00:45:00,0.89256,0.89258,0.89173,0.89174,0.89276,0.89277,0.8919,0.89191,0.89266,0.89268,0.89182,0.89182,336
2023-04-24 01:00:00,0.89172,0.89218,0.89156,0.89213,0.89191,0.89235,0.89173,0.89232,0.89182,0.89226,0.89165,0.89222,321
2023-04-24 01:15:00,0.89213,0.89224,0.8919,0.89208,0.8923,0.89242,0.89209,0.89227,0.89222,0.89232,0.892,0.89218,348
2023-04-24 01:30:00,0.89208,0.89226,0.89184,0.89205,0.89225,0.89243,0.89201,0.89222,0.89216,0.89234,0.89193,0.89214,532
2023-04-24 01:45:00,0.892,0.89244,0.89198,0.89227,0.89217,0.8926,0.89213,0.89247,0.89208,0.89251,0.89206,0.89237,436
2023-04-24 02:00:00,0.89229,0.8924,0.89203,0.8921,0.89246,0.89259,0.8922,0.89229,0.89238,0.89249,0.89212,0.8922,273
2023-04-24 02:15:00,0.89211,0.89237,0.89209,0.89222,0.89228,0.89255,0.89227,0.89238,0.8922,0.89246,0.89218,0.8923,347
2023-04-24 02:30:00,0.89221,0.89239,0.89221,0.89232,0.89239,0.89256,0.89238,0.89249,0.8923,0.89248,0.8923,0.8924,296
2023-04-24 02:45:00,0.8923,0.89271,0.89224,0.89271,0.89248,0.89289,0.8924,0.89286,0.89239,0.8928,0.89232,0.89278,435
2023-04-24 03:00:00,0.89271,0.89274,0.89244,0.89256,0.89287,0.89289,0.89262,0.89271,0.89279,0.89282,0.89253,0.89264,338
2023-04-24 03:15:00,0.89255,0.89256,0.89213,0.89223,0.89272,0.89272,0.89229,0.89241,0.89264,0.89264,0.89221,0.89232,270
2023-04-24 03:30:00,0.89222,0.8925,0.89222,0.89232,0.89239,0.89265,0.89239,0.8925,0.8923,0.89258,0.8923,0.89241,402
2023-04-24 03:45:00,0.89236,0.89245,0.8923,0.89236,0.89251,0.89259,0.89245,0.89252,0.89244,0.89252,0.89238,0.89244,309
2023-04-24 04:00:00,0.8924,0.89252,0.89235,0.8924,0.89254,0.89268,0.89251,0.89255,0.89247,0.8926,0.89244,0.89248,222
2023-04-24 04:15:00,0.8924,0.89244,0.89222,0.89224,0.89257,0.8926,0.89237,0.89237,0.89248,0.89252,0.8923,0.8923,221
2023-04-24 04:30:00,0.89223,0.89232,0.89206,0.89214,0.89238,0.89248,0.89221,0.8923,0.8923,0.8924,0.89214,0.89222,294
2023-04-24 04:45:00,0.89215,0.89236,0.89212,0.89216,0.89232,0.8925,0.89228,0.89232,0.89224,0.89242,0.8922,0.89224,272
2023-04-24 05:00:00,0.89222,0.89253,0.89208,0.89246,0.89236,0.8927,0.89224,0.89261,0.89229,0.89262,0.89216,0.89254,303
2023-04-24 05:15:00,0.89245,0.89257,0.89234,0.8924,0.89262,0.89272,0.89252,0.89257,0.89254,0.89264,0.89243,0.89248,235
2023-04-24 05:30:00,0.89241,0.89248,0.89228,0.89244,0.89257,0.89265,0.89244,0.89256,0.89249,0.89256,0.89236,0.8925,272
2023-04-24 05:45:00,0.89243,0.89247,0.89215,0.89215,0.89256,0.89261,0.89232,0.89232,0.8925,0.89254,0.89224,0.89224,339
2023-04-24 06:00:00,0.8922,0.89227,0.89169,0.89171,0.89235,0.89244,0.89184,0.89187,0.89228,0.89236,0.89176,0.89179,657
2023-04-24 06:15:00,0.89171,0.89191,0.8912,0.89132,0.89186,0.89206,0.89135,0.89149,0.89178,0.89198,0.89128,0.8914,504
2023-04-24 06:30:00,0.89134,0.89193,0.89128,0.89159,0.8915,0.89211,0.89145,0.89174,0.89142,0.89202,0.89137,0.89166,658
2023-04-24 06:45:00,0.89154,0.89223,0.89128,0.89211,0.8917,0.89238,0.89143,0.89229,0.89162,0.8923,0.89136,0.8922,517
2023-04-24 07:00:00,0.89211,0.89247,0.8917,0.89173,0.89228,0.89263,0.89186,0.89187,0.8922,0.89254,0.89178,0.8918,706
2023-04-24 07:15:00,0.8917,0.89173,0.89081,0.89083,0.89187,0.89187,0.89094,0.89099,0.89178,0.8918,0.89088,0.89091,679
2023-04-24 07:30:00,0.89084,0.89128,0.89054,0.89086,0.89098,0.89142,0.8907,0.89099,0.89091,0.89135,0.89062,0.89092,755
2023-04-24 07:45:00,0.89084,0.891,0.89025,0.8906,0.89098,0.89116,0.8904,0.89072,0.89091,0.89108,0.89032,0.89066,596
2023-04-24 08:00:00,0.89056,0.8906,0.88984,0.88998,0.8907,0.89077,0.89002,0.89014,0.89063,0.89068,0.88993,0.89006,957
2023-04-24 08:15:00,0.89004,0.89093,0.88994,0.89092,0.8902,0.8911,0.89009,0.89109,0.89012,0.89101,0.89002,0.891,639
2023-04-24 08:30:00,0.89091,0.89108,0.89038,0.89081,0.8911,0.89124,0.89056,0.89096,0.891,0.89116,0.89047,0.89088,591
